Trd, 000094.550, 141
Trd, 000096.383, 154
Trd, 000096.583, 139
Trd, 000097.083, 155
Trd, 000097.117, 143
Trd, 000098.100, 159
Trd, 000099.800, 170
Trd, 000099.900, 160
Trd, 000101.117, 181
Trd, 000101.150, 143
Trd, 000102.500, 173
Trd, 000104.233, 161
Trd, 000104.700, 173
Trd, 000106.167, 193
Trd, 000107.750, 176
Trd, 000107.817, 159
Trd, 000107.867, 173
Trd, 000108.283, 169
Trd, 000108.300, 178
Trd, 000110.950, 154
Trd, 000111.350, 153
Trd, 000111.367, 154
Trd, 000112.167, 166
Trd, 000113.183, 145
Trd, 000113.200, 143
Trd, 000113.783, 135
Trd, 000115.217, 138
Trd, 000116.000, 132
Trd, 000116.033, 146
Trd, 000116.983, 177
Trd, 000117.367, 193
Trd, 000119.367, 144
Trd, 000119.850, 152
Trd, 000121.017, 123
Trd, 000121.767, 162
Trd, 000122.100, 162
Trd, 000122.700, 158
Trd, 000123.417, 159
Trd, 000123.617, 141
Trd, 000123.817, 140
Trd, 000124.600, 154
Trd, 000126.333, 195
Trd, 000126.350, 123
Trd, 000127.567, 186
Trd, 000129.017, 188
Trd, 000129.583, 160
Trd, 000130.367, 166
Trd, 000131.383, 184
Trd, 000131.600, 183
Trd, 000133.433, 149
Trd, 000134.483, 175
Trd, 000134.583, 167
Trd, 000134.933, 156
Trd, 000136.033, 153
Trd, 000136.383, 146
Trd, 000137.100, 153
Trd, 000137.250, 125
Trd, 000137.750, 157
Trd, 000138.483, 129
Trd, 000139.167, 174
Trd, 000141.450, 130
Trd, 000142.083, 170
Trd, 000142.483, 181
Trd, 000142.950, 154
Trd, 000143.117, 150
Trd, 000143.383, 140
Trd, 000144.283, 141
Trd, 000145.017, 172
Trd, 000146.150, 176
Trd, 000147.417, 180
Trd, 000147.467, 153
Trd, 000148.267, 151
Trd, 000148.500, 147
Trd, 000148.750, 171
Trd, 000151.483, 165
Trd, 000152.250, 141
Trd, 000152.483, 127
Trd, 000152.500, 145
Trd, 000153.350, 163
Trd, 000156.250, 130
Trd, 000156.317, 166
Trd, 000156.483, 157
Trd, 000156.783, 175
Trd, 000156.883, 172
Trd, 000157.283, 142
Trd, 000159.217, 172
Trd, 000159.267, 160
Trd, 000159.367, 140
Trd, 000161.400, 178
Trd, 000161.633, 179
Trd, 000162.100, 180
Trd, 000162.250, 182
Trd, 000162.783, 153
Trd, 000163.617, 157
Trd, 000164.383, 150
Trd, 000165.683, 144
Trd, 000166.683, 188
Trd, 000168.650, 154
Trd, 000169.283, 168
Trd, 000169.317, 148
Trd, 000169.383, 179
Trd, 000170.083, 169
Trd, 000170.750, 152
Trd, 000170.900, 148
Trd, 000171.167, 180
Trd, 000171.467, 141
Trd, 000172.433, 157
Trd, 000172.617, 160
Trd, 000173.450, 169
Trd, 000173.467, 168
Trd, 000173.800, 154
Trd, 000176.017, 120
Trd, 000176.200, 173
Trd, 000176.667, 158
Trd, 000176.933, 148
Trd, 000177.900, 155
Trd, 000177.933, 141
Trd, 000178.200, 163
Trd, 000180.550, 147
Trd, 000182.533, 137
Trd, 000183.383, 182
Trd, 000183.850, 181
Trd, 000185.083, 170
Trd, 000185.683, 144
Trd, 000186.033, 189
Trd, 000186.400, 186
Trd, 000188.000, 161
Trd, 000188.833, 169
Trd, 000190.433, 148
Trd, 000190.717, 171
Trd, 000191.050, 151
Trd, 000191.283, 183
Trd, 000192.200, 175
Trd, 000192.467, 172
Trd, 000194.417, 168
Trd, 000194.700, 158
Trd, 000196.400, 128
Trd, 000196.550, 181
Trd, 000198.167, 145
Trd, 000198.717, 155
Trd, 000198.767, 156
Trd, 000199.583, 167
Trd, 000200.467, 153
Trd, 000201.200, 144
Trd, 000201.333, 142
Trd, 000201.583, 156
Trd, 000204.450, 147
Trd, 000205.717, 153
Trd, 000206.350, 176
Trd, 000206.583, 151
Trd, 000206.850, 179
Trd, 000207.150, 159
Trd, 000208.783, 162
Trd, 000209.317, 169
Trd, 000209.867, 173
Trd, 000210.367, 147
Trd, 000212.383, 175
Trd, 000213.067, 177
Trd, 000213.267, 158
Trd, 000214.017, 183
Trd, 000214.367, 164
Trd, 000214.717, 142
Trd, 000216.833, 155
Trd, 000217.467, 178
Trd, 000218.417, 174
Trd, 000219.250, 173
Trd, 000219.517, 172
Trd, 000219.867, 160
Trd, 000220.917, 154
Trd, 000221.283, 187
Trd, 000221.983, 175
Trd, 000222.717, 146
Trd, 000222.883, 135
Trd, 000222.900, 173
Trd, 000224.533, 153
Trd, 000225.767, 165
Trd, 000226.433, 172
Trd, 000226.867, 183
Trd, 000226.883, 177
Trd, 000227.050, 163
Trd, 000228.067, 143
Trd, 000228.183, 155
Trd, 000230.933, 171
Trd, 000231.533, 159
Trd, 000232.133, 153
Trd, 000232.517, 166
Trd, 000233.550, 173
Trd, 000235.300, 173
Trd, 000236.633, 129
Trd, 000236.733, 129
Trd, 000238.083, 167
Trd, 000238.483, 164
Trd, 000238.650, 157
Trd, 000239.983, 171
Trd, 000241.400, 175
Trd, 000242.267, 151
Trd, 000243.117, 141
Trd, 000243.183, 151
Trd, 000243.433, 127
Trd, 000243.617, 138
Trd, 000243.700, 139
Trd, 000243.933, 173
Trd, 000245.733, 155
Trd, 000246.283, 138
Trd, 000246.867, 141
Trd, 000247.167, 146
Trd, 000247.367, 175
Trd, 000247.383, 184
Trd, 000247.700, 162
Trd, 000248.417, 156
Trd, 000252.017, 155
Trd, 000252.183, 135
Trd, 000252.550, 137
Trd, 000254.467, 131
Trd, 000255.033, 147
Trd, 000255.067, 146
Trd, 000255.133, 156
Trd, 000255.467, 167
Trd, 000255.483, 116
Trd, 000256.283, 142
Trd, 000257.350, 175
Trd, 000257.883, 155
Trd, 000258.133, 165
Trd, 000258.150, 146
Trd, 000259.600, 162
Trd, 000261.433, 152
Trd, 000262.383, 151
Trd, 000262.567, 156
Trd, 000262.817, 133
Trd, 000263.100, 157
Trd, 000263.717, 153
Trd, 000266.700, 187
Trd, 000267.300, 167
Trd, 000267.700, 164
Trd, 000268.433, 166
Trd, 000269.650, 174
Trd, 000269.717, 176
Trd, 000269.800, 146
Trd, 000271.800, 128
Trd, 000271.867, 136
Trd, 000272.100, 180
Trd, 000273.017, 182
Trd, 000273.317, 171
Trd, 000273.983, 166
Trd, 000275.450, 166
Trd, 000275.700, 166
Trd, 000276.833, 178
Trd, 000276.900, 165
Trd, 000277.000, 137
Trd, 000277.300, 164
Trd, 000278.650, 156
Trd, 000279.317, 137
Trd, 000279.600, 145
Trd, 000280.467, 145
Trd, 000280.950, 151
Trd, 000282.283, 183
Trd, 000282.883, 163
Trd, 000283.300, 156
Trd, 000285.283, 159
Trd, 000285.417, 145
Trd, 000285.583, 135
Trd, 000286.617, 174
Trd, 000286.933, 169
Trd, 000287.033, 179
Trd, 000287.683, 138
Trd, 000288.783, 147
Trd, 000289.933, 154
Trd, 000292.433, 172
Trd, 000292.533, 160
Trd, 000292.600, 152
Trd, 000293.050, 145
Trd, 000293.667, 158
Trd, 000293.950, 130
Trd, 000295.550, 168
Trd, 000297.017, 185
Trd, 000297.150, 176
Trd, 000299.317, 164
Trd, 000299.533, 159
