shom_5_256_0.6, 000098, 125, 199, PRDE, 8109, 60, 135.150000, 
shom_5_256_0.6, 000098, 125, 199, PRDE, 8164, 60, 136.066667, 
shom_5_256_0.6, 000101, 182, 188, PRDE, 8223, 60, 137.050000, 
shom_5_256_0.6, 000101, 182, 205, PRDE, 8272, 60, 137.866667, 
shom_5_256_0.6, 000101, 181, 205, PRDE, 8324, 60, 138.733333, 
shom_5_256_0.6, 000102, 177, 205, PRDE, 8406, 60, 140.100000, 
shom_5_256_0.6, 000103, 160, 192, PRDE, 8496, 60, 141.600000, 
shom_5_256_0.6, 000105, 160, 165, PRDE, 8538, 60, 142.300000, 
shom_5_256_0.6, 000105, 151, 165, PRDE, 8593, 60, 143.216667, 
shom_5_256_0.6, 000105, 140, 176, PRDE, 8610, 60, 143.500000, 
shom_5_256_0.6, 000106, 140, 232, PRDE, 8637, 60, 143.950000, 
shom_5_256_0.6, 000106, 140, 196, PRDE, 8679, 60, 144.650000, 
shom_5_256_0.6, 000106, 181, 205, PRDE, 8721, 60, 145.350000, 
shom_5_256_0.6, 000106, 153, 205, PRDE, 8776, 60, 146.266667, 
shom_5_256_0.6, 000109, 168, 240, PRDE, 8828, 60, 147.133333, 
shom_5_256_0.6, 000110, 176, 197, PRDE, 8901, 60, 148.350000, 
shom_5_256_0.6, 000110, 89, 236, PRDE, 8984, 60, 149.733333, 
shom_5_256_0.6, 000112, 176, 182, PRDE, 9022, 60, 150.366667, 
shom_5_256_0.6, 000112, 173, 195, PRDE, 9077, 60, 151.283333, 
shom_5_256_0.6, 000113, 173, 189, PRDE, 9133, 60, 152.216667, 
shom_5_256_0.6, 000113, 169, 189, PRDE, 9195, 60, 153.250000, 
shom_5_256_0.6, 000114, 155, 193, PRDE, 9278, 60, 154.633333, 
shom_5_256_0.6, 000115, 151, 193, PRDE, 9353, 60, 155.883333, 
shom_5_256_0.6, 000115, 130, 217, PRDE, 9419, 60, 156.983333, 
shom_5_256_0.6, 000116, 130, 217, PRDE, 9478, 60, 157.966667, 
shom_5_256_0.6, 000117, 164, 215, PRDE, 9575, 60, 159.583333, 
shom_5_256_0.6, 000118, 161, 225, PRDE, 9647, 60, 160.783333, 
shom_5_256_0.6, 000118, 150, 225, PRDE, 9699, 60, 161.650000, 
shom_5_256_0.6, 000121, 171, 185, PRDE, 9751, 60, 162.516667, 
shom_5_256_0.6, 000121, 171, 192, PRDE, 9830, 60, 163.833333, 
shom_5_256_0.6, 000121, 167, 230, PRDE, 9899, 60, 164.983333, 
shom_5_256_0.6, 000122, 167, 230, PRDE, 9999, 60, 166.650000, 
shom_5_256_0.6, 000122, 150, 211, PRDE, 10040, 60, 167.333333, 
shom_5_256_0.6, 000125, 151, 185, PRDE, 10082, 60, 168.033333, 
shom_5_256_0.6, 000125, None, 234, PRDE, 10131, 60, 168.850000, 
shom_5_256_0.6, 000126, 158, 193, PRDE, 10204, 60, 170.066667, 
shom_5_256_0.6, 000126, 129, 193, PRDE, 10293, 60, 171.550000, 
shom_5_256_0.6, 000127, 127, 176, PRDE, 10386, 60, 173.100000, 
shom_5_256_0.6, 000129, 160, 201, PRDE, 10462, 60, 174.366667, 
shom_5_256_0.6, 000129, 151, 174, PRDE, 10490, 60, 174.833333, 
shom_5_256_0.6, 000130, 117, 255, PRDE, 10559, 60, 175.983333, 
shom_5_256_0.6, 000131, 191, 237, PRDE, 10625, 60, 177.083333, 
shom_5_256_0.6, 000132, 186, 209, PRDE, 10663, 60, 177.716667, 
shom_5_256_0.6, 000133, 177, 199, PRDE, 10732, 60, 178.866667, 
shom_5_256_0.6, 000134, 150, 185, PRDE, 10815, 60, 180.250000, 
shom_5_256_0.6, 000134, 147, 185, PRDE, 10853, 60, 180.883333, 
shom_5_256_0.6, 000135, 47, 252, PRDE, 10870, 60, 181.166667, 
shom_5_256_0.6, 000137, 178, 222, PRDE, 10915, 60, 181.916667, 
shom_5_256_0.6, 000137, 153, 222, PRDE, 10981, 60, 183.016667, 
shom_5_256_0.6, 000137, 153, 217, PRDE, 11064, 60, 184.400000, 
shom_5_256_0.6, 000138, 149, 215, PRDE, 11130, 60, 185.500000, 
shom_5_256_0.6, 000138, 147, 228, PRDE, 11192, 60, 186.533333, 
shom_5_256_0.6, 000140, 166, 211, PRDE, 11275, 60, 187.916667, 
shom_5_256_0.6, 000140, 182, 489, PRDE, 11334, 60, 188.900000, 
shom_5_256_0.6, 000141, 182, 194, PRDE, 11417, 60, 190.283333, 
shom_5_256_0.6, 000141, 180, 194, PRDE, 11500, 60, 191.666667, 
shom_5_256_0.6, 000142, 151, 180, PRDE, 11548, 60, 192.466667, 
shom_5_256_0.6, 000143, 144, 162, PRDE, 11597, 60, 193.283333, 
shom_5_256_0.6, 000144, 144, 162, PRDE, 11621, 60, 193.683333, 
shom_5_256_0.6, 000146, 116, 184, PRDE, 11701, 60, 195.016667, 
shom_5_256_0.6, 000146, 162, 184, PRDE, 11749, 60, 195.816667, 
shom_5_256_0.6, 000148, 165, 184, PRDE, 11780, 60, 196.333333, 
shom_5_256_0.6, 000149, 171, 189, PRDE, 11815, 60, 196.916667, 
shom_5_256_0.6, 000149, 165, 189, PRDE, 11905, 60, 198.416667, 
shom_5_256_0.6, 000150, 154, 189, PRDE, 11963, 60, 199.383333, 
shom_5_256_0.6, 000151, 135, 229, PRDE, 12036, 60, 200.600000, 
shom_5_256_0.6, 000151, 117, 171, PRDE, 12064, 60, 201.066667, 
shom_5_256_0.6, 000152, 128, 229, PRDE, 12119, 60, 201.983333, 
shom_5_256_0.6, 000152, 163, 204, PRDE, 12147, 60, 202.450000, 
shom_5_256_0.6, 000152, 163, 229, PRDE, 12220, 60, 203.666667, 
shom_5_256_0.6, 000152, 157, 229, PRDE, 12285, 60, 204.750000, 
shom_5_256_0.6, 000153, 153, 208, PRDE, 12316, 60, 205.266667, 
shom_5_256_0.6, 000153, 151, 201, PRDE, 12378, 60, 206.300000, 
shom_5_256_0.6, 000154, 142, 201, PRDE, 12392, 60, 206.533333, 
shom_5_256_0.6, 000156, 144, 193, PRDE, 12447, 60, 207.450000, 
shom_5_256_0.6, 000156, 144, 193, PRDE, 12547, 60, 209.116667, 
shom_5_256_0.6, 000157, 166, 185, PRDE, 12609, 60, 210.150000, 
shom_5_256_0.6, 000157, 162, 185, PRDE, 12640, 60, 210.666667, 
shom_5_256_0.6, 000158, 157, 179, PRDE, 12723, 60, 212.050000, 
shom_5_256_0.6, 000159, 160, 215, PRDE, 12803, 60, 213.383333, 
shom_5_256_0.6, 000159, 150, 215, PRDE, 12848, 60, 214.133333, 
shom_5_256_0.6, 000161, 165, 211, PRDE, 12914, 60, 215.233333, 
shom_5_256_0.6, 000162, 167, 174, PRDE, 12934, 60, 215.566667, 
shom_5_256_0.6, 000162, 165, 174, PRDE, 13010, 60, 216.833333, 
shom_5_256_0.6, 000162, 165, 209, PRDE, 13076, 60, 217.933333, 
shom_5_256_0.6, 000163, 150, 182, PRDE, 13165, 60, 219.416667, 
shom_5_256_0.6, 000165, 136, 170, PRDE, 13203, 60, 220.050000, 
shom_5_256_0.6, 000166, 100, 297, PRDE, 13224, 60, 220.400000, 
shom_5_256_0.6, 000166, 88, 154, PRDE, 13310, 60, 221.833333, 
shom_5_256_0.6, 000166, 88, 154, PRDE, 13351, 60, 222.516667, 
shom_5_256_0.6, 000166, 100, 154, PRDE, 13399, 60, 223.316667, 
shom_5_256_0.6, 000166, 100, 154, PRDE, 13468, 60, 224.466667, 
shom_5_256_0.6, 000168, 144, 169, PRDE, 13499, 60, 224.983333, 
shom_5_256_0.6, 000168, 148, 172, PRDE, 13512, 60, 225.200000, 
shom_5_256_0.6, 000169, 146, 168, PRDE, 13537, 60, 225.616667, 
shom_5_256_0.6, 000171, 108, 155, PRDE, 13568, 60, 226.133333, 
shom_5_256_0.6, 000171, 140, 185, PRDE, 13606, 60, 226.766667, 
shom_5_256_0.6, 000172, 178, 192, PRDE, 13689, 60, 228.150000, 
shom_5_256_0.6, 000172, 156, 192, PRDE, 13737, 60, 228.950000, 
shom_5_256_0.6, 000174, 156, 164, PRDE, 13796, 60, 229.933333, 
shom_5_256_0.6, 000174, 156, 172, PRDE, 13896, 60, 231.600000, 
shom_5_256_0.6, 000174, 151, 189, PRDE, 13969, 60, 232.816667, 
shom_5_256_0.6, 000175, 139, 189, PRDE, 14000, 60, 233.333333, 
shom_5_256_0.6, 000176, 135, 195, PRDE, 14045, 60, 234.083333, 
shom_5_256_0.6, 000176, 135, 195, PRDE, 14124, 60, 235.400000, 
shom_5_256_0.6, 000177, 133, 225, PRDE, 14207, 60, 236.783333, 
shom_5_256_0.6, 000178, 152, 204, PRDE, 14266, 60, 237.766667, 
shom_5_256_0.6, 000179, 152, 188, PRDE, 14325, 60, 238.750000, 
shom_5_256_0.6, 000181, 163, 176, PRDE, 14373, 60, 239.550000, 
shom_5_256_0.6, 000181, 162, 213, PRDE, 14429, 60, 240.483333, 
shom_5_256_0.6, 000182, 150, 213, PRDE, 14505, 60, 241.750000, 
shom_5_256_0.6, 000182, 150, 216, PRDE, 14574, 60, 242.900000, 
shom_5_256_0.6, 000182, 147, 216, PRDE, 14605, 60, 243.416667, 
shom_5_256_0.6, 000186, 180, 203, PRDE, 14694, 60, 244.900000, 
shom_5_256_0.6, 000186, 125, 203, PRDE, 14752, 60, 245.866667, 
shom_5_256_0.6, 000187, 180, 230, PRDE, 14818, 60, 246.966667, 
shom_5_256_0.6, 000187, 176, 211, PRDE, 14891, 60, 248.183333, 
shom_5_256_0.6, 000190, 166, 202, PRDE, 14939, 60, 248.983333, 
shom_5_256_0.6, 000192, 173, 184, PRDE, 15033, 60, 250.550000, 
shom_5_256_0.6, 000192, 169, 184, PRDE, 15112, 60, 251.866667, 
shom_5_256_0.6, 000192, 165, 184, PRDE, 15174, 60, 252.900000, 
shom_5_256_0.6, 000192, 165, 189, PRDE, 15232, 60, 253.866667, 
shom_5_256_0.6, 000193, 154, 189, PRDE, 15252, 60, 254.200000, 
shom_5_256_0.6, 000194, 149, 159, PRDE, 15318, 60, 255.300000, 
shom_5_256_0.6, 000195, 151, 181, PRDE, 15370, 60, 256.166667, 
shom_5_256_0.6, 000196, 111, 206, PRDE, 15443, 60, 257.383333, 
shom_5_256_0.6, 000196, 163, 206, PRDE, 15532, 60, 258.866667, 
shom_5_256_0.6, 000197, 160, 181, PRDE, 15560, 60, 259.333333, 
shom_5_256_0.6, 000197, 143, 181, PRDE, 15625, 60, 260.416667, 
shom_5_256_0.6, 000197, 143, 181, PRDE, 15649, 60, 260.816667, 
shom_5_256_0.6, 000199, 147, 181, PRDE, 15698, 60, 261.633333, 
shom_5_256_0.6, 000199, 147, 181, PRDE, 15774, 60, 262.900000, 
shom_5_256_0.6, 000200, 148, 199, PRDE, 15857, 60, 264.283333, 
shom_5_256_0.6, 000202, 131, 193, PRDE, 15916, 60, 265.266667, 
shom_5_256_0.6, 000202, 176, 198, PRDE, 15951, 60, 265.850000, 
shom_5_256_0.6, 000202, 153, 198, PRDE, 16040, 60, 267.333333, 
shom_5_256_0.6, 000203, 153, 214, PRDE, 16088, 60, 268.133333, 
shom_5_256_0.6, 000203, 151, 213, PRDE, 16147, 60, 269.116667, 
shom_5_256_0.6, 000203, 151, 236, PRDE, 16192, 60, 269.866667, 
shom_5_256_0.6, 000205, 154, 187, PRDE, 16236, 60, 270.600000, 
shom_5_256_0.6, 000205, 149, 187, PRDE, 16315, 60, 271.916667, 
shom_5_256_0.6, 000206, 153, 194, PRDE, 16404, 60, 273.400000, 
shom_5_256_0.6, 000206, 162, 222, PRDE, 16491, 60, 274.850000, 
shom_5_256_0.6, 000206, 162, 188, PRDE, 16557, 60, 275.950000, 
shom_5_256_0.6, 000207, 162, 188, PRDE, 16636, 60, 277.266667, 
shom_5_256_0.6, 000207, 140, 188, PRDE, 16653, 60, 277.550000, 
shom_5_256_0.6, 000209, 137, 152, PRDE, 16698, 60, 278.300000, 
shom_5_256_0.6, 000209, 142, 198, PRDE, 16747, 60, 279.116667, 
shom_5_256_0.6, 000210, 137, 191, PRDE, 16802, 60, 280.033333, 
shom_5_256_0.6, 000211, 159, 181, PRDE, 16892, 60, 281.533333, 
shom_5_256_0.6, 000211, 141, 210, PRDE, 16954, 60, 282.566667, 
shom_5_256_0.6, 000212, 144, 153, PRDE, 17002, 60, 283.366667, 
shom_5_256_0.6, 000212, 141, 153, PRDE, 17053, 60, 284.216667, 
shom_5_256_0.6, 000212, 141, 182, PRDE, 17091, 60, 284.850000, 
shom_5_256_0.6, 000215, 138, 187, PRDE, 17105, 60, 285.083333, 
shom_5_256_0.6, 000215, 137, 172, PRDE, 17164, 60, 286.066667, 
shom_5_256_0.6, 000215, 137, 194, PRDE, 17237, 60, 287.283333, 
shom_5_256_0.6, 000216, 133, 201, PRDE, 17326, 60, 288.766667, 
shom_5_256_0.6, 000216, 133, 163, PRDE, 17374, 60, 289.566667, 
shom_5_256_0.6, 000217, 133, 163, PRDE, 17430, 60, 290.500000, 
shom_5_256_0.6, 000218, 132, 179, PRDE, 17468, 60, 291.133333, 
shom_5_256_0.6, 000219, 147, 192, PRDE, 17548, 60, 292.466667, 
shom_5_256_0.6, 000219, 147, 165, PRDE, 17617, 60, 293.616667, 
shom_5_256_0.6, 000221, 133, 195, PRDE, 17634, 60, 293.900000, 
shom_5_256_0.6, 000222, 144, 186, PRDE, 17716, 60, 295.266667, 
shom_5_256_0.6, 000222, 144, 194, PRDE, 17772, 60, 296.200000, 
shom_5_256_0.6, 000222, 157, 186, PRDE, 17841, 60, 297.350000, 
shom_5_256_0.6, 000222, 143, 186, PRDE, 17896, 60, 298.266667, 
shom_5_256_0.6, 000223, 143, 186, PRDE, 17934, 60, 298.900000, 
shom_5_256_0.6, 000223, 143, 186, PRDE, 17975, 60, 299.583333, 
shom_5_256_0.6, 000224, 178, 212, PRDE, 18044, 60, 300.733333, 
shom_5_256_0.6, 000225, 141, 196, PRDE, 18089, 60, 301.483333, 
shom_5_256_0.6, 000226, 159, 210, PRDE, 18155, 60, 302.583333, 
shom_5_256_0.6, 000226, 148, 180, PRDE, 18197, 60, 303.283333, 
shom_5_256_0.6, 000227, 176, 220, PRDE, 18235, 60, 303.916667, 
shom_5_256_0.6, 000227, 134, 220, PRDE, 18303, 60, 305.050000, 
shom_5_256_0.6, 000227, 141, 222, PRDE, 18386, 60, 306.433333, 
shom_5_256_0.6, 000231, 109, 162, PRDE, 18462, 60, 307.700000, 
shom_5_256_0.6, 000231, 113, 162, PRDE, 18517, 60, 308.616667, 
shom_5_256_0.6, 000232, 179, 185, PRDE, 18559, 60, 309.316667, 
shom_5_256_0.6, 000232, 167, 185, PRDE, 18649, 60, 310.816667, 
shom_5_256_0.6, 000234, 167, 185, PRDE, 18728, 60, 312.133333, 
shom_5_256_0.6, 000234, 159, 185, PRDE, 18787, 60, 313.116667, 
shom_5_256_0.6, 000236, 142, 237, PRDE, 18853, 60, 314.216667, 
shom_5_256_0.6, 000237, 164, 210, PRDE, 18867, 60, 314.450000, 
shom_5_256_0.6, 000237, 164, 210, PRDE, 18936, 60, 315.600000, 
shom_5_256_0.6, 000237, 156, 210, PRDE, 19002, 60, 316.700000, 
shom_5_256_0.6, 000238, 142, 214, PRDE, 19098, 60, 318.300000, 
shom_5_256_0.6, 000239, 151, 176, PRDE, 19111, 60, 318.516667, 
shom_5_256_0.6, 000239, 149, 176, PRDE, 19135, 60, 318.916667, 
shom_5_256_0.6, 000240, 149, 176, PRDE, 19214, 60, 320.233333, 
shom_5_256_0.6, 000241, 173, 192, PRDE, 19296, 60, 321.600000, 
shom_5_256_0.6, 000242, 186, 192, PRDE, 19376, 60, 322.933333, 
shom_5_256_0.6, 000243, 168, 243, PRDE, 19445, 60, 324.083333, 
shom_5_256_0.6, 000244, 151, 186, PRDE, 19535, 60, 325.583333, 
shom_5_256_0.6, 000244, 151, 194, PRDE, 19593, 60, 326.550000, 
shom_5_256_0.6, 000245, 158, 194, PRDE, 19635, 60, 327.250000, 
shom_5_256_0.6, 000246, 172, 184, PRDE, 19725, 60, 328.750000, 
shom_5_256_0.6, 000246, 151, 184, PRDE, 19780, 60, 329.666667, 
shom_5_256_0.6, 000247, 178, 184, PRDE, 19815, 60, 330.250000, 
shom_5_256_0.6, 000247, 151, 184, PRDE, 19881, 60, 331.350000, 
