shom_3_8_1.3, 000112, 158, 222, PRDE, 6493, 60, 108.216667, 
shom_3_8_1.3, 000113, 151, 200, PRDE, 6527, 60, 108.783333, 
shom_3_8_1.3, 000114, 129, 200, PRDE, 6593, 60, 109.883333, 
shom_3_8_1.3, 000114, 160, 207, PRDE, 6658, 60, 110.966667, 
shom_3_8_1.3, 000115, 160, 207, PRDE, 6676, 60, 111.266667, 
shom_3_8_1.3, 000115, 150, 207, PRDE, 6738, 60, 112.300000, 
shom_3_8_1.3, 000115, 103, 183, PRDE, 6780, 60, 113.000000, 
shom_3_8_1.3, 000117, 159, 207, PRDE, 6863, 60, 114.383333, 
shom_3_8_1.3, 000118, 159, 204, PRDE, 6891, 60, 114.850000, 
shom_3_8_1.3, 000119, 152, 204, PRDE, 6953, 60, 115.883333, 
shom_3_8_1.3, 000120, 137, 370, PRDE, 6978, 60, 116.300000, 
shom_3_8_1.3, 000121, 138, 173, PRDE, 7023, 60, 117.050000, 
shom_3_8_1.3, 000122, 154, 184, PRDE, 7106, 60, 118.433333, 
shom_3_8_1.3, 000122, 150, 184, PRDE, 7182, 60, 119.700000, 
shom_3_8_1.3, 000123, 142, 184, PRDE, 7226, 60, 120.433333, 
shom_3_8_1.3, 000125, 159, 192, PRDE, 7284, 60, 121.400000, 
shom_3_8_1.3, 000125, None, 567, PRDE, 7291, 60, 121.516667, 
shom_3_8_1.3, 000125, 114, 380, PRDE, 7378, 60, 122.966667, 
shom_3_8_1.3, 000126, 115, 229, PRDE, 7451, 60, 124.183333, 
shom_3_8_1.3, 000126, 115, 175, PRDE, 7464, 60, 124.400000, 
shom_3_8_1.3, 000127, 135, 175, PRDE, 7488, 60, 124.800000, 
shom_3_8_1.3, 000128, 141, 188, PRDE, 7540, 60, 125.666667, 
shom_3_8_1.3, 000130, 119, 190, PRDE, 7582, 60, 126.366667, 
shom_3_8_1.3, 000131, 119, 181, PRDE, 7651, 60, 127.516667, 
shom_3_8_1.3, 000132, 158, 219, PRDE, 7724, 60, 128.733333, 
shom_3_8_1.3, 000133, 163, 219, PRDE, 7786, 60, 129.766667, 
shom_3_8_1.3, 000136, 100, 196, PRDE, 7873, 60, 131.216667, 
shom_3_8_1.3, 000136, 138, 174, PRDE, 7925, 60, 132.083333, 
shom_3_8_1.3, 000138, 149, 175, PRDE, 7976, 60, 132.933333, 
shom_3_8_1.3, 000139, 131, 197, PRDE, 8038, 60, 133.966667, 
shom_3_8_1.3, 000141, 148, 176, PRDE, 8132, 60, 135.533333, 
shom_3_8_1.3, 000142, 150, 164, PRDE, 8170, 60, 136.166667, 
shom_3_8_1.3, 000142, 143, 164, PRDE, 8214, 60, 136.900000, 
shom_3_8_1.3, 000144, 160, 186, PRDE, 8262, 60, 137.700000, 
shom_3_8_1.3, 000144, 152, 186, PRDE, 8311, 60, 138.516667, 
shom_3_8_1.3, 000146, 153, 189, PRDE, 8377, 60, 139.616667, 
shom_3_8_1.3, 000146, 175, 189, PRDE, 8425, 60, 140.416667, 
shom_3_8_1.3, 000147, 162, 185, PRDE, 8487, 60, 141.450000, 
shom_3_8_1.3, 000148, 177, 185, PRDE, 8584, 60, 143.066667, 
shom_3_8_1.3, 000151, 136, 180, PRDE, 8660, 60, 144.333333, 
shom_3_8_1.3, 000153, 145, 175, PRDE, 8729, 60, 145.483333, 
shom_3_8_1.3, 000153, 145, 175, PRDE, 8784, 60, 146.400000, 
shom_3_8_1.3, 000154, 143, 162, PRDE, 8839, 60, 147.316667, 
shom_3_8_1.3, 000155, None, 329, PRDE, 8891, 60, 148.183333, 
shom_3_8_1.3, 000157, 153, 179, PRDE, 8957, 60, 149.283333, 
shom_3_8_1.3, 000157, 155, 180, PRDE, 9019, 60, 150.316667, 
shom_3_8_1.3, 000160, 165, 201, PRDE, 9088, 60, 151.466667, 
shom_3_8_1.3, 000161, 159, 177, PRDE, 9175, 60, 152.916667, 
shom_3_8_1.3, 000162, 159, 191, PRDE, 9199, 60, 153.316667, 
shom_3_8_1.3, 000162, 154, 191, PRDE, 9243, 60, 154.050000, 
shom_3_8_1.3, 000163, 150, 191, PRDE, 9309, 60, 155.150000, 
shom_3_8_1.3, 000164, 128, 200, PRDE, 9371, 60, 156.183333, 
shom_3_8_1.3, 000166, 142, 226, PRDE, 9465, 60, 157.750000, 
shom_3_8_1.3, 000166, 148, 200, PRDE, 9509, 60, 158.483333, 
shom_3_8_1.3, 000166, 128, 200, PRDE, 9585, 60, 159.750000, 
shom_3_8_1.3, 000168, 170, 190, PRDE, 9644, 60, 160.733333, 
shom_3_8_1.3, 000170, 151, 191, PRDE, 9651, 60, 160.850000, 
shom_3_8_1.3, 000171, 142, 179, PRDE, 9713, 60, 161.883333, 
shom_3_8_1.3, 000172, 135, 164, PRDE, 9799, 60, 163.316667, 
shom_3_8_1.3, 000172, 161, 165, PRDE, 9840, 60, 164.000000, 
shom_3_8_1.3, 000172, 156, 165, PRDE, 9892, 60, 164.866667, 
shom_3_8_1.3, 000172, 156, 172, PRDE, 9961, 60, 166.016667, 
shom_3_8_1.3, 000173, 150, 172, PRDE, 9999, 60, 166.650000, 
shom_3_8_1.3, 000176, 164, 288, PRDE, 10026, 60, 167.100000, 
shom_3_8_1.3, 000176, 135, 188, PRDE, 10095, 60, 168.250000, 
shom_3_8_1.3, 000177, 135, 173, PRDE, 10161, 60, 169.350000, 
shom_3_8_1.3, 000178, 135, 178, PRDE, 10196, 60, 169.933333, 
shom_3_8_1.3, 000178, 135, 174, PRDE, 10265, 60, 171.083333, 
shom_3_8_1.3, 000179, 142, 178, PRDE, 10320, 60, 172.000000, 
shom_3_8_1.3, 000180, 155, 191, PRDE, 10382, 60, 173.033333, 
shom_3_8_1.3, 000181, 137, 250, PRDE, 10458, 60, 174.300000, 
shom_3_8_1.3, 000181, 131, 250, PRDE, 10510, 60, 175.166667, 
shom_3_8_1.3, 000182, 153, 234, PRDE, 10590, 60, 176.500000, 
shom_3_8_1.3, 000183, 153, 234, PRDE, 10618, 60, 176.966667, 
shom_3_8_1.3, 000183, 162, 281, PRDE, 10680, 60, 178.000000, 
shom_3_8_1.3, 000186, 108, 219, PRDE, 10738, 60, 178.966667, 
shom_3_8_1.3, 000187, 151, 174, PRDE, 10821, 60, 180.350000, 
shom_3_8_1.3, 000189, 151, 208, PRDE, 10890, 60, 181.500000, 
shom_3_8_1.3, 000190, 149, 173, PRDE, 10945, 60, 182.416667, 
shom_3_8_1.3, 000190, 149, 188, PRDE, 11011, 60, 183.516667, 
shom_3_8_1.3, 000190, 152, 188, PRDE, 11066, 60, 184.433333, 
shom_3_8_1.3, 000191, 173, 206, PRDE, 11142, 60, 185.700000, 
shom_3_8_1.3, 000192, 168, 205, PRDE, 11198, 60, 186.633333, 
shom_3_8_1.3, 000193, 162, 212, PRDE, 11253, 60, 187.550000, 
shom_3_8_1.3, 000194, 153, 212, PRDE, 11322, 60, 188.700000, 
shom_3_8_1.3, 000196, 170, 222, PRDE, 11329, 60, 188.816667, 
shom_3_8_1.3, 000196, 119, 174, PRDE, 11398, 60, 189.966667, 
shom_3_8_1.3, 000198, 152, 196, PRDE, 11481, 60, 191.350000, 
shom_3_8_1.3, 000198, 146, 201, PRDE, 11560, 60, 192.666667, 
shom_3_8_1.3, 000199, 146, 193, PRDE, 11619, 60, 193.650000, 
shom_3_8_1.3, 000201, 164, 186, PRDE, 11713, 60, 195.216667, 
shom_3_8_1.3, 000201, 162, 187, PRDE, 11761, 60, 196.016667, 
shom_3_8_1.3, 000202, 162, 187, PRDE, 11803, 60, 196.716667, 
shom_3_8_1.3, 000202, 157, 180, PRDE, 11865, 60, 197.750000, 
shom_3_8_1.3, 000202, 154, 196, PRDE, 11938, 60, 198.966667, 
shom_3_8_1.3, 000203, 148, 187, PRDE, 11986, 60, 199.766667, 
shom_3_8_1.3, 000206, 113, 148, PRDE, 12038, 60, 200.633333, 
shom_3_8_1.3, 000206, 127, 160, PRDE, 12138, 60, 202.300000, 
shom_3_8_1.3, 000206, 127, 207, PRDE, 12172, 60, 202.866667, 
shom_3_8_1.3, 000207, 147, 200, PRDE, 12245, 60, 204.083333, 
shom_3_8_1.3, 000207, 147, 170, PRDE, 12290, 60, 204.833333, 
shom_3_8_1.3, 000208, 167, 185, PRDE, 12369, 60, 206.150000, 
shom_3_8_1.3, 000211, 106, 318, PRDE, 12421, 60, 207.016667, 
shom_3_8_1.3, 000212, 143, 201, PRDE, 12473, 60, 207.883333, 
shom_3_8_1.3, 000213, 150, 217, PRDE, 12560, 60, 209.333333, 
shom_3_8_1.3, 000213, 143, 173, PRDE, 12604, 60, 210.066667, 
shom_3_8_1.3, 000213, 142, 193, PRDE, 12649, 60, 210.816667, 
shom_3_8_1.3, 000215, 140, 190, PRDE, 12694, 60, 211.566667, 
shom_3_8_1.3, 000216, 143, 177, PRDE, 12759, 60, 212.650000, 
shom_3_8_1.3, 000216, 121, 200, PRDE, 12828, 60, 213.800000, 
shom_3_8_1.3, 000218, 168, 177, PRDE, 12915, 60, 215.250000, 
shom_3_8_1.3, 000220, 139, 177, PRDE, 12977, 60, 216.283333, 
shom_3_8_1.3, 000221, 141, 237, PRDE, 13057, 60, 217.616667, 
shom_3_8_1.3, 000222, 157, 191, PRDE, 13089, 60, 218.150000, 
shom_3_8_1.3, 000224, 162, 197, PRDE, 13151, 60, 219.183333, 
shom_3_8_1.3, 000224, 154, 187, PRDE, 13213, 60, 220.216667, 
shom_3_8_1.3, 000225, 145, 177, PRDE, 13227, 60, 220.450000, 
shom_3_8_1.3, 000226, 97, 200, PRDE, 13303, 60, 221.716667, 
shom_3_8_1.3, 000226, 154, 222, PRDE, 13389, 60, 223.150000, 
shom_3_8_1.3, 000228, 170, 189, PRDE, 13476, 60, 224.600000, 
shom_3_8_1.3, 000229, 155, 181, PRDE, 13517, 60, 225.283333, 
shom_3_8_1.3, 000232, 154, 166, PRDE, 13579, 60, 226.316667, 
shom_3_8_1.3, 000232, 154, 160, PRDE, 13662, 60, 227.700000, 
shom_3_8_1.3, 000233, 154, 166, PRDE, 13752, 60, 229.200000, 
shom_3_8_1.3, 000233, 148, 166, PRDE, 13776, 60, 229.600000, 
shom_3_8_1.3, 000234, 139, 166, PRDE, 13852, 60, 230.866667, 
shom_3_8_1.3, 000237, 143, 188, PRDE, 13939, 60, 232.316667, 
shom_3_8_1.3, 000237, 135, 198, PRDE, 13963, 60, 232.716667, 
shom_3_8_1.3, 000238, 135, 198, PRDE, 14001, 60, 233.350000, 
shom_3_8_1.3, 000239, 157, 195, PRDE, 14091, 60, 234.850000, 
shom_3_8_1.3, 000241, 136, 214, PRDE, 14122, 60, 235.366667, 
shom_3_8_1.3, 000242, 138, 199, PRDE, 14198, 60, 236.633333, 
shom_3_8_1.3, 000243, 141, 151, PRDE, 14270, 60, 237.833333, 
shom_3_8_1.3, 000243, 143, 153, PRDE, 14336, 60, 238.933333, 
shom_3_8_1.3, 000243, 141, 176, PRDE, 14370, 60, 239.500000, 
shom_3_8_1.3, 000244, 141, 191, PRDE, 14425, 60, 240.416667, 
shom_3_8_1.3, 000245, 164, 188, PRDE, 14446, 60, 240.766667, 
shom_3_8_1.3, 000246, 154, 195, PRDE, 14460, 60, 241.000000, 
shom_3_8_1.3, 000247, 144, 192, PRDE, 14512, 60, 241.866667, 
shom_3_8_1.3, 000248, 144, 179, PRDE, 14574, 60, 242.900000, 
shom_3_8_1.3, 000248, 120, 167, PRDE, 14591, 60, 243.183333, 
shom_3_8_1.3, 000249, 140, 182, PRDE, 14656, 60, 244.266667, 
shom_3_8_1.3, 000251, 158, 200, PRDE, 14722, 60, 245.366667, 
shom_3_8_1.3, 000251, 21, 311, PRDE, 14747, 60, 245.783333, 
shom_3_8_1.3, 000252, 156, 220, PRDE, 14757, 60, 245.950000, 
shom_3_8_1.3, 000253, 166, 206, PRDE, 14792, 60, 246.533333, 
shom_3_8_1.3, 000253, 147, 206, PRDE, 14836, 60, 247.266667, 
shom_3_8_1.3, 000254, 162, 175, PRDE, 14909, 60, 248.483333, 
shom_3_8_1.3, 000255, 162, 197, PRDE, 14927, 60, 248.783333, 
shom_3_8_1.3, 000256, 9, 298, PRDE, 15003, 60, 250.050000, 
shom_3_8_1.3, 000257, 177, 189, PRDE, 15076, 60, 251.266667, 
shom_3_8_1.3, 000258, 160, 189, PRDE, 15131, 60, 252.183333, 
shom_3_8_1.3, 000259, 160, 193, PRDE, 15196, 60, 253.266667, 
shom_3_8_1.3, 000262, 155, 177, PRDE, 15255, 60, 254.250000, 
shom_3_8_1.3, 000262, 155, 177, PRDE, 15349, 60, 255.816667, 
shom_3_8_1.3, 000264, 157, 191, PRDE, 15404, 60, 256.733333, 
shom_3_8_1.3, 000264, 148, 187, PRDE, 15459, 60, 257.650000, 
shom_3_8_1.3, 000266, 139, 145, PRDE, 15507, 60, 258.450000, 
shom_3_8_1.3, 000266, 139, 168, PRDE, 15552, 60, 259.200000, 
shom_3_8_1.3, 000266, 139, 185, PRDE, 15634, 60, 260.566667, 
shom_3_8_1.3, 000266, 61, 135, PRDE, 15696, 60, 261.600000, 
shom_3_8_1.3, 000266, 61, 193, PRDE, 15790, 60, 263.166667, 
shom_3_8_1.3, 000266, 139, 205, PRDE, 15835, 60, 263.916667, 
shom_3_8_1.3, 000267, 130, 204, PRDE, 15876, 60, 264.600000, 
shom_3_8_1.3, 000269, 160, 205, PRDE, 15924, 60, 265.400000, 
shom_3_8_1.3, 000271, 62, 301, PRDE, 15959, 60, 265.983333, 
shom_3_8_1.3, 000271, 101, 200, PRDE, 16049, 60, 267.483333, 
shom_3_8_1.3, 000273, 157, 200, PRDE, 16097, 60, 268.283333, 
shom_3_8_1.3, 000275, 159, 185, PRDE, 16118, 60, 268.633333, 
shom_3_8_1.3, 000276, 84, 232, PRDE, 16208, 60, 270.133333, 
shom_3_8_1.3, 000276, 102, 232, PRDE, 16287, 60, 271.450000, 
shom_3_8_1.3, 000276, 102, 232, PRDE, 16356, 60, 272.600000, 
shom_3_8_1.3, 000277, 168, 193, PRDE, 16412, 60, 273.533333, 
shom_3_8_1.3, 000280, 167, 187, PRDE, 16478, 60, 274.633333, 
shom_3_8_1.3, 000282, 157, 195, PRDE, 16520, 60, 275.333333, 
shom_3_8_1.3, 000283, 157, 186, PRDE, 16582, 60, 276.366667, 
shom_3_8_1.3, 000284, 158, 186, PRDE, 16658, 60, 277.633333, 
shom_3_8_1.3, 000285, 151, 186, PRDE, 16707, 60, 278.450000, 
shom_3_8_1.3, 000287, 157, 267, PRDE, 16769, 60, 279.483333, 
shom_3_8_1.3, 000288, 130, 186, PRDE, 16814, 60, 280.233333, 
shom_3_8_1.3, 000288, 125, 190, PRDE, 16911, 60, 281.850000, 
shom_3_8_1.3, 000290, 157, 172, PRDE, 16949, 60, 282.483333, 
shom_3_8_1.3, 000291, 93, None, PRDE, 17011, 60, 283.516667, 
shom_3_8_1.3, 000291, 121, 177, PRDE, 17049, 60, 284.150000, 
shom_3_8_1.3, 000291, 158, 177, PRDE, 17074, 60, 284.566667, 
shom_3_8_1.3, 000292, 158, 172, PRDE, 17125, 60, 285.416667, 
shom_3_8_1.3, 000293, 158, 179, PRDE, 17184, 60, 286.400000, 
shom_3_8_1.3, 000293, 149, 179, PRDE, 17239, 60, 287.316667, 
shom_3_8_1.3, 000294, 149, 179, PRDE, 17263, 60, 287.716667, 
shom_3_8_1.3, 000294, 149, 202, PRDE, 17315, 60, 288.583333, 
shom_3_8_1.3, 000295, 144, 194, PRDE, 17336, 60, 288.933333, 
shom_3_8_1.3, 000297, 156, 190, PRDE, 17401, 60, 290.016667, 
shom_3_8_1.3, 000297, 155, 174, PRDE, 17463, 60, 291.050000, 
shom_3_8_1.3, 000298, 155, 181, PRDE, 17512, 60, 291.866667, 
shom_3_8_1.3, 000300, 165, 182, PRDE, 17512, 60, 291.866667, 
