shom_0_32_2.0, 000242, 150, 181, PRDE, 14022, 60, 233.700000, 
shom_0_32_2.0, 000242, 145, 181, PRDE, 14077, 60, 234.616667, 
shom_0_32_2.0, 000243, 147, 164, PRDE, 14146, 60, 235.766667, 
shom_0_32_2.0, 000244, 152, 176, PRDE, 14235, 60, 237.250000, 
shom_0_32_2.0, 000244, 132, 194, PRDE, 14262, 60, 237.700000, 
shom_0_32_2.0, 000245, 139, 197, PRDE, 14314, 60, 238.566667, 
shom_0_32_2.0, 000246, 122, 303, PRDE, 14393, 60, 239.883333, 
shom_0_32_2.0, 000247, 141, 161, PRDE, 14469, 60, 241.150000, 
shom_0_32_2.0, 000247, 124, 161, PRDE, 14531, 60, 242.183333, 
shom_0_32_2.0, 000247, 124, 161, PRDE, 14593, 60, 243.216667, 
shom_0_32_2.0, 000247, 124, 169, PRDE, 14634, 60, 243.900000, 
shom_0_32_2.0, 000248, 126, 180, PRDE, 14700, 60, 245.000000, 
shom_0_32_2.0, 000248, 154, 183, PRDE, 14755, 60, 245.916667, 
shom_0_32_2.0, 000250, 129, 180, PRDE, 14817, 60, 246.950000, 
shom_0_32_2.0, 000251, 109, 250, PRDE, 14852, 60, 247.533333, 
shom_0_32_2.0, 000252, 152, 193, PRDE, 14907, 60, 248.450000, 
shom_0_32_2.0, 000253, 179, 197, PRDE, 14948, 60, 249.133333, 
shom_0_32_2.0, 000253, 166, 197, PRDE, 15003, 60, 250.050000, 
shom_0_32_2.0, 000254, 161, 197, PRDE, 15058, 60, 250.966667, 
shom_0_32_2.0, 000255, 152, 187, PRDE, 15086, 60, 251.433333, 
shom_0_32_2.0, 000255, 141, 187, PRDE, 15161, 60, 252.683333, 
shom_0_32_2.0, 000256, 133, 203, PRDE, 15206, 60, 253.433333, 
shom_0_32_2.0, 000256, 133, 203, PRDE, 15286, 60, 254.766667, 
shom_0_32_2.0, 000257, 141, 184, PRDE, 15348, 60, 255.800000, 
shom_0_32_2.0, 000257, 134, 191, PRDE, 15420, 60, 257.000000, 
shom_0_32_2.0, 000259, 134, 176, PRDE, 15482, 60, 258.033333, 
shom_0_32_2.0, 000261, 124, 205, PRDE, 15503, 60, 258.383333, 
shom_0_32_2.0, 000261, 124, 163, PRDE, 15571, 60, 259.516667, 
shom_0_32_2.0, 000261, 123, 142, PRDE, 15585, 60, 259.750000, 
shom_0_32_2.0, 000261, 123, 179, PRDE, 15661, 60, 261.016667, 
shom_0_32_2.0, 000262, 156, 175, PRDE, 15682, 60, 261.366667, 
shom_0_32_2.0, 000262, 139, 205, PRDE, 15731, 60, 262.183333, 
shom_0_32_2.0, 000265, 149, 185, PRDE, 15793, 60, 263.216667, 
shom_0_32_2.0, 000266, 168, 174, PRDE, 15883, 60, 264.716667, 
shom_0_32_2.0, 000267, 137, 183, PRDE, 15959, 60, 265.983333, 
shom_0_32_2.0, 000268, 142, 179, PRDE, 16007, 60, 266.783333, 
shom_0_32_2.0, 000268, 158, 179, PRDE, 16089, 60, 268.150000, 
shom_0_32_2.0, 000269, 158, 202, PRDE, 16103, 60, 268.383333, 
shom_0_32_2.0, 000269, 142, 195, PRDE, 16138, 60, 268.966667, 
shom_0_32_2.0, 000271, 148, 166, PRDE, 16197, 60, 269.950000, 
shom_0_32_2.0, 000272, 139, 166, PRDE, 16284, 60, 271.400000, 
shom_0_32_2.0, 000273, 129, 166, PRDE, 16346, 60, 272.433333, 
shom_0_32_2.0, 000273, 140, 166, PRDE, 16404, 60, 273.400000, 
shom_0_32_2.0, 000274, 162, 185, PRDE, 16494, 60, 274.900000, 
shom_0_32_2.0, 000276, 121, 304, PRDE, 16539, 60, 275.650000, 
shom_0_32_2.0, 000276, 121, 304, PRDE, 16598, 60, 276.633333, 
shom_0_32_2.0, 000280, 148, 181, PRDE, 16677, 60, 277.950000, 
shom_0_32_2.0, 000282, 131, 201, PRDE, 16726, 60, 278.766667, 
shom_0_32_2.0, 000282, 131, 178, PRDE, 16743, 60, 279.050000, 
shom_0_32_2.0, 000282, 118, 186, PRDE, 16812, 60, 280.200000, 
shom_0_32_2.0, 000283, 151, 181, PRDE, 16850, 60, 280.833333, 
shom_0_32_2.0, 000288, 154, 178, PRDE, 16922, 60, 282.033333, 
shom_0_32_2.0, 000288, 136, 178, PRDE, 16984, 60, 283.066667, 
shom_0_32_2.0, 000288, 136, 191, PRDE, 17019, 60, 283.650000, 
shom_0_32_2.0, 000291, 150, 184, PRDE, 17082, 60, 284.700000, 
shom_0_32_2.0, 000291, None, 396, PRDE, 17113, 60, 285.216667, 
shom_0_32_2.0, 000292, 172, 182, PRDE, 17161, 60, 286.016667, 
shom_0_32_2.0, 000293, 156, 195, PRDE, 17247, 60, 287.450000, 
shom_0_32_2.0, 000293, 149, 195, PRDE, 17333, 60, 288.883333, 
shom_0_32_2.0, 000295, 136, 182, PRDE, 17382, 60, 289.700000, 
shom_0_32_2.0, 000297, 154, 202, PRDE, 17441, 60, 290.683333, 
shom_0_32_2.0, 000297, 147, 156, PRDE, 17476, 60, 291.266667, 
shom_0_32_2.0, 000297, 147, 185, PRDE, 17531, 60, 292.183333, 
shom_0_32_2.0, 000298, 147, 185, PRDE, 17614, 60, 293.566667, 
shom_0_32_2.0, 000298, 147, 202, PRDE, 17679, 60, 294.650000, 
shom_0_32_2.0, 000299, 150, 179, PRDE, 17690, 60, 294.833333, 
shom_0_32_2.0, 000299, 146, 179, PRDE, 17731, 60, 295.516667, 
shom_0_32_2.0, 000300, 147, 179, PRDE, 17731, 60, 295.516667, 
