Trd, 000142.150, 171
Trd, 000142.367, 185
Trd, 000142.883, 174
Trd, 000145.917, 157
Trd, 000146.450, 198
Trd, 000147.233, 155
Trd, 000149.167, 160
Trd, 000151.300, 140
Trd, 000152.267, 155
Trd, 000153.017, 143
Trd, 000154.167, 153
Trd, 000155.050, 149
Trd, 000156.617, 131
Trd, 000157.600, 158
Trd, 000157.617, 162
Trd, 000157.850, 149
Trd, 000158.100, 138
Trd, 000158.700, 141
Trd, 000161.500, 155
Trd, 000161.583, 154
Trd, 000161.867, 172
Trd, 000162.167, 150
Trd, 000163.050, 150
Trd, 000163.533, 174
Trd, 000165.383, 152
Trd, 000165.433, 186
Trd, 000166.250, 140
Trd, 000167.117, 160
Trd, 000167.250, 137
Trd, 000167.350, 169
Trd, 000171.467, 164
Trd, 000171.533, 154
Trd, 000172.500, 193
Trd, 000173.133, 159
Trd, 000173.750, 140
Trd, 000176.817, 128
Trd, 000177.300, 142
Trd, 000177.633, 131
Trd, 000177.967, 172
Trd, 000180.733, 181
Trd, 000181.150, 150
Trd, 000181.967, 140
Trd, 000183.017, 154
Trd, 000183.083, 159
Trd, 000187.050, 166
Trd, 000189.350, 156
Trd, 000189.367, 150
Trd, 000191.517, 173
Trd, 000191.717, 167
Trd, 000193.483, 145
Trd, 000195.050, 155
Trd, 000195.183, 148
Trd, 000196.117, 150
Trd, 000196.517, 117
Trd, 000198.100, 146
Trd, 000198.333, 142
Trd, 000198.800, 151
Trd, 000200.133, 172
Trd, 000201.117, 136
Trd, 000201.800, 192
Trd, 000202.150, 147
Trd, 000203.533, 146
Trd, 000204.133, 158
Trd, 000205.167, 145
Trd, 000205.467, 154
Trd, 000206.267, 128
Trd, 000206.367, 133
Trd, 000206.683, 135
Trd, 000207.350, 150
Trd, 000209.050, 158
Trd, 000209.950, 145
Trd, 000211.467, 161
Trd, 000211.750, 140
Trd, 000212.567, 128
Trd, 000213.033, 126
Trd, 000213.250, 165
Trd, 000214.967, 154
Trd, 000217.000, 147
Trd, 000217.750, 168
Trd, 000218.100, 181
Trd, 000218.250, 161
Trd, 000218.383, 155
Trd, 000220.967, 143
Trd, 000221.417, 155
Trd, 000222.517, 145
Trd, 000222.767, 151
Trd, 000223.250, 164
Trd, 000227.100, 151
Trd, 000227.167, 143
Trd, 000227.500, 152
Trd, 000227.883, 142
Trd, 000228.483, 151
Trd, 000231.533, 144
Trd, 000232.950, 155
Trd, 000233.167, 167
Trd, 000233.767, 140
Trd, 000234.350, 159
Trd, 000235.117, 147
Trd, 000235.800, 177
Trd, 000236.683, 151
Trd, 000238.167, 137
Trd, 000241.033, 175
Trd, 000242.117, 151
Trd, 000242.950, 152
Trd, 000243.833, 179
Trd, 000244.850, 161
Trd, 000244.983, 155
Trd, 000245.717, 180
Trd, 000246.250, 152
Trd, 000248.000, 133
Trd, 000248.917, 172
Trd, 000250.383, 174
Trd, 000252.700, 174
Trd, 000253.300, 174
Trd, 000253.933, 154
Trd, 000254.050, 137
Trd, 000254.467, 134
Trd, 000255.367, 155
Trd, 000256.383, 150
Trd, 000256.550, 131
Trd, 000257.083, 146
Trd, 000257.767, 159
Trd, 000260.033, 153
Trd, 000260.067, 147
Trd, 000261.450, 153
Trd, 000262.767, 175
Trd, 000264.400, 153
Trd, 000265.167, 170
Trd, 000266.267, 161
Trd, 000267.317, 135
Trd, 000267.950, 130
Trd, 000268.300, 134
Trd, 000268.617, 149
Trd, 000269.400, 170
Trd, 000269.750, 151
Trd, 000271.483, 154
Trd, 000271.683, 155
Trd, 000273.050, 151
Trd, 000274.050, 141
Trd, 000274.950, 133
Trd, 000275.550, 125
Trd, 000276.650, 131
Trd, 000276.733, 141
Trd, 000278.550, 174
Trd, 000280.250, 138
Trd, 000281.600, 131
Trd, 000281.700, 122
Trd, 000282.733, 189
Trd, 000283.483, 144
Trd, 000284.467, 177
Trd, 000286.117, 169
Trd, 000286.733, 129
Trd, 000287.150, 151
Trd, 000287.700, 170
Trd, 000288.183, 137
Trd, 000288.267, 145
Trd, 000291.983, 146
Trd, 000292.567, 151
Trd, 000292.933, 165
Trd, 000293.333, 168
Trd, 000293.683, 161
Trd, 000293.950, 157
Trd, 000295.767, 131
Trd, 000296.250, 175
Trd, 000297.033, 169
Trd, 000297.250, 153
Trd, 000297.650, 155
