shom_3_1024_1.5, 000068, 143, 183, PRDE, 3518, 60, 58.633333, 
shom_3_1024_1.5, 000069, 161, 185, PRDE, 3567, 60, 59.450000, 
shom_3_1024_1.5, 000069, 147, 164, PRDE, 3608, 60, 60.133333, 
shom_3_1024_1.5, 000070, 147, 170, PRDE, 3676, 60, 61.266667, 
shom_3_1024_1.5, 000070, 78, 221, PRDE, 3741, 60, 62.350000, 
shom_3_1024_1.5, 000071, 161, 182, PRDE, 3830, 60, 63.833333, 
shom_3_1024_1.5, 000071, 161, 187, PRDE, 3862, 60, 64.366667, 
shom_3_1024_1.5, 000071, 150, 187, PRDE, 3886, 60, 64.766667, 
shom_3_1024_1.5, 000071, 147, 187, PRDE, 3976, 60, 66.266667, 
shom_3_1024_1.5, 000072, 139, 187, PRDE, 4024, 60, 67.066667, 
shom_3_1024_1.5, 000073, 145, 166, PRDE, 4072, 60, 67.866667, 
shom_3_1024_1.5, 000075, 138, 199, PRDE, 4131, 60, 68.850000, 
shom_3_1024_1.5, 000076, 136, 162, PRDE, 4179, 60, 69.650000, 
shom_3_1024_1.5, 000077, 145, 183, PRDE, 4206, 60, 70.100000, 
shom_3_1024_1.5, 000077, 160, 183, PRDE, 4250, 60, 70.833333, 
shom_3_1024_1.5, 000078, 155, 172, PRDE, 4316, 60, 71.933333, 
shom_3_1024_1.5, 000082, 163, 184, PRDE, 4395, 60, 73.250000, 
shom_3_1024_1.5, 000082, 161, 184, PRDE, 4461, 60, 74.350000, 
shom_3_1024_1.5, 000082, 159, 179, PRDE, 4502, 60, 75.033333, 
shom_3_1024_1.5, 000082, 159, 184, PRDE, 4585, 60, 76.416667, 
shom_3_1024_1.5, 000082, 147, 189, PRDE, 4633, 60, 77.216667, 
shom_3_1024_1.5, 000083, 142, 162, PRDE, 4685, 60, 78.083333, 
shom_3_1024_1.5, 000083, 133, 162, PRDE, 4729, 60, 78.816667, 
shom_3_1024_1.5, 000086, 144, 176, PRDE, 4764, 60, 79.400000, 
shom_3_1024_1.5, 000086, 144, 182, PRDE, 4826, 60, 80.433333, 
shom_3_1024_1.5, 000088, 144, 162, PRDE, 4895, 60, 81.583333, 
shom_3_1024_1.5, 000088, 144, 171, PRDE, 4936, 60, 82.266667, 
shom_3_1024_1.5, 000088, 143, 171, PRDE, 4988, 60, 83.133333, 
shom_3_1024_1.5, 000089, 143, 171, PRDE, 5015, 60, 83.583333, 
shom_3_1024_1.5, 000090, 129, 171, PRDE, 5060, 60, 84.333333, 
shom_3_1024_1.5, 000091, 167, 195, PRDE, 5112, 60, 85.200000, 
shom_3_1024_1.5, 000091, 165, 195, PRDE, 5164, 60, 86.066667, 
shom_3_1024_1.5, 000091, 159, 195, PRDE, 5222, 60, 87.033333, 
shom_3_1024_1.5, 000092, 159, 169, PRDE, 5305, 60, 88.416667, 
shom_3_1024_1.5, 000093, 159, 172, PRDE, 5363, 60, 89.383333, 
shom_3_1024_1.5, 000094, 159, 175, PRDE, 5387, 60, 89.783333, 
shom_3_1024_1.5, 000094, 145, 175, PRDE, 5421, 60, 90.350000, 
shom_3_1024_1.5, 000095, 156, 416, PRDE, 5462, 60, 91.033333, 
shom_3_1024_1.5, 000096, 148, 192, PRDE, 5496, 60, 91.600000, 
shom_3_1024_1.5, 000097, 142, 157, PRDE, 5576, 60, 92.933333, 
shom_3_1024_1.5, 000097, 144, 163, PRDE, 5625, 60, 93.750000, 
shom_3_1024_1.5, 000098, 154, 163, PRDE, 5649, 60, 94.150000, 
shom_3_1024_1.5, 000098, 152, 183, PRDE, 5662, 60, 94.366667, 
shom_3_1024_1.5, 000099, 140, 168, PRDE, 5741, 60, 95.683333, 
shom_3_1024_1.5, 000101, 182, 228, PRDE, 5837, 60, 97.283333, 
shom_3_1024_1.5, 000101, 179, 233, PRDE, 5871, 60, 97.850000, 
shom_3_1024_1.5, 000102, 142, 186, PRDE, 5898, 60, 98.300000, 
shom_3_1024_1.5, 000103, 161, 186, PRDE, 5985, 60, 99.750000, 
shom_3_1024_1.5, 000106, 93, 205, PRDE, 6057, 60, 100.950000, 
shom_3_1024_1.5, 000106, 125, 162, PRDE, 6108, 60, 101.800000, 
shom_3_1024_1.5, 000107, 148, 152, PRDE, 6135, 60, 102.250000, 
shom_3_1024_1.5, 000108, 142, 162, PRDE, 6187, 60, 103.116667, 
shom_3_1024_1.5, 000110, 151, 174, PRDE, 6267, 60, 104.450000, 
shom_3_1024_1.5, 000111, 130, 162, PRDE, 6294, 60, 104.900000, 
shom_3_1024_1.5, 000111, 129, 150, PRDE, 6335, 60, 105.583333, 
shom_3_1024_1.5, 000112, 148, 162, PRDE, 6383, 60, 106.383333, 
shom_3_1024_1.5, 000113, 146, 164, PRDE, 6410, 60, 106.833333, 
shom_3_1024_1.5, 000113, 146, 182, PRDE, 6500, 60, 108.333333, 
shom_3_1024_1.5, 000115, 143, 182, PRDE, 6580, 60, 109.666667, 
shom_3_1024_1.5, 000116, 135, 210, PRDE, 6614, 60, 110.233333, 
shom_3_1024_1.5, 000116, 148, 188, PRDE, 6662, 60, 111.033333, 
shom_3_1024_1.5, 000116, 145, 188, PRDE, 6710, 60, 111.833333, 
shom_3_1024_1.5, 000117, 164, 188, PRDE, 6741, 60, 112.350000, 
shom_3_1024_1.5, 000118, 151, 190, PRDE, 6772, 60, 112.866667, 
shom_3_1024_1.5, 000121, 129, 177, PRDE, 6806, 60, 113.433333, 
shom_3_1024_1.5, 000122, 143, 183, PRDE, 6851, 60, 114.183333, 
shom_3_1024_1.5, 000122, 140, 194, PRDE, 6906, 60, 115.100000, 
shom_3_1024_1.5, 000123, 137, 208, PRDE, 6940, 60, 115.666667, 
shom_3_1024_1.5, 000124, 161, 208, PRDE, 7030, 60, 117.166667, 
shom_3_1024_1.5, 000126, 111, 161, PRDE, 7064, 60, 117.733333, 
shom_3_1024_1.5, 000126, 144, 183, PRDE, 7144, 60, 119.066667, 
shom_3_1024_1.5, 000127, 141, 186, PRDE, 7154, 60, 119.233333, 
shom_3_1024_1.5, 000127, 138, 163, PRDE, 7202, 60, 120.033333, 
shom_3_1024_1.5, 000128, 138, 163, PRDE, 7239, 60, 120.650000, 
shom_3_1024_1.5, 000128, 138, 163, PRDE, 7294, 60, 121.566667, 
shom_3_1024_1.5, 000130, 151, 172, PRDE, 7356, 60, 122.600000, 
shom_3_1024_1.5, 000131, 148, 162, PRDE, 7390, 60, 123.166667, 
shom_3_1024_1.5, 000133, 138, 164, PRDE, 7449, 60, 124.150000, 
shom_3_1024_1.5, 000133, 138, 168, PRDE, 7473, 60, 124.550000, 
shom_3_1024_1.5, 000134, 162, 172, PRDE, 7514, 60, 125.233333, 
shom_3_1024_1.5, 000135, 159, 172, PRDE, 7559, 60, 125.983333, 
shom_3_1024_1.5, 000135, 156, 172, PRDE, 7624, 60, 127.066667, 
shom_3_1024_1.5, 000135, 151, 172, PRDE, 7690, 60, 128.166667, 
shom_3_1024_1.5, 000136, 157, 210, PRDE, 7738, 60, 128.966667, 
shom_3_1024_1.5, 000136, 148, 210, PRDE, 7811, 60, 130.183333, 
shom_3_1024_1.5, 000136, 149, 167, PRDE, 7852, 60, 130.866667, 
shom_3_1024_1.5, 000137, 147, 162, PRDE, 7952, 60, 132.533333, 
shom_3_1024_1.5, 000138, 154, 166, PRDE, 7996, 60, 133.266667, 
shom_3_1024_1.5, 000138, 152, 166, PRDE, 8048, 60, 134.133333, 
shom_3_1024_1.5, 000139, 152, 178, PRDE, 8124, 60, 135.400000, 
shom_3_1024_1.5, 000141, 124, 196, PRDE, 8211, 60, 136.850000, 
shom_3_1024_1.5, 000141, 142, 157, PRDE, 8218, 60, 136.966667, 
shom_3_1024_1.5, 000142, 142, 164, PRDE, 8300, 60, 138.333333, 
shom_3_1024_1.5, 000143, 146, 171, PRDE, 8359, 60, 139.316667, 
shom_3_1024_1.5, 000143, 146, 185, PRDE, 8445, 60, 140.750000, 
shom_3_1024_1.5, 000144, 161, 185, PRDE, 8465, 60, 141.083333, 
shom_3_1024_1.5, 000146, 144, 158, PRDE, 8506, 60, 141.766667, 
shom_3_1024_1.5, 000147, 144, 158, PRDE, 8606, 60, 143.433333, 
shom_3_1024_1.5, 000147, 148, 162, PRDE, 8640, 60, 144.000000, 
shom_3_1024_1.5, 000148, 148, 162, PRDE, 8681, 60, 144.683333, 
shom_3_1024_1.5, 000148, 148, 170, PRDE, 8722, 60, 145.366667, 
shom_3_1024_1.5, 000152, 138, 163, PRDE, 8756, 60, 145.933333, 
shom_3_1024_1.5, 000153, 145, 163, PRDE, 8846, 60, 147.433333, 
shom_3_1024_1.5, 000154, 145, 169, PRDE, 8905, 60, 148.416667, 
shom_3_1024_1.5, 000156, 161, 222, PRDE, 8932, 60, 148.866667, 
shom_3_1024_1.5, 000156, 161, 193, PRDE, 8966, 60, 149.433333, 
shom_3_1024_1.5, 000158, 161, 193, PRDE, 9028, 60, 150.466667, 
shom_3_1024_1.5, 000158, 158, 198, PRDE, 9080, 60, 151.333333, 
shom_3_1024_1.5, 000159, 148, 192, PRDE, 9128, 60, 152.133333, 
shom_3_1024_1.5, 000161, 155, 185, PRDE, 9204, 60, 153.400000, 
shom_3_1024_1.5, 000162, 150, 158, PRDE, 9249, 60, 154.150000, 
shom_3_1024_1.5, 000162, 150, 182, PRDE, 9297, 60, 154.950000, 
shom_3_1024_1.5, 000166, 137, 162, PRDE, 9338, 60, 155.633333, 
shom_3_1024_1.5, 000166, 137, 169, PRDE, 9379, 60, 156.316667, 
shom_3_1024_1.5, 000169, 141, 162, PRDE, 9392, 60, 156.533333, 
shom_3_1024_1.5, 000170, 139, 178, PRDE, 9444, 60, 157.400000, 
shom_3_1024_1.5, 000170, 158, 178, PRDE, 9502, 60, 158.366667, 
shom_3_1024_1.5, 000171, 139, 166, PRDE, 9505, 60, 158.416667, 
shom_3_1024_1.5, 000172, 141, 156, PRDE, 9543, 60, 159.050000, 
shom_3_1024_1.5, 000173, 143, 162, PRDE, 9584, 60, 159.733333, 
shom_3_1024_1.5, 000173, 143, 162, PRDE, 9639, 60, 160.650000, 
shom_3_1024_1.5, 000174, 143, 183, PRDE, 9652, 60, 160.866667, 
shom_3_1024_1.5, 000174, 139, 183, PRDE, 9738, 60, 162.300000, 
shom_3_1024_1.5, 000176, 140, 163, PRDE, 9772, 60, 162.866667, 
shom_3_1024_1.5, 000176, 140, 182, PRDE, 9852, 60, 164.200000, 
shom_3_1024_1.5, 000177, 155, 177, PRDE, 9942, 60, 165.700000, 
shom_3_1024_1.5, 000178, 141, 171, PRDE, 9976, 60, 166.266667, 
shom_3_1024_1.5, 000179, 145, 169, PRDE, 10034, 60, 167.233333, 
shom_3_1024_1.5, 000181, 147, 217, PRDE, 10089, 60, 168.150000, 
shom_3_1024_1.5, 000183, 174, 188, PRDE, 10109, 60, 168.483333, 
shom_3_1024_1.5, 000183, 161, 188, PRDE, 10178, 60, 169.633333, 
shom_3_1024_1.5, 000183, 148, 193, PRDE, 10195, 60, 169.916667, 
shom_3_1024_1.5, 000185, 145, 193, PRDE, 10261, 60, 171.016667, 
shom_3_1024_1.5, 000186, 97, 388, PRDE, 10333, 60, 172.216667, 
shom_3_1024_1.5, 000187, 161, 197, PRDE, 10367, 60, 172.783333, 
shom_3_1024_1.5, 000187, 161, 182, PRDE, 10436, 60, 173.933333, 
shom_3_1024_1.5, 000187, 156, 182, PRDE, 10515, 60, 175.250000, 
shom_3_1024_1.5, 000188, 155, 173, PRDE, 10564, 60, 176.066667, 
shom_3_1024_1.5, 000188, 152, 176, PRDE, 10584, 60, 176.400000, 
shom_3_1024_1.5, 000190, 151, 187, PRDE, 10667, 60, 177.783333, 
shom_3_1024_1.5, 000190, 149, 187, PRDE, 10708, 60, 178.466667, 
shom_3_1024_1.5, 000192, 142, 153, PRDE, 10749, 60, 179.150000, 
shom_3_1024_1.5, 000192, 142, 162, PRDE, 10801, 60, 180.016667, 
shom_3_1024_1.5, 000193, 156, 168, PRDE, 10838, 60, 180.633333, 
shom_3_1024_1.5, 000193, 157, 183, PRDE, 10879, 60, 181.316667, 
shom_3_1024_1.5, 000194, 155, 193, PRDE, 10941, 60, 182.350000, 
shom_3_1024_1.5, 000196, 134, 185, PRDE, 10955, 60, 182.583333, 
shom_3_1024_1.5, 000196, 134, 185, PRDE, 11035, 60, 183.916667, 
shom_3_1024_1.5, 000197, 136, 156, PRDE, 11100, 60, 185.000000, 
shom_3_1024_1.5, 000197, 144, 162, PRDE, 11152, 60, 185.866667, 
shom_3_1024_1.5, 000198, 141, 162, PRDE, 11162, 60, 186.033333, 
shom_3_1024_1.5, 000198, 141, 183, PRDE, 11182, 60, 186.366667, 
shom_3_1024_1.5, 000201, 145, 173, PRDE, 11213, 60, 186.883333, 
shom_3_1024_1.5, 000202, 136, 160, PRDE, 11306, 60, 188.433333, 
shom_3_1024_1.5, 000203, 136, 160, PRDE, 11340, 60, 189.000000, 
shom_3_1024_1.5, 000204, 134, 166, PRDE, 11360, 60, 189.333333, 
shom_3_1024_1.5, 000205, 134, 172, PRDE, 11391, 60, 189.850000, 
shom_3_1024_1.5, 000206, 136, 170, PRDE, 11436, 60, 190.600000, 
shom_3_1024_1.5, 000206, 136, 196, PRDE, 11481, 60, 191.350000, 
shom_3_1024_1.5, 000207, 133, 151, PRDE, 11550, 60, 192.500000, 
shom_3_1024_1.5, 000208, 148, 194, PRDE, 11591, 60, 193.183333, 
shom_3_1024_1.5, 000209, 148, 194, PRDE, 11611, 60, 193.516667, 
shom_3_1024_1.5, 000211, 119, 220, PRDE, 11666, 60, 194.433333, 
shom_3_1024_1.5, 000211, 163, 187, PRDE, 11700, 60, 195.000000, 
shom_3_1024_1.5, 000212, 159, 189, PRDE, 11787, 60, 196.450000, 
shom_3_1024_1.5, 000213, 147, 189, PRDE, 11821, 60, 197.016667, 
shom_3_1024_1.5, 000214, 141, 194, PRDE, 11880, 60, 198.000000, 
shom_3_1024_1.5, 000214, 141, 194, PRDE, 11939, 60, 198.983333, 
shom_3_1024_1.5, 000216, 158, 188, PRDE, 12018, 60, 200.300000, 
shom_3_1024_1.5, 000217, 158, 189, PRDE, 12062, 60, 201.033333, 
shom_3_1024_1.5, 000217, 155, 162, PRDE, 12128, 60, 202.133333, 
shom_3_1024_1.5, 000218, 149, 183, PRDE, 12173, 60, 202.883333, 
shom_3_1024_1.5, 000218, 146, 201, PRDE, 12208, 60, 203.466667, 
shom_3_1024_1.5, 000219, 145, 148, PRDE, 12267, 60, 204.450000, 
shom_3_1024_1.5, 000219, 145, 172, PRDE, 12319, 60, 205.316667, 
shom_3_1024_1.5, 000221, 139, 282, PRDE, 12360, 60, 206.000000, 
shom_3_1024_1.5, 000221, 146, 195, PRDE, 12412, 60, 206.866667, 
shom_3_1024_1.5, 000222, 139, 195, PRDE, 12498, 60, 208.300000, 
shom_3_1024_1.5, 000223, 136, 204, PRDE, 12556, 60, 209.266667, 
shom_3_1024_1.5, 000225, 142, 182, PRDE, 12611, 60, 210.183333, 
shom_3_1024_1.5, 000227, 139, 156, PRDE, 12638, 60, 210.633333, 
shom_3_1024_1.5, 000228, 147, 162, PRDE, 12683, 60, 211.383333, 
shom_3_1024_1.5, 000228, 139, 162, PRDE, 12752, 60, 212.533333, 
shom_3_1024_1.5, 000229, 144, 163, PRDE, 12797, 60, 213.283333, 
shom_3_1024_1.5, 000229, 144, 183, PRDE, 12831, 60, 213.850000, 
shom_3_1024_1.5, 000229, 145, 173, PRDE, 12889, 60, 214.816667, 
shom_3_1024_1.5, 000231, 128, 215, PRDE, 12958, 60, 215.966667, 
shom_3_1024_1.5, 000232, 146, 171, PRDE, 12992, 60, 216.533333, 
shom_3_1024_1.5, 000232, 146, 171, PRDE, 13034, 60, 217.233333, 
shom_3_1024_1.5, 000232, 146, 171, PRDE, 13089, 60, 218.150000, 
shom_3_1024_1.5, 000232, 144, 171, PRDE, 13155, 60, 219.250000, 
shom_3_1024_1.5, 000236, 164, 194, PRDE, 13189, 60, 219.816667, 
shom_3_1024_1.5, 000237, 161, 181, PRDE, 13276, 60, 221.266667, 
shom_3_1024_1.5, 000238, 155, 185, PRDE, 13335, 60, 222.250000, 
shom_3_1024_1.5, 000239, 154, 185, PRDE, 13400, 60, 223.333333, 
shom_3_1024_1.5, 000240, 147, 176, PRDE, 13438, 60, 223.966667, 
shom_3_1024_1.5, 000241, 144, 207, PRDE, 13452, 60, 224.200000, 
shom_3_1024_1.5, 000242, 144, 162, PRDE, 13500, 60, 225.000000, 
shom_3_1024_1.5, 000243, 144, 183, PRDE, 13545, 60, 225.750000, 
shom_3_1024_1.5, 000243, 139, 183, PRDE, 13558, 60, 225.966667, 
shom_3_1024_1.5, 000244, 148, 173, PRDE, 13634, 60, 227.233333, 
shom_3_1024_1.5, 000245, 146, 169, PRDE, 13668, 60, 227.800000, 
shom_3_1024_1.5, 000247, 142, 158, PRDE, 13765, 60, 229.416667, 
shom_3_1024_1.5, 000248, 136, 183, PRDE, 13799, 60, 229.983333, 
shom_3_1024_1.5, 000248, 145, 183, PRDE, 13840, 60, 230.666667, 
shom_3_1024_1.5, 000251, 157, 294, PRDE, 13896, 60, 231.600000, 
shom_3_1024_1.5, 000251, 154, 176, PRDE, 13968, 60, 232.800000, 
shom_3_1024_1.5, 000252, 151, 176, PRDE, 13985, 60, 233.083333, 
shom_3_1024_1.5, 000252, 145, 176, PRDE, 14040, 60, 234.000000, 
shom_3_1024_1.5, 000253, 159, 193, PRDE, 14102, 60, 235.033333, 
shom_3_1024_1.5, 000257, 138, 152, PRDE, 14154, 60, 235.900000, 
shom_3_1024_1.5, 000257, 150, 194, PRDE, 14188, 60, 236.466667, 
shom_3_1024_1.5, 000261, 131, 216, PRDE, 14240, 60, 237.333333, 
shom_3_1024_1.5, 000261, 131, 173, PRDE, 14271, 60, 237.850000, 
shom_3_1024_1.5, 000262, 131, 216, PRDE, 14329, 60, 238.816667, 
shom_3_1024_1.5, 000262, 128, 216, PRDE, 14394, 60, 239.900000, 
shom_3_1024_1.5, 000262, 139, 216, PRDE, 14474, 60, 241.233333, 
shom_3_1024_1.5, 000262, 141, 218, PRDE, 14532, 60, 242.200000, 
shom_3_1024_1.5, 000263, 143, 183, PRDE, 14549, 60, 242.483333, 
shom_3_1024_1.5, 000267, 151, 162, PRDE, 14576, 60, 242.933333, 
shom_3_1024_1.5, 000267, 130, 162, PRDE, 14663, 60, 244.383333, 
shom_3_1024_1.5, 000267, 129, 174, PRDE, 14697, 60, 244.950000, 
shom_3_1024_1.5, 000268, 128, 174, PRDE, 14762, 60, 246.033333, 
shom_3_1024_1.5, 000269, 142, 167, PRDE, 14773, 60, 246.216667, 
shom_3_1024_1.5, 000270, 142, 162, PRDE, 14814, 60, 246.900000, 
shom_3_1024_1.5, 000271, 111, 174, PRDE, 14897, 60, 248.283333, 
shom_3_1024_1.5, 000273, 143, 163, PRDE, 14945, 60, 249.083333, 
shom_3_1024_1.5, 000273, 143, 174, PRDE, 14972, 60, 249.533333, 
shom_3_1024_1.5, 000274, 143, 155, PRDE, 15006, 60, 250.100000, 
shom_3_1024_1.5, 000276, 112, 147, PRDE, 15071, 60, 251.183333, 
shom_3_1024_1.5, 000276, 130, 231, PRDE, 15160, 60, 252.666667, 
shom_3_1024_1.5, 000277, 149, 162, PRDE, 15205, 60, 253.416667, 
shom_3_1024_1.5, 000277, 149, 169, PRDE, 15250, 60, 254.166667, 
shom_3_1024_1.5, 000278, 134, 150, PRDE, 15291, 60, 254.850000, 
shom_3_1024_1.5, 000280, 138, 158, PRDE, 15336, 60, 255.600000, 
shom_3_1024_1.5, 000281, 138, 150, PRDE, 15415, 60, 256.916667, 
shom_3_1024_1.5, 000282, 141, 162, PRDE, 15463, 60, 257.716667, 
shom_3_1024_1.5, 000282, 141, 150, PRDE, 15480, 60, 258.000000, 
shom_3_1024_1.5, 000283, 141, 174, PRDE, 15514, 60, 258.566667, 
shom_3_1024_1.5, 000285, 147, 182, PRDE, 15573, 60, 259.550000, 
shom_3_1024_1.5, 000286, 142, 183, PRDE, 15621, 60, 260.350000, 
shom_3_1024_1.5, 000287, 148, 189, PRDE, 15649, 60, 260.816667, 
shom_3_1024_1.5, 000287, 142, 189, PRDE, 15656, 60, 260.933333, 
shom_3_1024_1.5, 000288, 142, 161, PRDE, 15705, 60, 261.750000, 
shom_3_1024_1.5, 000290, 143, 164, PRDE, 15739, 60, 262.316667, 
shom_3_1024_1.5, 000291, 147, None, PRDE, 15773, 60, 262.883333, 
shom_3_1024_1.5, 000292, 147, 189, PRDE, 15783, 60, 263.050000, 
shom_3_1024_1.5, 000293, 161, 204, PRDE, 15852, 60, 264.200000, 
shom_3_1024_1.5, 000294, 161, 171, PRDE, 15901, 60, 265.016667, 
shom_3_1024_1.5, 000295, 161, 179, PRDE, 15942, 60, 265.700000, 
shom_3_1024_1.5, 000296, 147, 196, PRDE, 15976, 60, 266.266667, 
shom_3_1024_1.5, 000296, 126, 183, PRDE, 16017, 60, 266.950000, 
shom_3_1024_1.5, 000298, 141, 188, PRDE, 16065, 60, 267.750000, 
shom_3_1024_1.5, 000299, 142, 169, PRDE, 16154, 60, 269.233333, 
shom_3_1024_1.5, 000300, 161, 166, PRDE, 16154, 60, 269.233333, 
