shom_5_16_0.8, 000059, 144, 169, PRDE, 5066, 60, 84.433333, 
shom_5_16_0.8, 000060, 186, 237, PRDE, 5163, 60, 86.050000, 
shom_5_16_0.8, 000061, 181, 237, PRDE, 5219, 60, 86.983333, 
shom_5_16_0.8, 000061, 169, 237, PRDE, 5250, 60, 87.500000, 
shom_5_16_0.8, 000061, 139, 237, PRDE, 5309, 60, 88.483333, 
shom_5_16_0.8, 000063, 172, 192, PRDE, 5405, 60, 90.083333, 
shom_5_16_0.8, 000063, 163, 192, PRDE, 5436, 60, 90.600000, 
shom_5_16_0.8, 000064, 139, 181, PRDE, 5495, 60, 91.583333, 
shom_5_16_0.8, 000065, 127, 189, PRDE, 5516, 60, 91.933333, 
shom_5_16_0.8, 000065, 180, 200, PRDE, 5572, 60, 92.866667, 
shom_5_16_0.8, 000066, 148, 224, PRDE, 5624, 60, 93.733333, 
shom_5_16_0.8, 000066, 148, 213, PRDE, 5686, 60, 94.766667, 
shom_5_16_0.8, 000067, 147, 149, PRDE, 5710, 60, 95.166667, 
shom_5_16_0.8, 000067, 146, 149, PRDE, 5779, 60, 96.316667, 
shom_5_16_0.8, 000067, 146, 160, PRDE, 5783, 60, 96.383333, 
shom_5_16_0.8, 000069, 144, 169, PRDE, 5828, 60, 97.133333, 
shom_5_16_0.8, 000070, 144, 286, PRDE, 5901, 60, 98.350000, 
shom_5_16_0.8, 000070, 135, 424, PRDE, 5981, 60, 99.683333, 
shom_5_16_0.8, 000071, 141, 193, PRDE, 5998, 60, 99.966667, 
shom_5_16_0.8, 000071, 135, 193, PRDE, 6039, 60, 100.650000, 
shom_5_16_0.8, 000071, 134, 165, PRDE, 6066, 60, 101.100000, 
shom_5_16_0.8, 000071, 159, 187, PRDE, 6090, 60, 101.500000, 
shom_5_16_0.8, 000072, 159, 193, PRDE, 6153, 60, 102.550000, 
shom_5_16_0.8, 000072, 159, 193, PRDE, 6215, 60, 103.583333, 
shom_5_16_0.8, 000074, 159, 194, PRDE, 6256, 60, 104.266667, 
shom_5_16_0.8, 000074, 147, 199, PRDE, 6280, 60, 104.666667, 
shom_5_16_0.8, 000075, 11, 263, PRDE, 6328, 60, 105.466667, 
shom_5_16_0.8, 000076, 143, 146, PRDE, 6373, 60, 106.216667, 
shom_5_16_0.8, 000076, 143, 174, PRDE, 6425, 60, 107.083333, 
shom_5_16_0.8, 000076, 162, 185, PRDE, 6508, 60, 108.466667, 
shom_5_16_0.8, 000076, 162, 186, PRDE, 6557, 60, 109.283333, 
shom_5_16_0.8, 000076, 146, 162, PRDE, 6623, 60, 110.383333, 
shom_5_16_0.8, 000077, 143, 162, PRDE, 6634, 60, 110.566667, 
shom_5_16_0.8, 000077, 143, 174, PRDE, 6693, 60, 111.550000, 
shom_5_16_0.8, 000079, 151, 174, PRDE, 6721, 60, 112.016667, 
shom_5_16_0.8, 000080, 73, 485, PRDE, 6770, 60, 112.833333, 
shom_5_16_0.8, 000080, 115, 435, PRDE, 6843, 60, 114.050000, 
shom_5_16_0.8, 000080, 158, 236, PRDE, 6888, 60, 114.800000, 
shom_5_16_0.8, 000081, 158, 236, PRDE, 6916, 60, 115.266667, 
shom_5_16_0.8, 000082, 160, 177, PRDE, 6982, 60, 116.366667, 
shom_5_16_0.8, 000083, 153, 192, PRDE, 7013, 60, 116.883333, 
shom_5_16_0.8, 000083, 153, 192, PRDE, 7054, 60, 117.566667, 
shom_5_16_0.8, 000085, 136, 197, PRDE, 7130, 60, 118.833333, 
shom_5_16_0.8, 000085, 162, 197, PRDE, 7162, 60, 119.366667, 
shom_5_16_0.8, 000086, 154, 175, PRDE, 7224, 60, 120.400000, 
shom_5_16_0.8, 000087, 153, 171, PRDE, 7258, 60, 120.966667, 
shom_5_16_0.8, 000087, 153, 178, PRDE, 7334, 60, 122.233333, 
shom_5_16_0.8, 000088, 151, 160, PRDE, 7365, 60, 122.750000, 
shom_5_16_0.8, 000090, 167, 240, PRDE, 7441, 60, 124.016667, 
shom_5_16_0.8, 000091, 166, 240, PRDE, 7517, 60, 125.283333, 
shom_5_16_0.8, 000091, 154, 204, PRDE, 7541, 60, 125.683333, 
shom_5_16_0.8, 000092, 163, 224, PRDE, 7624, 60, 127.066667, 
shom_5_16_0.8, 000092, 149, 216, PRDE, 7680, 60, 128.000000, 
shom_5_16_0.8, 000095, 157, 177, PRDE, 7749, 60, 129.150000, 
shom_5_16_0.8, 000095, 169, 196, PRDE, 7808, 60, 130.133333, 
shom_5_16_0.8, 000096, 164, 177, PRDE, 7867, 60, 131.116667, 
shom_5_16_0.8, 000096, 169, 178, PRDE, 7912, 60, 131.866667, 
shom_5_16_0.8, 000097, 154, 186, PRDE, 7970, 60, 132.833333, 
shom_5_16_0.8, 000097, 148, 183, PRDE, 8033, 60, 133.883333, 
shom_5_16_0.8, 000099, 173, 189, PRDE, 8078, 60, 134.633333, 
shom_5_16_0.8, 000101, 152, 225, PRDE, 8161, 60, 136.016667, 
shom_5_16_0.8, 000101, 133, 225, PRDE, 8216, 60, 136.933333, 
shom_5_16_0.8, 000101, 167, 186, PRDE, 8237, 60, 137.283333, 
shom_5_16_0.8, 000102, 173, 195, PRDE, 8327, 60, 138.783333, 
shom_5_16_0.8, 000102, 173, 202, PRDE, 8372, 60, 139.533333, 
shom_5_16_0.8, 000104, 154, 184, PRDE, 8403, 60, 140.050000, 
shom_5_16_0.8, 000104, 152, 200, PRDE, 8410, 60, 140.166667, 
shom_5_16_0.8, 000104, 142, 200, PRDE, 8476, 60, 141.266667, 
shom_5_16_0.8, 000105, 148, 234, PRDE, 8493, 60, 141.550000, 
shom_5_16_0.8, 000106, 187, 211, PRDE, 8579, 60, 142.983333, 
shom_5_16_0.8, 000106, 190, 209, PRDE, 8638, 60, 143.966667, 
shom_5_16_0.8, 000106, 187, 209, PRDE, 8683, 60, 144.716667, 
shom_5_16_0.8, 000107, 179, 202, PRDE, 8759, 60, 145.983333, 
shom_5_16_0.8, 000107, 172, 183, PRDE, 8832, 60, 147.200000, 
shom_5_16_0.8, 000108, 169, 183, PRDE, 8890, 60, 148.166667, 
shom_5_16_0.8, 000108, 159, 183, PRDE, 8907, 60, 148.450000, 
shom_5_16_0.8, 000110, 121, 215, PRDE, 8925, 60, 148.750000, 
shom_5_16_0.8, 000110, 121, 215, PRDE, 9014, 60, 150.233333, 
shom_5_16_0.8, 000111, 125, 179, PRDE, 9079, 60, 151.316667, 
shom_5_16_0.8, 000111, 150, 179, PRDE, 9128, 60, 152.133333, 
shom_5_16_0.8, 000113, 154, 189, PRDE, 9208, 60, 153.466667, 
shom_5_16_0.8, 000113, 153, 189, PRDE, 9256, 60, 154.266667, 
shom_5_16_0.8, 000116, 139, 230, PRDE, 9339, 60, 155.650000, 
shom_5_16_0.8, 000116, 124, 199, PRDE, 9384, 60, 156.400000, 
shom_5_16_0.8, 000116, 124, 199, PRDE, 9440, 60, 157.333333, 
shom_5_16_0.8, 000116, 134, 228, PRDE, 9523, 60, 158.716667, 
shom_5_16_0.8, 000117, 137, 182, PRDE, 9554, 60, 159.233333, 
shom_5_16_0.8, 000118, 137, 187, PRDE, 9637, 60, 160.616667, 
shom_5_16_0.8, 000119, 137, 167, PRDE, 9695, 60, 161.583333, 
shom_5_16_0.8, 000121, 168, 249, PRDE, 9754, 60, 162.566667, 
shom_5_16_0.8, 000121, 166, 180, PRDE, 9764, 60, 162.733333, 
shom_5_16_0.8, 000121, 140, 241, PRDE, 9792, 60, 163.200000, 
shom_5_16_0.8, 000122, 140, 176, PRDE, 9857, 60, 164.283333, 
shom_5_16_0.8, 000122, 142, 189, PRDE, 9950, 60, 165.833333, 
shom_5_16_0.8, 000123, 176, 189, PRDE, 9964, 60, 166.066667, 
shom_5_16_0.8, 000123, 172, 187, PRDE, 10044, 60, 167.400000, 
shom_5_16_0.8, 000125, 152, 172, PRDE, 10106, 60, 168.433333, 
shom_5_16_0.8, 000125, 152, 186, PRDE, 10185, 60, 169.750000, 
shom_5_16_0.8, 000125, 142, 446, PRDE, 10226, 60, 170.433333, 
shom_5_16_0.8, 000126, 142, 212, PRDE, 10251, 60, 170.850000, 
shom_5_16_0.8, 000126, 139, 210, PRDE, 10306, 60, 171.766667, 
shom_5_16_0.8, 000127, 159, 178, PRDE, 10348, 60, 172.466667, 
shom_5_16_0.8, 000128, 159, 188, PRDE, 10410, 60, 173.500000, 
shom_5_16_0.8, 000128, 157, 177, PRDE, 10476, 60, 174.600000, 
shom_5_16_0.8, 000131, 182, 231, PRDE, 10532, 60, 175.533333, 
shom_5_16_0.8, 000132, 180, 183, PRDE, 10574, 60, 176.233333, 
shom_5_16_0.8, 000132, 177, 183, PRDE, 10639, 60, 177.316667, 
shom_5_16_0.8, 000133, 172, 190, PRDE, 10715, 60, 178.583333, 
shom_5_16_0.8, 000133, 169, 190, PRDE, 10784, 60, 179.733333, 
shom_5_16_0.8, 000133, 146, 190, PRDE, 10846, 60, 180.766667, 
shom_5_16_0.8, 000135, 150, 189, PRDE, 10884, 60, 181.400000, 
shom_5_16_0.8, 000136, 151, 198, PRDE, 10960, 60, 182.666667, 
shom_5_16_0.8, 000136, 172, 222, PRDE, 10991, 60, 183.183333, 
shom_5_16_0.8, 000136, 170, 184, PRDE, 11039, 60, 183.983333, 
shom_5_16_0.8, 000136, 170, 184, PRDE, 11063, 60, 184.383333, 
shom_5_16_0.8, 000137, 151, 184, PRDE, 11111, 60, 185.183333, 
shom_5_16_0.8, 000137, 151, 210, PRDE, 11139, 60, 185.650000, 
shom_5_16_0.8, 000141, 141, 193, PRDE, 11202, 60, 186.700000, 
shom_5_16_0.8, 000141, 156, 189, PRDE, 11233, 60, 187.216667, 
shom_5_16_0.8, 000141, 156, 189, PRDE, 11288, 60, 188.133333, 
shom_5_16_0.8, 000142, 139, 170, PRDE, 11364, 60, 189.400000, 
shom_5_16_0.8, 000143, 145, 185, PRDE, 11406, 60, 190.100000, 
shom_5_16_0.8, 000144, 145, 185, PRDE, 11495, 60, 191.583333, 
shom_5_16_0.8, 000144, 163, 185, PRDE, 11571, 60, 192.850000, 
shom_5_16_0.8, 000145, 161, 166, PRDE, 11651, 60, 194.183333, 
shom_5_16_0.8, 000146, 172, 218, PRDE, 11707, 60, 195.116667, 
shom_5_16_0.8, 000146, 172, 233, PRDE, 11765, 60, 196.083333, 
shom_5_16_0.8, 000147, 182, 206, PRDE, 11834, 60, 197.233333, 
shom_5_16_0.8, 000148, 180, 232, PRDE, 11851, 60, 197.516667, 
shom_5_16_0.8, 000148, 177, 207, PRDE, 11886, 60, 198.100000, 
shom_5_16_0.8, 000150, 169, 190, PRDE, 11913, 60, 198.550000, 
shom_5_16_0.8, 000150, 159, 190, PRDE, 11965, 60, 199.416667, 
shom_5_16_0.8, 000150, 158, 210, PRDE, 11992, 60, 199.866667, 
shom_5_16_0.8, 000151, 80, 171, PRDE, 12075, 60, 201.250000, 
shom_5_16_0.8, 000151, 80, 197, PRDE, 12124, 60, 202.066667, 
shom_5_16_0.8, 000152, 153, 187, PRDE, 12214, 60, 203.566667, 
shom_5_16_0.8, 000153, 159, 175, PRDE, 12241, 60, 204.016667, 
shom_5_16_0.8, 000153, 157, 177, PRDE, 12272, 60, 204.533333, 
shom_5_16_0.8, 000154, 154, 184, PRDE, 12296, 60, 204.933333, 
shom_5_16_0.8, 000154, 172, 206, PRDE, 12365, 60, 206.083333, 
shom_5_16_0.8, 000155, 140, 213, PRDE, 12440, 60, 207.333333, 
shom_5_16_0.8, 000155, 119, 322, PRDE, 12482, 60, 208.033333, 
shom_5_16_0.8, 000156, 154, 196, PRDE, 12558, 60, 209.300000, 
shom_5_16_0.8, 000156, 154, 196, PRDE, 12623, 60, 210.383333, 
shom_5_16_0.8, 000156, 154, 164, PRDE, 12630, 60, 210.500000, 
shom_5_16_0.8, 000157, 154, 196, PRDE, 12699, 60, 211.650000, 
shom_5_16_0.8, 000157, 152, 196, PRDE, 12748, 60, 212.466667, 
shom_5_16_0.8, 000157, 146, 196, PRDE, 12807, 60, 213.450000, 
shom_5_16_0.8, 000160, 144, 179, PRDE, 12865, 60, 214.416667, 
shom_5_16_0.8, 000161, 139, 236, PRDE, 12924, 60, 215.400000, 
shom_5_16_0.8, 000161, 141, 179, PRDE, 12976, 60, 216.266667, 
shom_5_16_0.8, 000161, 141, 181, PRDE, 13058, 60, 217.633333, 
shom_5_16_0.8, 000161, 143, 236, PRDE, 13096, 60, 218.266667, 
shom_5_16_0.8, 000162, 152, 178, PRDE, 13158, 60, 219.300000, 
shom_5_16_0.8, 000163, 151, 178, PRDE, 13199, 60, 219.983333, 
shom_5_16_0.8, 000163, 150, 156, PRDE, 13234, 60, 220.566667, 
shom_5_16_0.8, 000165, 148, 195, PRDE, 13245, 60, 220.750000, 
shom_5_16_0.8, 000166, 139, 194, PRDE, 13266, 60, 221.100000, 
shom_5_16_0.8, 000166, 144, 220, PRDE, 13338, 60, 222.300000, 
shom_5_16_0.8, 000167, 172, 199, PRDE, 13380, 60, 223.000000, 
shom_5_16_0.8, 000167, 151, 199, PRDE, 13400, 60, 223.333333, 
shom_5_16_0.8, 000168, 153, 188, PRDE, 13449, 60, 224.150000, 
shom_5_16_0.8, 000168, 150, 199, PRDE, 13498, 60, 224.966667, 
shom_5_16_0.8, 000168, 144, 199, PRDE, 13574, 60, 226.233333, 
shom_5_16_0.8, 000168, 144, 171, PRDE, 13640, 60, 227.333333, 
shom_5_16_0.8, 000169, 142, 199, PRDE, 13695, 60, 228.250000, 
shom_5_16_0.8, 000171, 177, 194, PRDE, 13709, 60, 228.483333, 
shom_5_16_0.8, 000171, 146, 194, PRDE, 13736, 60, 228.933333, 
shom_5_16_0.8, 000171, 146, 194, PRDE, 13778, 60, 229.633333, 
shom_5_16_0.8, 000171, 146, 186, PRDE, 13837, 60, 230.616667, 
shom_5_16_0.8, 000171, 141, 194, PRDE, 13872, 60, 231.200000, 
shom_5_16_0.8, 000172, 165, 194, PRDE, 13958, 60, 232.633333, 
shom_5_16_0.8, 000172, 163, 187, PRDE, 14009, 60, 233.483333, 
shom_5_16_0.8, 000172, 154, 187, PRDE, 14074, 60, 234.566667, 
shom_5_16_0.8, 000173, 140, 187, PRDE, 14154, 60, 235.900000, 
shom_5_16_0.8, 000174, 145, 169, PRDE, 14178, 60, 236.300000, 
shom_5_16_0.8, 000176, 155, 194, PRDE, 14236, 60, 237.266667, 
shom_5_16_0.8, 000176, 153, 191, PRDE, 14267, 60, 237.783333, 
shom_5_16_0.8, 000177, 153, 193, PRDE, 14323, 60, 238.716667, 
shom_5_16_0.8, 000177, 152, 159, PRDE, 14357, 60, 239.283333, 
shom_5_16_0.8, 000177, 152, 193, PRDE, 14371, 60, 239.516667, 
shom_5_16_0.8, 000178, 152, 193, PRDE, 14454, 60, 240.900000, 
shom_5_16_0.8, 000179, 156, 193, PRDE, 14495, 60, 241.583333, 
shom_5_16_0.8, 000179, 149, 193, PRDE, 14554, 60, 242.566667, 
shom_5_16_0.8, 000180, 148, 156, PRDE, 14575, 60, 242.916667, 
shom_5_16_0.8, 000181, 174, None, PRDE, 14644, 60, 244.066667, 
shom_5_16_0.8, 000181, 175, 183, PRDE, 14713, 60, 245.216667, 
shom_5_16_0.8, 000181, 175, 185, PRDE, 14751, 60, 245.850000, 
shom_5_16_0.8, 000181, 174, 187, PRDE, 14800, 60, 246.666667, 
shom_5_16_0.8, 000182, 169, 187, PRDE, 14869, 60, 247.816667, 
shom_5_16_0.8, 000182, 165, 187, PRDE, 14897, 60, 248.283333, 
shom_5_16_0.8, 000183, 153, 187, PRDE, 14966, 60, 249.433333, 
shom_5_16_0.8, 000183, 139, 187, PRDE, 14984, 60, 249.733333, 
shom_5_16_0.8, 000184, 127, 161, PRDE, 15022, 60, 250.366667, 
shom_5_16_0.8, 000184, 142, 161, PRDE, 15077, 60, 251.283333, 
shom_5_16_0.8, 000186, 169, 181, PRDE, 15115, 60, 251.916667, 
shom_5_16_0.8, 000186, 177, 238, PRDE, 15157, 60, 252.616667, 
shom_5_16_0.8, 000186, 172, 194, PRDE, 15171, 60, 252.850000, 
shom_5_16_0.8, 000188, 173, 187, PRDE, 15237, 60, 253.950000, 
shom_5_16_0.8, 000188, 172, 187, PRDE, 15296, 60, 254.933333, 
shom_5_16_0.8, 000188, 169, 187, PRDE, 15371, 60, 256.183333, 
shom_5_16_0.8, 000188, 166, 188, PRDE, 15437, 60, 257.283333, 
shom_5_16_0.8, 000189, 144, 188, PRDE, 15457, 60, 257.616667, 
shom_5_16_0.8, 000190, 144, 180, PRDE, 15536, 60, 258.933333, 
shom_5_16_0.8, 000191, 178, 200, PRDE, 15561, 60, 259.350000, 
shom_5_16_0.8, 000191, 172, 199, PRDE, 15644, 60, 260.733333, 
shom_5_16_0.8, 000192, 172, 199, PRDE, 15696, 60, 261.600000, 
shom_5_16_0.8, 000193, 169, 179, PRDE, 15720, 60, 262.000000, 
shom_5_16_0.8, 000194, 176, 208, PRDE, 15761, 60, 262.683333, 
shom_5_16_0.8, 000194, 169, 208, PRDE, 15826, 60, 263.766667, 
shom_5_16_0.8, 000196, 114, 184, PRDE, 15871, 60, 264.516667, 
shom_5_16_0.8, 000196, 142, 246, PRDE, 15912, 60, 265.200000, 
shom_5_16_0.8, 000196, 132, 246, PRDE, 15923, 60, 265.383333, 
shom_5_16_0.8, 000197, 134, 192, PRDE, 16016, 60, 266.933333, 
shom_5_16_0.8, 000197, 141, 176, PRDE, 16099, 60, 268.316667, 
shom_5_16_0.8, 000198, 173, 182, PRDE, 16172, 60, 269.533333, 
shom_5_16_0.8, 000199, 171, 214, PRDE, 16189, 60, 269.816667, 
shom_5_16_0.8, 000199, 153, 213, PRDE, 16254, 60, 270.900000, 
shom_5_16_0.8, 000201, 169, 184, PRDE, 16316, 60, 271.933333, 
shom_5_16_0.8, 000202, 167, 188, PRDE, 16385, 60, 273.083333, 
shom_5_16_0.8, 000202, 165, 188, PRDE, 16420, 60, 273.666667, 
shom_5_16_0.8, 000202, 165, 188, PRDE, 16454, 60, 274.233333, 
shom_5_16_0.8, 000202, 163, 177, PRDE, 16474, 60, 274.566667, 
shom_5_16_0.8, 000202, 163, 188, PRDE, 16543, 60, 275.716667, 
shom_5_16_0.8, 000202, 163, 188, PRDE, 16602, 60, 276.700000, 
shom_5_16_0.8, 000202, 163, 195, PRDE, 16651, 60, 277.516667, 
shom_5_16_0.8, 000203, 162, 195, PRDE, 16706, 60, 278.433333, 
shom_5_16_0.8, 000204, 154, 167, PRDE, 16782, 60, 279.700000, 
shom_5_16_0.8, 000206, 85, 175, PRDE, 16865, 60, 281.083333, 
shom_5_16_0.8, 000206, 123, 175, PRDE, 16882, 60, 281.366667, 
shom_5_16_0.8, 000206, 123, 203, PRDE, 16913, 60, 281.883333, 
shom_5_16_0.8, 000206, 141, 203, PRDE, 16951, 60, 282.516667, 
shom_5_16_0.8, 000207, 177, 200, PRDE, 16972, 60, 282.866667, 
shom_5_16_0.8, 000207, 147, 200, PRDE, 17028, 60, 283.800000, 
shom_5_16_0.8, 000209, 160, 184, PRDE, 17062, 60, 284.366667, 
shom_5_16_0.8, 000210, 153, 191, PRDE, 17148, 60, 285.800000, 
shom_5_16_0.8, 000211, 177, 259, PRDE, 17197, 60, 286.616667, 
shom_5_16_0.8, 000211, 175, 183, PRDE, 17235, 60, 287.250000, 
shom_5_16_0.8, 000212, 158, 211, PRDE, 17280, 60, 288.000000, 
shom_5_16_0.8, 000212, 158, 211, PRDE, 17349, 60, 289.150000, 
shom_5_16_0.8, 000212, 139, 212, PRDE, 17425, 60, 290.416667, 
shom_5_16_0.8, 000213, 141, 187, PRDE, 17480, 60, 291.333333, 
shom_5_16_0.8, 000216, 172, 283, PRDE, 17498, 60, 291.633333, 
