Trd, 000191.450, 150
Trd, 000191.550, 163
Trd, 000191.700, 167
Trd, 000191.833, 127
Trd, 000194.050, 148
Trd, 000196.267, 159
Trd, 000196.683, 154
Trd, 000197.167, 153
Trd, 000197.500, 158
Trd, 000197.667, 159
Trd, 000197.783, 127
Trd, 000198.033, 159
Trd, 000199.383, 142
Trd, 000200.400, 154
Trd, 000201.317, 131
Trd, 000201.517, 143
Trd, 000201.533, 149
Trd, 000202.000, 139
Trd, 000203.067, 163
Trd, 000203.583, 154
Trd, 000204.150, 145
Trd, 000205.033, 160
Trd, 000206.217, 151
Trd, 000207.333, 169
Trd, 000207.900, 169
Trd, 000209.150, 165
Trd, 000209.517, 155
Trd, 000210.467, 140
Trd, 000211.483, 123
Trd, 000211.783, 139
Trd, 000212.017, 153
Trd, 000212.550, 190
Trd, 000213.117, 148
Trd, 000213.650, 154
Trd, 000213.917, 130
Trd, 000214.417, 146
Trd, 000216.917, 125
Trd, 000217.217, 127
Trd, 000217.383, 134
Trd, 000218.133, 162
Trd, 000220.117, 147
Trd, 000221.183, 125
Trd, 000221.983, 137
Trd, 000222.067, 152
Trd, 000223.317, 134
Trd, 000223.483, 142
Trd, 000223.633, 124
Trd, 000223.967, 150
Trd, 000225.717, 175
Trd, 000226.200, 177
Trd, 000226.400, 155
Trd, 000227.233, 163
Trd, 000229.233, 182
Trd, 000230.350, 164
Trd, 000231.283, 166
Trd, 000231.317, 134
Trd, 000231.983, 144
Trd, 000232.383, 140
Trd, 000232.717, 163
Trd, 000232.833, 128
Trd, 000233.383, 154
Trd, 000236.300, 200
Trd, 000237.167, 149
Trd, 000237.200, 138
Trd, 000238.467, 153
Trd, 000238.767, 139
Trd, 000239.317, 139
Trd, 000241.367, 157
Trd, 000242.000, 142
Trd, 000242.150, 135
Trd, 000242.900, 141
Trd, 000244.483, 163
Trd, 000245.000, 148
Trd, 000247.000, 149
Trd, 000247.767, 141
Trd, 000247.967, 130
Trd, 000248.800, 144
Trd, 000249.433, 149
Trd, 000252.983, 144
Trd, 000254.150, 157
Trd, 000255.083, 140
Trd, 000256.817, 160
Trd, 000256.900, 145
Trd, 000258.650, 149
Trd, 000258.750, 157
Trd, 000258.883, 147
Trd, 000261.033, 157
Trd, 000261.517, 169
Trd, 000261.833, 172
Trd, 000261.983, 128
Trd, 000262.850, 147
Trd, 000262.950, 142
Trd, 000263.750, 137
Trd, 000264.617, 144
Trd, 000266.117, 143
Trd, 000266.300, 137
Trd, 000267.150, 145
Trd, 000267.250, 137
Trd, 000267.417, 158
Trd, 000267.683, 176
Trd, 000269.500, 186
Trd, 000270.867, 143
Trd, 000271.617, 104
Trd, 000271.717, 156
Trd, 000272.317, 124
Trd, 000272.550, 127
Trd, 000272.917, 129
Trd, 000273.167, 133
Trd, 000275.300, 157
Trd, 000276.467, 106
Trd, 000276.517, 178
Trd, 000276.867, 141
Trd, 000277.400, 158
Trd, 000278.350, 134
Trd, 000279.650, 141
Trd, 000279.933, 162
Trd, 000280.000, 141
Trd, 000280.467, 154
Trd, 000281.167, 134
Trd, 000281.550, 115
Trd, 000282.067, 139
Trd, 000282.117, 159
Trd, 000283.183, 170
Trd, 000283.783, 170
Trd, 000283.917, 168
Trd, 000284.600, 163
Trd, 000286.550, 137
Trd, 000287.117, 134
Trd, 000287.233, 137
Trd, 000287.717, 135
Trd, 000288.750, 150
Trd, 000289.967, 154
Trd, 000290.100, 160
Trd, 000290.167, 162
Trd, 000290.750, 153
Trd, 000291.983, 168
Trd, 000292.083, 165
Trd, 000292.817, 154
Trd, 000293.750, 154
Trd, 000294.467, 147
Trd, 000294.650, 150
Trd, 000294.683, 158
Trd, 000296.733, 145
Trd, 000297.183, 177
Trd, 000297.233, 127
Trd, 000298.050, 153
Trd, 000298.450, 161
Trd, 000298.983, 176
Trd, 000299.150, 130
Trd, 000299.783, 137
