Trd, 000115.917, 163
Trd, 000116.650, 136
Trd, 000116.817, 173
Trd, 000116.933, 163
Trd, 000121.250, 160
Trd, 000122.050, 150
Trd, 000122.367, 149
Trd, 000122.983, 154
Trd, 000124.050, 147
Trd, 000124.933, 153
Trd, 000125.283, 149
Trd, 000126.050, 153
Trd, 000126.600, 148
Trd, 000127.433, 162
Trd, 000128.083, 163
Trd, 000131.483, 181
Trd, 000131.800, 174
Trd, 000132.183, 159
Trd, 000133.300, 170
Trd, 000134.583, 156
Trd, 000135.617, 171
Trd, 000136.467, 162
Trd, 000137.017, 158
Trd, 000138.117, 170
Trd, 000138.533, 146
Trd, 000139.533, 142
Trd, 000139.667, 136
Trd, 000141.067, 163
Trd, 000142.533, 162
Trd, 000143.867, 169
Trd, 000144.183, 155
Trd, 000146.000, 167
Trd, 000146.400, 142
Trd, 000147.283, 152
Trd, 000147.917, 143
Trd, 000148.000, 173
Trd, 000149.100, 147
Trd, 000151.617, 173
Trd, 000153.083, 160
Trd, 000153.233, 165
Trd, 000153.900, 150
Trd, 000153.967, 136
Trd, 000154.783, 155
Trd, 000155.400, 139
Trd, 000156.700, 143
Trd, 000158.200, 178
Trd, 000158.567, 174
Trd, 000159.867, 160
Trd, 000160.267, 165
Trd, 000161.067, 187
Trd, 000161.817, 150
Trd, 000162.467, 176
Trd, 000163.400, 163
Trd, 000165.017, 161
Trd, 000166.450, 166
Trd, 000166.767, 157
Trd, 000167.300, 149
Trd, 000167.783, 146
Trd, 000168.200, 158
Trd, 000168.417, 138
Trd, 000169.200, 156
Trd, 000169.767, 159
Trd, 000171.783, 162
Trd, 000172.133, 131
Trd, 000173.667, 166
Trd, 000174.883, 172
Trd, 000177.117, 164
Trd, 000177.217, 160
Trd, 000177.817, 164
Trd, 000178.267, 142
Trd, 000178.350, 136
Trd, 000181.233, 149
Trd, 000182.067, 167
Trd, 000182.833, 172
Trd, 000182.983, 170
Trd, 000184.150, 144
Trd, 000186.500, 165
Trd, 000186.800, 153
Trd, 000187.033, 152
Trd, 000187.300, 144
Trd, 000188.250, 156
Trd, 000191.250, 170
Trd, 000191.500, 149
Trd, 000192.050, 160
Trd, 000192.783, 159
Trd, 000193.317, 140
Trd, 000196.717, 175
Trd, 000197.867, 191
Trd, 000198.683, 152
Trd, 000199.050, 168
Trd, 000199.733, 195
Trd, 000201.217, 143
Trd, 000201.767, 139
Trd, 000202.100, 151
Trd, 000202.450, 158
Trd, 000204.850, 180
Trd, 000206.183, 168
Trd, 000206.417, 174
Trd, 000206.650, 169
Trd, 000208.567, 158
Trd, 000209.017, 154
Trd, 000212.333, 173
Trd, 000212.417, 151
Trd, 000213.417, 181
Trd, 000214.600, 164
Trd, 000215.767, 168
Trd, 000216.283, 172
Trd, 000216.917, 174
Trd, 000217.400, 168
Trd, 000218.617, 164
Trd, 000219.050, 150
Trd, 000219.250, 151
Trd, 000221.300, 159
Trd, 000221.683, 170
Trd, 000222.700, 155
Trd, 000222.800, 151
Trd, 000223.867, 148
Trd, 000225.283, 154
Trd, 000225.400, 157
Trd, 000226.083, 172
Trd, 000226.550, 178
Trd, 000226.850, 136
Trd, 000227.883, 166
Trd, 000228.417, 153
Trd, 000228.533, 149
Trd, 000230.067, 171
Trd, 000231.433, 172
Trd, 000231.633, 144
Trd, 000232.383, 155
Trd, 000232.617, 185
Trd, 000235.233, 159
Trd, 000237.267, 154
Trd, 000237.500, 160
Trd, 000238.367, 180
Trd, 000238.567, 162
Trd, 000239.517, 178
Trd, 000241.817, 160
Trd, 000242.017, 140
Trd, 000242.683, 136
Trd, 000244.000, 134
Trd, 000244.700, 146
Trd, 000244.883, 148
Trd, 000244.917, 158
Trd, 000246.617, 171
Trd, 000246.850, 189
Trd, 000247.933, 169
Trd, 000249.917, 157
Trd, 000251.367, 159
Trd, 000252.400, 171
Trd, 000252.783, 168
Trd, 000254.067, 172
Trd, 000256.533, 173
Trd, 000256.767, 187
Trd, 000258.450, 170
Trd, 000258.767, 157
Trd, 000259.217, 156
Trd, 000261.483, 168
Trd, 000262.450, 153
Trd, 000262.567, 145
Trd, 000262.850, 175
Trd, 000264.167, 168
Trd, 000266.500, 176
Trd, 000267.250, 158
Trd, 000267.267, 158
Trd, 000267.283, 163
Trd, 000268.067, 136
Trd, 000269.250, 157
Trd, 000271.533, 159
Trd, 000272.000, 155
Trd, 000273.683, 162
Trd, 000273.800, 167
Trd, 000273.833, 143
Trd, 000276.950, 161
Trd, 000277.217, 162
Trd, 000278.100, 161
Trd, 000279.400, 172
Trd, 000280.833, 157
Trd, 000281.133, 169
Trd, 000281.783, 142
Trd, 000282.167, 170
Trd, 000282.200, 170
Trd, 000283.733, 150
Trd, 000284.500, 151
Trd, 000287.000, 168
Trd, 000287.067, 147
Trd, 000289.467, 164
Trd, 000289.583, 161
Trd, 000289.900, 158
Trd, 000290.017, 142
Trd, 000290.267, 167
Trd, 000290.500, 136
Trd, 000292.733, 175
Trd, 000294.350, 155
Trd, 000295.483, 159
Trd, 000296.933, 166
Trd, 000297.017, 134
Trd, 000297.967, 161
Trd, 000299.233, 161
