shom_8_128_2.0, 000043, 142, 168, PRDE, 2253, 60, 37.550000, 
shom_8_128_2.0, 000045, 104, 185, PRDE, 2271, 60, 37.850000, 
shom_8_128_2.0, 000047, 152, 158, PRDE, 2333, 60, 38.883333, 
shom_8_128_2.0, 000047, 152, 161, PRDE, 2375, 60, 39.583333, 
shom_8_128_2.0, 000048, 152, 161, PRDE, 2420, 60, 40.333333, 
shom_8_128_2.0, 000048, 149, 161, PRDE, 2479, 60, 41.316667, 
shom_8_128_2.0, 000049, 133, 185, PRDE, 2510, 60, 41.833333, 
shom_8_128_2.0, 000050, 143, 193, PRDE, 2565, 60, 42.750000, 
shom_8_128_2.0, 000051, 143, 193, PRDE, 2600, 60, 43.333333, 
shom_8_128_2.0, 000051, 139, 154, PRDE, 2635, 60, 43.916667, 
shom_8_128_2.0, 000053, 154, 189, PRDE, 2704, 60, 45.066667, 
shom_8_128_2.0, 000053, 144, 189, PRDE, 2725, 60, 45.416667, 
shom_8_128_2.0, 000055, 186, 240, PRDE, 2815, 60, 46.916667, 
shom_8_128_2.0, 000056, 147, 173, PRDE, 2864, 60, 47.733333, 
shom_8_128_2.0, 000056, 130, 173, PRDE, 2909, 60, 48.483333, 
shom_8_128_2.0, 000056, 139, 196, PRDE, 2930, 60, 48.833333, 
shom_8_128_2.0, 000057, 133, 198, PRDE, 3002, 60, 50.033333, 
shom_8_128_2.0, 000058, 130, 158, PRDE, 3078, 60, 51.300000, 
shom_8_128_2.0, 000060, 140, 176, PRDE, 3123, 60, 52.050000, 
shom_8_128_2.0, 000060, None, 146, PRDE, 3172, 60, 52.866667, 
shom_8_128_2.0, 000060, 35, 270, PRDE, 3190, 60, 53.166667, 
shom_8_128_2.0, 000060, 49, 241, PRDE, 3286, 60, 54.766667, 
shom_8_128_2.0, 000061, 152, 190, PRDE, 3317, 60, 55.283333, 
shom_8_128_2.0, 000061, 145, 194, PRDE, 3375, 60, 56.250000, 
shom_8_128_2.0, 000062, 131, 161, PRDE, 3403, 60, 56.716667, 
shom_8_128_2.0, 000064, 137, 193, PRDE, 3469, 60, 57.816667, 
shom_8_128_2.0, 000066, 139, 155, PRDE, 3518, 60, 58.633333, 
shom_8_128_2.0, 000066, 139, 164, PRDE, 3570, 60, 59.500000, 
shom_8_128_2.0, 000067, 139, 151, PRDE, 3598, 60, 59.966667, 
shom_8_128_2.0, 000068, 139, 155, PRDE, 3609, 60, 60.150000, 
shom_8_128_2.0, 000068, 135, 160, PRDE, 3630, 60, 60.500000, 
shom_8_128_2.0, 000068, 133, 160, PRDE, 3726, 60, 62.100000, 
shom_8_128_2.0, 000069, 133, 189, PRDE, 3781, 60, 63.016667, 
shom_8_128_2.0, 000070, 120, 219, PRDE, 3833, 60, 63.883333, 
shom_8_128_2.0, 000070, 130, 177, PRDE, 3892, 60, 64.866667, 
shom_8_128_2.0, 000071, 137, 152, PRDE, 3972, 60, 66.200000, 
shom_8_128_2.0, 000071, 137, 190, PRDE, 4024, 60, 67.066667, 
shom_8_128_2.0, 000072, 137, 197, PRDE, 4055, 60, 67.583333, 
shom_8_128_2.0, 000073, 149, 174, PRDE, 4096, 60, 68.266667, 
shom_8_128_2.0, 000074, 135, 174, PRDE, 4151, 60, 69.183333, 
shom_8_128_2.0, 000074, 135, 174, PRDE, 4176, 60, 69.600000, 
shom_8_128_2.0, 000075, 137, 186, PRDE, 4211, 60, 70.183333, 
shom_8_128_2.0, 000075, 124, 186, PRDE, 4252, 60, 70.866667, 
shom_8_128_2.0, 000076, 124, 186, PRDE, 4335, 60, 72.250000, 
shom_8_128_2.0, 000076, 124, 167, PRDE, 4411, 60, 73.516667, 
shom_8_128_2.0, 000076, 133, 186, PRDE, 4456, 60, 74.266667, 
shom_8_128_2.0, 000078, 146, 197, PRDE, 4501, 60, 75.016667, 
shom_8_128_2.0, 000079, 138, 165, PRDE, 4529, 60, 75.483333, 
shom_8_128_2.0, 000081, 135, 162, PRDE, 4557, 60, 75.950000, 
shom_8_128_2.0, 000081, 135, 201, PRDE, 4578, 60, 76.300000, 
shom_8_128_2.0, 000081, 127, 178, PRDE, 4606, 60, 76.766667, 
shom_8_128_2.0, 000082, 127, 161, PRDE, 4627, 60, 77.116667, 
shom_8_128_2.0, 000082, 135, 169, PRDE, 4672, 60, 77.866667, 
shom_8_128_2.0, 000082, 140, 174, PRDE, 4748, 60, 79.133333, 
shom_8_128_2.0, 000086, 140, 153, PRDE, 4800, 60, 80.000000, 
shom_8_128_2.0, 000086, 127, 153, PRDE, 4862, 60, 81.033333, 
shom_8_128_2.0, 000088, 136, 141, PRDE, 4911, 60, 81.850000, 
shom_8_128_2.0, 000089, 132, 158, PRDE, 4963, 60, 82.716667, 
shom_8_128_2.0, 000090, 138, 158, PRDE, 5015, 60, 83.583333, 
shom_8_128_2.0, 000090, None, 145, PRDE, 5084, 60, 84.733333, 
shom_8_128_2.0, 000090, 14, 214, PRDE, 5126, 60, 85.433333, 
shom_8_128_2.0, 000091, 143, 177, PRDE, 5185, 60, 86.416667, 
shom_8_128_2.0, 000093, 136, 162, PRDE, 5203, 60, 86.716667, 
shom_8_128_2.0, 000093, 134, 167, PRDE, 5220, 60, 87.000000, 
shom_8_128_2.0, 000095, 137, 205, PRDE, 5262, 60, 87.700000, 
shom_8_128_2.0, 000096, 135, 165, PRDE, 5338, 60, 88.966667, 
shom_8_128_2.0, 000097, 150, 165, PRDE, 5362, 60, 89.366667, 
shom_8_128_2.0, 000097, 147, 159, PRDE, 5407, 60, 90.116667, 
shom_8_128_2.0, 000098, 143, 159, PRDE, 5438, 60, 90.633333, 
shom_8_128_2.0, 000099, 124, 171, PRDE, 5500, 60, 91.666667, 
shom_8_128_2.0, 000100, 137, 177, PRDE, 5524, 60, 92.066667, 
shom_8_128_2.0, 000101, 138, 146, PRDE, 5559, 60, 92.650000, 
shom_8_128_2.0, 000102, 143, 157, PRDE, 5642, 60, 94.033333, 
shom_8_128_2.0, 000102, 138, 157, PRDE, 5693, 60, 94.883333, 
shom_8_128_2.0, 000103, 130, 152, PRDE, 5745, 60, 95.750000, 
shom_8_128_2.0, 000103, 124, 168, PRDE, 5776, 60, 96.266667, 
shom_8_128_2.0, 000104, 133, 166, PRDE, 5841, 60, 97.350000, 
shom_8_128_2.0, 000106, 127, 140, PRDE, 5896, 60, 98.266667, 
shom_8_128_2.0, 000106, 127, 159, PRDE, 5931, 60, 98.850000, 
shom_8_128_2.0, 000108, 147, 162, PRDE, 5987, 60, 99.783333, 
shom_8_128_2.0, 000109, 149, 175, PRDE, 6011, 60, 100.183333, 
shom_8_128_2.0, 000109, 139, 187, PRDE, 6070, 60, 101.166667, 
shom_8_128_2.0, 000110, 137, 187, PRDE, 6125, 60, 102.083333, 
shom_8_128_2.0, 000110, 175, 309, PRDE, 6156, 60, 102.600000, 
shom_8_128_2.0, 000111, 159, 205, PRDE, 6205, 60, 103.416667, 
shom_8_128_2.0, 000113, 142, 166, PRDE, 6229, 60, 103.816667, 
shom_8_128_2.0, 000113, 139, 175, PRDE, 6243, 60, 104.050000, 
shom_8_128_2.0, 000113, 135, 189, PRDE, 6284, 60, 104.733333, 
shom_8_128_2.0, 000115, 144, 161, PRDE, 6356, 60, 105.933333, 
shom_8_128_2.0, 000115, 144, 185, PRDE, 6418, 60, 106.966667, 
shom_8_128_2.0, 000115, 149, 349, PRDE, 6494, 60, 108.233333, 
shom_8_128_2.0, 000116, 127, 248, PRDE, 6532, 60, 108.866667, 
shom_8_128_2.0, 000116, 133, 168, PRDE, 6591, 60, 109.850000, 
shom_8_128_2.0, 000116, 133, 194, PRDE, 6636, 60, 110.600000, 
shom_8_128_2.0, 000118, 140, 173, PRDE, 6674, 60, 111.233333, 
shom_8_128_2.0, 000119, 155, 173, PRDE, 6747, 60, 112.450000, 
shom_8_128_2.0, 000120, 132, 218, PRDE, 6806, 60, 113.433333, 
shom_8_128_2.0, 000122, 134, 147, PRDE, 6878, 60, 114.633333, 
shom_8_128_2.0, 000122, 132, 163, PRDE, 6913, 60, 115.216667, 
shom_8_128_2.0, 000123, 132, 142, PRDE, 7003, 60, 116.716667, 
shom_8_128_2.0, 000123, 135, 157, PRDE, 7045, 60, 117.416667, 
shom_8_128_2.0, 000124, 137, 165, PRDE, 7108, 60, 118.466667, 
shom_8_128_2.0, 000125, 124, 165, PRDE, 7149, 60, 119.150000, 
shom_8_128_2.0, 000125, 149, 165, PRDE, 7190, 60, 119.833333, 
shom_8_128_2.0, 000126, 136, 156, PRDE, 7235, 60, 120.583333, 
shom_8_128_2.0, 000126, 126, 159, PRDE, 7311, 60, 121.850000, 
shom_8_128_2.0, 000127, 145, 163, PRDE, 7339, 60, 122.316667, 
shom_8_128_2.0, 000127, 142, 174, PRDE, 7395, 60, 123.250000, 
shom_8_128_2.0, 000127, 142, 174, PRDE, 7477, 60, 124.616667, 
shom_8_128_2.0, 000131, 126, 201, PRDE, 7526, 60, 125.433333, 
shom_8_128_2.0, 000132, 177, 214, PRDE, 7540, 60, 125.666667, 
shom_8_128_2.0, 000132, 157, 188, PRDE, 7561, 60, 126.016667, 
shom_8_128_2.0, 000132, 147, 188, PRDE, 7634, 60, 127.233333, 
shom_8_128_2.0, 000133, 146, 188, PRDE, 7709, 60, 128.483333, 
shom_8_128_2.0, 000133, 146, 188, PRDE, 7761, 60, 129.350000, 
shom_8_128_2.0, 000135, 138, 172, PRDE, 7785, 60, 129.750000, 
shom_8_128_2.0, 000136, 151, 157, PRDE, 7806, 60, 130.100000, 
shom_8_128_2.0, 000137, 151, 165, PRDE, 7858, 60, 130.966667, 
shom_8_128_2.0, 000137, 140, 165, PRDE, 7931, 60, 132.183333, 
shom_8_128_2.0, 000137, 137, 141, PRDE, 8006, 60, 133.433333, 
shom_8_128_2.0, 000138, 137, 166, PRDE, 8037, 60, 133.950000, 
shom_8_128_2.0, 000138, 137, 166, PRDE, 8078, 60, 134.633333, 
shom_8_128_2.0, 000138, 129, 166, PRDE, 8082, 60, 134.700000, 
shom_8_128_2.0, 000140, 108, 189, PRDE, 8155, 60, 135.916667, 
shom_8_128_2.0, 000141, 125, 157, PRDE, 8217, 60, 136.950000, 
shom_8_128_2.0, 000141, 125, 158, PRDE, 8245, 60, 137.416667, 
shom_8_128_2.0, 000142, 150, 159, PRDE, 8259, 60, 137.650000, 
shom_8_128_2.0, 000142, 150, 182, PRDE, 8321, 60, 138.683333, 
shom_8_128_2.0, 000143, 138, 182, PRDE, 8342, 60, 139.033333, 
shom_8_128_2.0, 000143, 130, 182, PRDE, 8363, 60, 139.383333, 
shom_8_128_2.0, 000144, 130, 164, PRDE, 8411, 60, 140.183333, 
shom_8_128_2.0, 000146, 147, 233, PRDE, 8453, 60, 140.883333, 
shom_8_128_2.0, 000146, 150, 208, PRDE, 8549, 60, 142.483333, 
shom_8_128_2.0, 000147, 150, 169, PRDE, 8566, 60, 142.766667, 
shom_8_128_2.0, 000148, 150, 175, PRDE, 8614, 60, 143.566667, 
shom_8_128_2.0, 000148, 149, 175, PRDE, 8690, 60, 144.833333, 
shom_8_128_2.0, 000149, 148, 175, PRDE, 8753, 60, 145.883333, 
shom_8_128_2.0, 000151, 117, 256, PRDE, 8839, 60, 147.316667, 
shom_8_128_2.0, 000152, 153, 172, PRDE, 8884, 60, 148.066667, 
shom_8_128_2.0, 000152, 153, 163, PRDE, 8949, 60, 149.150000, 
shom_8_128_2.0, 000153, 132, 163, PRDE, 8974, 60, 149.566667, 
shom_8_128_2.0, 000154, 144, 168, PRDE, 8991, 60, 149.850000, 
shom_8_128_2.0, 000155, 131, 161, PRDE, 9022, 60, 150.366667, 
shom_8_128_2.0, 000155, 144, 198, PRDE, 9094, 60, 151.566667, 
shom_8_128_2.0, 000156, 128, 196, PRDE, 9122, 60, 152.033333, 
shom_8_128_2.0, 000156, 159, 196, PRDE, 9167, 60, 152.783333, 
shom_8_128_2.0, 000156, 128, 196, PRDE, 9233, 60, 153.883333, 
shom_8_128_2.0, 000156, 119, 157, PRDE, 9320, 60, 155.333333, 
shom_8_128_2.0, 000157, 119, 153, PRDE, 9340, 60, 155.666667, 
shom_8_128_2.0, 000160, 148, 156, PRDE, 9392, 60, 156.533333, 
shom_8_128_2.0, 000160, 133, 156, PRDE, 9465, 60, 157.750000, 
shom_8_128_2.0, 000161, 145, 203, PRDE, 9496, 60, 158.266667, 
shom_8_128_2.0, 000163, 132, 149, PRDE, 9545, 60, 159.083333, 
shom_8_128_2.0, 000164, 130, 149, PRDE, 9628, 60, 160.466667, 
shom_8_128_2.0, 000164, 121, 149, PRDE, 9683, 60, 161.383333, 
shom_8_128_2.0, 000165, 142, 146, PRDE, 9741, 60, 162.350000, 
shom_8_128_2.0, 000165, 142, 155, PRDE, 9796, 60, 163.266667, 
shom_8_128_2.0, 000165, 142, 183, PRDE, 9807, 60, 163.450000, 
shom_8_128_2.0, 000166, 160, 241, PRDE, 9828, 60, 163.800000, 
shom_8_128_2.0, 000166, 159, 195, PRDE, 9897, 60, 164.950000, 
shom_8_128_2.0, 000167, 135, 195, PRDE, 9983, 60, 166.383333, 
shom_8_128_2.0, 000167, 145, 195, PRDE, 10038, 60, 167.300000, 
shom_8_128_2.0, 000169, 121, 161, PRDE, 10090, 60, 168.166667, 
shom_8_128_2.0, 000172, 134, 163, PRDE, 10118, 60, 168.633333, 
shom_8_128_2.0, 000172, 153, 172, PRDE, 10153, 60, 169.216667, 
shom_8_128_2.0, 000173, 150, 174, PRDE, 10178, 60, 169.633333, 
shom_8_128_2.0, 000174, 150, 189, PRDE, 10236, 60, 170.600000, 
shom_8_128_2.0, 000174, 144, 189, PRDE, 10305, 60, 171.750000, 
shom_8_128_2.0, 000174, 136, 167, PRDE, 10405, 60, 173.416667, 
shom_8_128_2.0, 000176, 129, 152, PRDE, 10464, 60, 174.400000, 
shom_8_128_2.0, 000177, 129, 145, PRDE, 10509, 60, 175.150000, 
shom_8_128_2.0, 000177, 129, 175, PRDE, 10516, 60, 175.266667, 
shom_8_128_2.0, 000179, 142, 159, PRDE, 10537, 60, 175.616667, 
shom_8_128_2.0, 000179, 129, 159, PRDE, 10578, 60, 176.300000, 
shom_8_128_2.0, 000180, 129, 165, PRDE, 10678, 60, 177.966667, 
shom_8_128_2.0, 000182, 179, 231, PRDE, 10747, 60, 179.116667, 
shom_8_128_2.0, 000182, 171, 231, PRDE, 10820, 60, 180.333333, 
shom_8_128_2.0, 000182, 170, 231, PRDE, 10875, 60, 181.250000, 
shom_8_128_2.0, 000182, 155, 231, PRDE, 10927, 60, 182.116667, 
shom_8_128_2.0, 000183, 142, 180, PRDE, 10972, 60, 182.866667, 
shom_8_128_2.0, 000186, 147, 238, PRDE, 11024, 60, 183.733333, 
shom_8_128_2.0, 000186, 156, 241, PRDE, 11110, 60, 185.166667, 
shom_8_128_2.0, 000186, 152, 246, PRDE, 11159, 60, 185.983333, 
shom_8_128_2.0, 000186, 147, 257, PRDE, 11187, 60, 186.450000, 
shom_8_128_2.0, 000186, 147, 193, PRDE, 11235, 60, 187.250000, 
shom_8_128_2.0, 000188, 130, 163, PRDE, 11273, 60, 187.883333, 
shom_8_128_2.0, 000189, 146, 187, PRDE, 11335, 60, 188.916667, 
shom_8_128_2.0, 000189, 143, 179, PRDE, 11363, 60, 189.383333, 
shom_8_128_2.0, 000191, 126, 197, PRDE, 11391, 60, 189.850000, 
shom_8_128_2.0, 000191, 126, 223, PRDE, 11477, 60, 191.283333, 
shom_8_128_2.0, 000192, 137, 173, PRDE, 11529, 60, 192.150000, 
shom_8_128_2.0, 000193, 130, 159, PRDE, 11564, 60, 192.733333, 
shom_8_128_2.0, 000193, 130, 159, PRDE, 11647, 60, 194.116667, 
shom_8_128_2.0, 000194, 137, 159, PRDE, 11696, 60, 194.933333, 
shom_8_128_2.0, 000195, 142, 174, PRDE, 11734, 60, 195.566667, 
shom_8_128_2.0, 000196, 131, 158, PRDE, 11755, 60, 195.916667, 
shom_8_128_2.0, 000197, 131, 171, PRDE, 11773, 60, 196.216667, 
shom_8_128_2.0, 000197, 131, 151, PRDE, 11811, 60, 196.850000, 
shom_8_128_2.0, 000197, 131, 151, PRDE, 11897, 60, 198.283333, 
shom_8_128_2.0, 000199, 139, 162, PRDE, 11966, 60, 199.433333, 
shom_8_128_2.0, 000201, 127, 161, PRDE, 12015, 60, 200.250000, 
shom_8_128_2.0, 000202, 150, 160, PRDE, 12036, 60, 200.600000, 
shom_8_128_2.0, 000202, 137, 165, PRDE, 12081, 60, 201.350000, 
shom_8_128_2.0, 000203, 137, 165, PRDE, 12136, 60, 202.266667, 
shom_8_128_2.0, 000204, 130, 176, PRDE, 12157, 60, 202.616667, 
shom_8_128_2.0, 000205, 146, 175, PRDE, 12202, 60, 203.366667, 
shom_8_128_2.0, 000206, 159, 187, PRDE, 12237, 60, 203.950000, 
shom_8_128_2.0, 000206, 156, 160, PRDE, 12323, 60, 205.383333, 
shom_8_128_2.0, 000207, 156, 187, PRDE, 12361, 60, 206.016667, 
shom_8_128_2.0, 000207, 136, 187, PRDE, 12441, 60, 207.350000, 
shom_8_128_2.0, 000209, 143, 166, PRDE, 12497, 60, 208.283333, 
shom_8_128_2.0, 000209, 143, 166, PRDE, 12570, 60, 209.500000, 
shom_8_128_2.0, 000211, 135, 233, PRDE, 12598, 60, 209.966667, 
shom_8_128_2.0, 000211, 142, 196, PRDE, 12647, 60, 210.783333, 
shom_8_128_2.0, 000212, 142, 163, PRDE, 12696, 60, 211.600000, 
shom_8_128_2.0, 000214, 141, 181, PRDE, 12738, 60, 212.300000, 
shom_8_128_2.0, 000216, 142, 158, PRDE, 12800, 60, 213.333333, 
shom_8_128_2.0, 000216, 120, 139, PRDE, 12876, 60, 214.600000, 
shom_8_128_2.0, 000217, 132, 159, PRDE, 12921, 60, 215.350000, 
shom_8_128_2.0, 000217, 130, 183, PRDE, 12952, 60, 215.866667, 
shom_8_128_2.0, 000218, 131, 181, PRDE, 13007, 60, 216.783333, 
shom_8_128_2.0, 000219, 159, 181, PRDE, 13045, 60, 217.416667, 
shom_8_128_2.0, 000220, 147, 174, PRDE, 13090, 60, 218.166667, 
shom_8_128_2.0, 000221, 111, 149, PRDE, 13139, 60, 218.983333, 
shom_8_128_2.0, 000221, 113, 164, PRDE, 13167, 60, 219.450000, 
shom_8_128_2.0, 000223, 127, 153, PRDE, 13215, 60, 220.250000, 
shom_8_128_2.0, 000223, 127, 162, PRDE, 13232, 60, 220.533333, 
shom_8_128_2.0, 000223, 127, 174, PRDE, 13301, 60, 221.683333, 
shom_8_128_2.0, 000225, 141, 205, PRDE, 13390, 60, 223.166667, 
shom_8_128_2.0, 000226, 128, 146, PRDE, 13425, 60, 223.750000, 
shom_8_128_2.0, 000226, 117, 154, PRDE, 13491, 60, 224.850000, 
shom_8_128_2.0, 000227, 132, 154, PRDE, 13536, 60, 225.600000, 
shom_8_128_2.0, 000228, 138, 156, PRDE, 13567, 60, 226.116667, 
shom_8_128_2.0, 000228, 115, 175, PRDE, 13591, 60, 226.516667, 
shom_8_128_2.0, 000231, 139, 176, PRDE, 13657, 60, 227.616667, 
shom_8_128_2.0, 000231, 163, 186, PRDE, 13706, 60, 228.433333, 
shom_8_128_2.0, 000231, 172, 193, PRDE, 13730, 60, 228.833333, 
shom_8_128_2.0, 000231, 163, 193, PRDE, 13806, 60, 230.100000, 
shom_8_128_2.0, 000233, 146, 210, PRDE, 13827, 60, 230.450000, 
shom_8_128_2.0, 000233, 143, 184, PRDE, 13876, 60, 231.266667, 
shom_8_128_2.0, 000234, 134, 176, PRDE, 13963, 60, 232.716667, 
shom_8_128_2.0, 000236, 73, None, PRDE, 14025, 60, 233.750000, 
shom_8_128_2.0, 000236, 132, 154, PRDE, 14080, 60, 234.666667, 
shom_8_128_2.0, 000236, 132, 202, PRDE, 14125, 60, 235.416667, 
shom_8_128_2.0, 000236, 121, 183, PRDE, 14167, 60, 236.116667, 
shom_8_128_2.0, 000238, 130, 152, PRDE, 14232, 60, 237.200000, 
shom_8_128_2.0, 000239, 130, 168, PRDE, 14257, 60, 237.616667, 
shom_8_128_2.0, 000241, 127, 205, PRDE, 14292, 60, 238.200000, 
shom_8_128_2.0, 000241, 133, 205, PRDE, 14347, 60, 239.116667, 
shom_8_128_2.0, 000243, 166, 217, PRDE, 14399, 60, 239.983333, 
shom_8_128_2.0, 000243, 145, 176, PRDE, 14499, 60, 241.650000, 
shom_8_128_2.0, 000244, 169, 194, PRDE, 14578, 60, 242.966667, 
shom_8_128_2.0, 000244, 143, 194, PRDE, 14637, 60, 243.950000, 
shom_8_128_2.0, 000244, 148, 194, PRDE, 14686, 60, 244.766667, 
shom_8_128_2.0, 000245, 142, 161, PRDE, 14707, 60, 245.116667, 
shom_8_128_2.0, 000246, 129, 210, PRDE, 14766, 60, 246.100000, 
shom_8_128_2.0, 000246, 123, 182, PRDE, 14825, 60, 247.083333, 
shom_8_128_2.0, 000247, 143, 171, PRDE, 14884, 60, 248.066667, 
shom_8_128_2.0, 000247, 141, 171, PRDE, 14949, 60, 249.150000, 
shom_8_128_2.0, 000248, 135, 162, PRDE, 14987, 60, 249.783333, 
shom_8_128_2.0, 000249, 133, 162, PRDE, 15021, 60, 250.350000, 
shom_8_128_2.0, 000251, 138, 248, PRDE, 15049, 60, 250.816667, 
shom_8_128_2.0, 000251, 130, 248, PRDE, 15111, 60, 251.850000, 
shom_8_128_2.0, 000252, 153, 189, PRDE, 15139, 60, 252.316667, 
shom_8_128_2.0, 000252, 154, 189, PRDE, 15163, 60, 252.716667, 
shom_8_128_2.0, 000254, 147, 162, PRDE, 15204, 60, 253.400000, 
shom_8_128_2.0, 000256, 128, 356, PRDE, 15270, 60, 254.500000, 
shom_8_128_2.0, 000256, 141, 171, PRDE, 15322, 60, 255.366667, 
shom_8_128_2.0, 000257, 140, 199, PRDE, 15394, 60, 256.566667, 
shom_8_128_2.0, 000258, 128, 151, PRDE, 15412, 60, 256.866667, 
shom_8_128_2.0, 000259, 131, 171, PRDE, 15443, 60, 257.383333, 
shom_8_128_2.0, 000260, 122, 140, PRDE, 15523, 60, 258.716667, 
shom_8_128_2.0, 000261, 154, 223, PRDE, 15582, 60, 259.700000, 
shom_8_128_2.0, 000261, 125, 223, PRDE, 15624, 60, 260.400000, 
shom_8_128_2.0, 000261, 125, 174, PRDE, 15686, 60, 261.433333, 
shom_8_128_2.0, 000261, 125, 174, PRDE, 15782, 60, 263.033333, 
shom_8_128_2.0, 000261, 125, 198, PRDE, 15858, 60, 264.300000, 
shom_8_128_2.0, 000263, 134, 160, PRDE, 15896, 60, 264.933333, 
shom_8_128_2.0, 000265, 135, 176, PRDE, 15937, 60, 265.616667, 
shom_8_128_2.0, 000266, 123, 140, PRDE, 15978, 60, 266.300000, 
shom_8_128_2.0, 000267, 123, 144, PRDE, 16013, 60, 266.883333, 
shom_8_128_2.0, 000267, 123, 148, PRDE, 16089, 60, 268.150000, 
shom_8_128_2.0, 000267, 140, 149, PRDE, 16158, 60, 269.300000, 
shom_8_128_2.0, 000267, 140, 165, PRDE, 16193, 60, 269.883333, 
shom_8_128_2.0, 000268, 140, 168, PRDE, 16241, 60, 270.683333, 
shom_8_128_2.0, 000269, 128, 168, PRDE, 16283, 60, 271.383333, 
shom_8_128_2.0, 000270, 128, 154, PRDE, 16348, 60, 272.466667, 
shom_8_128_2.0, 000271, 169, 370, PRDE, 16444, 60, 274.066667, 
shom_8_128_2.0, 000271, 158, 203, PRDE, 16479, 60, 274.650000, 
shom_8_128_2.0, 000272, 158, 190, PRDE, 16531, 60, 275.516667, 
shom_8_128_2.0, 000273, 137, 171, PRDE, 16576, 60, 276.266667, 
shom_8_128_2.0, 000273, 133, 171, PRDE, 16638, 60, 277.300000, 
shom_8_128_2.0, 000274, 135, 183, PRDE, 16645, 60, 277.416667, 
shom_8_128_2.0, 000274, 132, 193, PRDE, 16700, 60, 278.333333, 
shom_8_128_2.0, 000277, 146, 228, PRDE, 16786, 60, 279.766667, 
