shom_1_32_0.0, 000083, 139, 164, PRDE, 6347, 60, 105.783333, 
shom_1_32_0.0, 000083, 129, 193, PRDE, 6364, 60, 106.066667, 
shom_1_32_0.0, 000083, 129, 193, PRDE, 6405, 60, 106.750000, 
shom_1_32_0.0, 000085, 130, 212, PRDE, 6432, 60, 107.200000, 
shom_1_32_0.0, 000086, 111, 212, PRDE, 6459, 60, 107.650000, 
shom_1_32_0.0, 000086, 118, 212, PRDE, 6556, 60, 109.266667, 
shom_1_32_0.0, 000086, 177, 213, PRDE, 6587, 60, 109.783333, 
shom_1_32_0.0, 000087, 139, 166, PRDE, 6608, 60, 110.133333, 
shom_1_32_0.0, 000087, 139, 180, PRDE, 6677, 60, 111.283333, 
shom_1_32_0.0, 000088, 137, 180, PRDE, 6718, 60, 111.966667, 
shom_1_32_0.0, 000088, 137, 180, PRDE, 6811, 60, 113.516667, 
shom_1_32_0.0, 000089, 122, 186, PRDE, 6880, 60, 114.666667, 
shom_1_32_0.0, 000090, None, 428, PRDE, 6925, 60, 115.416667, 
shom_1_32_0.0, 000091, 135, 173, PRDE, 7012, 60, 116.866667, 
shom_1_32_0.0, 000091, 135, 196, PRDE, 7064, 60, 117.733333, 
shom_1_32_0.0, 000091, 130, 196, PRDE, 7091, 60, 118.183333, 
shom_1_32_0.0, 000093, 129, 159, PRDE, 7177, 60, 119.616667, 
shom_1_32_0.0, 000094, 129, 175, PRDE, 7273, 60, 121.216667, 
shom_1_32_0.0, 000095, 145, 173, PRDE, 7318, 60, 121.966667, 
shom_1_32_0.0, 000097, 161, 177, PRDE, 7394, 60, 123.233333, 
shom_1_32_0.0, 000097, 161, 188, PRDE, 7470, 60, 124.500000, 
shom_1_32_0.0, 000097, 145, 188, PRDE, 7539, 60, 125.650000, 
shom_1_32_0.0, 000098, 145, 166, PRDE, 7584, 60, 126.400000, 
shom_1_32_0.0, 000101, 158, 174, PRDE, 7673, 60, 127.883333, 
shom_1_32_0.0, 000101, 152, 179, PRDE, 7767, 60, 129.450000, 
shom_1_32_0.0, 000101, 146, 179, PRDE, 7809, 60, 130.150000, 
shom_1_32_0.0, 000102, 136, 179, PRDE, 7864, 60, 131.066667, 
shom_1_32_0.0, 000102, 141, 179, PRDE, 7905, 60, 131.750000, 
shom_1_32_0.0, 000103, 139, 160, PRDE, 7981, 60, 133.016667, 
shom_1_32_0.0, 000104, 141, 160, PRDE, 8022, 60, 133.700000, 
shom_1_32_0.0, 000105, 147, 175, PRDE, 8073, 60, 134.550000, 
shom_1_32_0.0, 000105, 107, 367, PRDE, 8159, 60, 135.983333, 
shom_1_32_0.0, 000106, 137, 269, PRDE, 8211, 60, 136.850000, 
shom_1_32_0.0, 000106, 107, 269, PRDE, 8224, 60, 137.066667, 
shom_1_32_0.0, 000106, 108, 162, PRDE, 8306, 60, 138.433333, 
shom_1_32_0.0, 000108, 145, 163, PRDE, 8389, 60, 139.816667, 
shom_1_32_0.0, 000109, 148, 168, PRDE, 8431, 60, 140.516667, 
shom_1_32_0.0, 000110, 140, 163, PRDE, 8493, 60, 141.550000, 
shom_1_32_0.0, 000111, 128, 163, PRDE, 8566, 60, 142.766667, 
shom_1_32_0.0, 000111, 128, 163, PRDE, 8622, 60, 143.700000, 
shom_1_32_0.0, 000111, 128, 163, PRDE, 8708, 60, 145.133333, 
shom_1_32_0.0, 000111, 128, 168, PRDE, 8774, 60, 146.233333, 
shom_1_32_0.0, 000113, 140, 178, PRDE, 8832, 60, 147.200000, 
shom_1_32_0.0, 000114, 138, 146, PRDE, 8846, 60, 147.433333, 
shom_1_32_0.0, 000114, 138, 167, PRDE, 8922, 60, 148.700000, 
shom_1_32_0.0, 000115, 141, 191, PRDE, 8970, 60, 149.500000, 
shom_1_32_0.0, 000115, 141, 192, PRDE, 9008, 60, 150.133333, 
shom_1_32_0.0, 000115, 169, 215, PRDE, 9091, 60, 151.516667, 
shom_1_32_0.0, 000116, 136, 215, PRDE, 9153, 60, 152.550000, 
shom_1_32_0.0, 000117, 177, 188, PRDE, 9229, 60, 153.816667, 
shom_1_32_0.0, 000117, 169, 211, PRDE, 9298, 60, 154.966667, 
shom_1_32_0.0, 000117, 163, 221, PRDE, 9381, 60, 156.350000, 
shom_1_32_0.0, 000119, 152, 185, PRDE, 9436, 60, 157.266667, 
shom_1_32_0.0, 000119, 148, 185, PRDE, 9501, 60, 158.350000, 
shom_1_32_0.0, 000120, 150, 225, PRDE, 9597, 60, 159.950000, 
shom_1_32_0.0, 000120, 124, 217, PRDE, 9615, 60, 160.250000, 
shom_1_32_0.0, 000121, 165, 182, PRDE, 9660, 60, 161.000000, 
shom_1_32_0.0, 000121, 164, 210, PRDE, 9740, 60, 162.333333, 
shom_1_32_0.0, 000121, 149, 210, PRDE, 9816, 60, 163.600000, 
shom_1_32_0.0, 000121, 137, 210, PRDE, 9909, 60, 165.150000, 
shom_1_32_0.0, 000124, 151, 171, PRDE, 9950, 60, 165.833333, 
shom_1_32_0.0, 000125, 134, 162, PRDE, 9984, 60, 166.400000, 
shom_1_32_0.0, 000125, 134, 171, PRDE, 10056, 60, 167.600000, 
shom_1_32_0.0, 000126, 128, 164, PRDE, 10097, 60, 168.283333, 
shom_1_32_0.0, 000126, 138, 164, PRDE, 10121, 60, 168.683333, 
shom_1_32_0.0, 000126, 128, 164, PRDE, 10204, 60, 170.066667, 
shom_1_32_0.0, 000127, 116, 175, PRDE, 10249, 60, 170.816667, 
shom_1_32_0.0, 000127, 160, 179, PRDE, 10277, 60, 171.283333, 
shom_1_32_0.0, 000127, 137, 179, PRDE, 10374, 60, 172.900000, 
shom_1_32_0.0, 000128, 137, 170, PRDE, 10447, 60, 174.116667, 
shom_1_32_0.0, 000129, 161, 196, PRDE, 10526, 60, 175.433333, 
shom_1_32_0.0, 000129, 137, 192, PRDE, 10578, 60, 176.300000, 
shom_1_32_0.0, 000130, 53, 144, PRDE, 10667, 60, 177.783333, 
shom_1_32_0.0, 000131, 123, 196, PRDE, 10719, 60, 178.650000, 
shom_1_32_0.0, 000131, 133, 162, PRDE, 10781, 60, 179.683333, 
shom_1_32_0.0, 000131, 133, 196, PRDE, 10854, 60, 180.900000, 
shom_1_32_0.0, 000133, 132, 177, PRDE, 10871, 60, 181.183333, 
shom_1_32_0.0, 000133, 155, 177, PRDE, 10920, 60, 182.000000, 
shom_1_32_0.0, 000135, 160, 170, PRDE, 10979, 60, 182.983333, 
shom_1_32_0.0, 000135, 143, 170, PRDE, 11006, 60, 183.433333, 
shom_1_32_0.0, 000135, 118, 276, PRDE, 11019, 60, 183.650000, 
shom_1_32_0.0, 000136, 155, 212, PRDE, 11075, 60, 184.583333, 
shom_1_32_0.0, 000136, 153, 212, PRDE, 11158, 60, 185.966667, 
shom_1_32_0.0, 000137, 134, 207, PRDE, 11227, 60, 187.116667, 
shom_1_32_0.0, 000139, 144, 161, PRDE, 11299, 60, 188.316667, 
shom_1_32_0.0, 000141, 141, 202, PRDE, 11361, 60, 189.350000, 
shom_1_32_0.0, 000141, 130, 202, PRDE, 11403, 60, 190.050000, 
shom_1_32_0.0, 000142, 137, 196, PRDE, 11448, 60, 190.800000, 
shom_1_32_0.0, 000142, 144, 191, PRDE, 11528, 60, 192.133333, 
shom_1_32_0.0, 000144, 143, 194, PRDE, 11572, 60, 192.866667, 
shom_1_32_0.0, 000145, 153, 194, PRDE, 11597, 60, 193.283333, 
shom_1_32_0.0, 000146, 143, 302, PRDE, 11679, 60, 194.650000, 
shom_1_32_0.0, 000146, 135, 302, PRDE, 11737, 60, 195.616667, 
shom_1_32_0.0, 000146, 125, 302, PRDE, 11803, 60, 196.716667, 
shom_1_32_0.0, 000146, 143, 159, PRDE, 11886, 60, 198.100000, 
shom_1_32_0.0, 000147, 154, 197, PRDE, 11951, 60, 199.183333, 
shom_1_32_0.0, 000147, 143, 197, PRDE, 12007, 60, 200.116667, 
shom_1_32_0.0, 000147, 145, 192, PRDE, 12038, 60, 200.633333, 
shom_1_32_0.0, 000149, 145, 199, PRDE, 12121, 60, 202.016667, 
shom_1_32_0.0, 000151, 101, 161, PRDE, 12166, 60, 202.766667, 
shom_1_32_0.0, 000151, 94, 161, PRDE, 12248, 60, 204.133333, 
shom_1_32_0.0, 000151, 93, 161, PRDE, 12279, 60, 204.650000, 
shom_1_32_0.0, 000152, 107, 163, PRDE, 12366, 60, 206.100000, 
shom_1_32_0.0, 000153, 145, 204, PRDE, 12428, 60, 207.133333, 
shom_1_32_0.0, 000156, 100, 168, PRDE, 12490, 60, 208.166667, 
shom_1_32_0.0, 000156, 134, 184, PRDE, 12549, 60, 209.150000, 
shom_1_32_0.0, 000157, 149, 184, PRDE, 12625, 60, 210.416667, 
shom_1_32_0.0, 000157, 148, 175, PRDE, 12677, 60, 211.283333, 
shom_1_32_0.0, 000158, 148, 202, PRDE, 12773, 60, 212.883333, 
shom_1_32_0.0, 000158, 148, 202, PRDE, 12787, 60, 213.116667, 
shom_1_32_0.0, 000159, 147, 179, PRDE, 12835, 60, 213.916667, 
shom_1_32_0.0, 000161, 133, 208, PRDE, 12915, 60, 215.250000, 
shom_1_32_0.0, 000161, 129, 208, PRDE, 12987, 60, 216.450000, 
shom_1_32_0.0, 000161, 129, 208, PRDE, 13038, 60, 217.300000, 
shom_1_32_0.0, 000161, 104, 198, PRDE, 13075, 60, 217.916667, 
shom_1_32_0.0, 000162, 142, 194, PRDE, 13158, 60, 219.300000, 
shom_1_32_0.0, 000162, 142, 173, PRDE, 13199, 60, 219.983333, 
shom_1_32_0.0, 000163, 142, 173, PRDE, 13234, 60, 220.566667, 
shom_1_32_0.0, 000164, 142, 173, PRDE, 13292, 60, 221.533333, 
shom_1_32_0.0, 000166, 147, 183, PRDE, 13368, 60, 222.800000, 
shom_1_32_0.0, 000167, 139, 183, PRDE, 13427, 60, 223.783333, 
shom_1_32_0.0, 000168, 156, 187, PRDE, 13476, 60, 224.600000, 
shom_1_32_0.0, 000168, 160, 186, PRDE, 13555, 60, 225.916667, 
shom_1_32_0.0, 000169, 156, 161, PRDE, 13610, 60, 226.833333, 
shom_1_32_0.0, 000169, 156, 186, PRDE, 13658, 60, 227.633333, 
shom_1_32_0.0, 000169, 151, 186, PRDE, 13730, 60, 228.833333, 
shom_1_32_0.0, 000170, 144, 197, PRDE, 13778, 60, 229.633333, 
shom_1_32_0.0, 000171, 145, 293, PRDE, 13830, 60, 230.500000, 
shom_1_32_0.0, 000171, 134, 171, PRDE, 13889, 60, 231.483333, 
shom_1_32_0.0, 000171, 134, 171, PRDE, 13916, 60, 231.933333, 
shom_1_32_0.0, 000171, 134, 171, PRDE, 13982, 60, 233.033333, 
shom_1_32_0.0, 000173, 134, 177, PRDE, 14016, 60, 233.600000, 
shom_1_32_0.0, 000174, 148, 179, PRDE, 14088, 60, 234.800000, 
shom_1_32_0.0, 000175, 148, 182, PRDE, 14154, 60, 235.900000, 
shom_1_32_0.0, 000175, 129, 183, PRDE, 14227, 60, 237.116667, 
shom_1_32_0.0, 000176, 135, 209, PRDE, 14306, 60, 238.433333, 
shom_1_32_0.0, 000176, 119, 154, PRDE, 14350, 60, 239.166667, 
shom_1_32_0.0, 000176, 119, 152, PRDE, 14408, 60, 240.133333, 
shom_1_32_0.0, 000178, 158, 190, PRDE, 14433, 60, 240.550000, 
shom_1_32_0.0, 000179, 146, 181, PRDE, 14464, 60, 241.066667, 
shom_1_32_0.0, 000181, 23, 234, PRDE, 14543, 60, 242.383333, 
shom_1_32_0.0, 000184, 153, 162, PRDE, 14616, 60, 243.600000, 
shom_1_32_0.0, 000185, 151, 162, PRDE, 14668, 60, 244.466667, 
shom_1_32_0.0, 000185, 150, 162, PRDE, 14695, 60, 244.916667, 
shom_1_32_0.0, 000185, 133, 162, PRDE, 14782, 60, 246.366667, 
shom_1_32_0.0, 000186, 114, 165, PRDE, 14865, 60, 247.750000, 
shom_1_32_0.0, 000186, 138, 190, PRDE, 14913, 60, 248.550000, 
shom_1_32_0.0, 000186, 138, 198, PRDE, 14976, 60, 249.600000, 
shom_1_32_0.0, 000189, 141, 169, PRDE, 15014, 60, 250.233333, 
shom_1_32_0.0, 000189, 149, 169, PRDE, 15076, 60, 251.266667, 
shom_1_32_0.0, 000190, 135, 169, PRDE, 15127, 60, 252.116667, 
shom_1_32_0.0, 000190, 130, 169, PRDE, 15189, 60, 253.150000, 
shom_1_32_0.0, 000190, 130, 163, PRDE, 15223, 60, 253.716667, 
shom_1_32_0.0, 000191, 65, 302, PRDE, 15289, 60, 254.816667, 
shom_1_32_0.0, 000191, 65, 302, PRDE, 15362, 60, 256.033333, 
shom_1_32_0.0, 000191, 137, 225, PRDE, 15427, 60, 257.116667, 
shom_1_32_0.0, 000192, 137, 192, PRDE, 15458, 60, 257.633333, 
shom_1_32_0.0, 000192, 134, 158, PRDE, 15485, 60, 258.083333, 
shom_1_32_0.0, 000193, 127, 191, PRDE, 15550, 60, 259.166667, 
shom_1_32_0.0, 000195, 137, 157, PRDE, 15633, 60, 260.550000, 
shom_1_32_0.0, 000195, 137, 157, PRDE, 15657, 60, 260.950000, 
shom_1_32_0.0, 000196, 45, None, PRDE, 15740, 60, 262.333333, 
shom_1_32_0.0, 000196, 120, 187, PRDE, 15823, 60, 263.716667, 
shom_1_32_0.0, 000196, 120, 187, PRDE, 15836, 60, 263.933333, 
shom_1_32_0.0, 000197, 120, 179, PRDE, 15898, 60, 264.966667, 
shom_1_32_0.0, 000197, 117, 204, PRDE, 15960, 60, 266.000000, 
shom_1_32_0.0, 000199, 142, 176, PRDE, 15998, 60, 266.633333, 
shom_1_32_0.0, 000201, 135, 293, PRDE, 16040, 60, 267.333333, 
shom_1_32_0.0, 000201, 134, 230, PRDE, 16067, 60, 267.783333, 
shom_1_32_0.0, 000201, 129, 230, PRDE, 16101, 60, 268.350000, 
shom_1_32_0.0, 000201, 129, 230, PRDE, 16188, 60, 269.800000, 
shom_1_32_0.0, 000202, 129, 156, PRDE, 16223, 60, 270.383333, 
shom_1_32_0.0, 000202, 126, 156, PRDE, 16278, 60, 271.300000, 
shom_1_32_0.0, 000203, 126, 156, PRDE, 16319, 60, 271.983333, 
shom_1_32_0.0, 000204, 126, 177, PRDE, 16388, 60, 273.133333, 
shom_1_32_0.0, 000206, 169, 194, PRDE, 16413, 60, 273.550000, 
shom_1_32_0.0, 000206, 153, 194, PRDE, 16478, 60, 274.633333, 
shom_1_32_0.0, 000207, 147, 159, PRDE, 16505, 60, 275.083333, 
shom_1_32_0.0, 000207, 134, 159, PRDE, 16578, 60, 276.300000, 
shom_1_32_0.0, 000208, 134, 183, PRDE, 16674, 60, 277.900000, 
shom_1_32_0.0, 000208, 136, 203, PRDE, 16764, 60, 279.400000, 
shom_1_32_0.0, 000210, 136, 175, PRDE, 16812, 60, 280.200000, 
shom_1_32_0.0, 000210, 116, 166, PRDE, 16843, 60, 280.716667, 
shom_1_32_0.0, 000210, 116, 184, PRDE, 16860, 60, 281.000000, 
shom_1_32_0.0, 000211, 18, 354, PRDE, 16901, 60, 281.683333, 
shom_1_32_0.0, 000211, 137, 218, PRDE, 16960, 60, 282.666667, 
shom_1_32_0.0, 000212, 137, 200, PRDE, 17043, 60, 284.050000, 
shom_1_32_0.0, 000212, 136, 200, PRDE, 17077, 60, 284.616667, 
shom_1_32_0.0, 000213, 137, 195, PRDE, 17108, 60, 285.133333, 
shom_1_32_0.0, 000215, 140, 157, PRDE, 17167, 60, 286.116667, 
shom_1_32_0.0, 000216, 76, 397, PRDE, 17261, 60, 287.683333, 
shom_1_32_0.0, 000216, 139, 210, PRDE, 17302, 60, 288.366667, 
shom_1_32_0.0, 000217, 161, 194, PRDE, 17392, 60, 289.866667, 
shom_1_32_0.0, 000218, 159, 186, PRDE, 17433, 60, 290.550000, 
shom_1_32_0.0, 000218, 152, 186, PRDE, 17498, 60, 291.633333, 
shom_1_32_0.0, 000218, 138, 186, PRDE, 17571, 60, 292.850000, 
shom_1_32_0.0, 000220, 141, 186, PRDE, 17630, 60, 293.833333, 
shom_1_32_0.0, 000220, 141, 175, PRDE, 17689, 60, 294.816667, 
shom_1_32_0.0, 000221, 130, 261, PRDE, 17730, 60, 295.500000, 
shom_1_32_0.0, 000221, 101, 261, PRDE, 17748, 60, 295.800000, 
shom_1_32_0.0, 000221, 101, 261, PRDE, 17782, 60, 296.366667, 
shom_1_32_0.0, 000222, 114, 169, PRDE, 17879, 60, 297.983333, 
shom_1_32_0.0, 000223, 170, 208, PRDE, 17927, 60, 298.783333, 
shom_1_32_0.0, 000223, 140, 204, PRDE, 17962, 60, 299.366667, 
shom_1_32_0.0, 000224, 150, 180, PRDE, 18035, 60, 300.583333, 
shom_1_32_0.0, 000224, 140, 180, PRDE, 18125, 60, 302.083333, 
shom_1_32_0.0, 000225, 140, 190, PRDE, 18139, 60, 302.316667, 
shom_1_32_0.0, 000226, 130, 266, PRDE, 18184, 60, 303.066667, 
shom_1_32_0.0, 000226, 150, 192, PRDE, 18266, 60, 304.433333, 
shom_1_32_0.0, 000227, 153, 167, PRDE, 18315, 60, 305.250000, 
shom_1_32_0.0, 000227, 144, 170, PRDE, 18363, 60, 306.050000, 
shom_1_32_0.0, 000227, 150, 183, PRDE, 18453, 60, 307.550000, 
shom_1_32_0.0, 000228, 165, 183, PRDE, 18508, 60, 308.466667, 
shom_1_32_0.0, 000228, 153, 181, PRDE, 18591, 60, 309.850000, 
shom_1_32_0.0, 000230, 142, 196, PRDE, 18640, 60, 310.666667, 
shom_1_32_0.0, 000231, 167, 205, PRDE, 18719, 60, 311.983333, 
shom_1_32_0.0, 000232, 142, 215, PRDE, 18768, 60, 312.800000, 
shom_1_32_0.0, 000232, 142, 215, PRDE, 18844, 60, 314.066667, 
shom_1_32_0.0, 000233, 143, 192, PRDE, 18931, 60, 315.516667, 
shom_1_32_0.0, 000235, 136, 166, PRDE, 18959, 60, 315.983333, 
shom_1_32_0.0, 000236, 101, 207, PRDE, 18993, 60, 316.550000, 
shom_1_32_0.0, 000237, 149, 203, PRDE, 19072, 60, 317.866667, 
shom_1_32_0.0, 000238, 168, 189, PRDE, 19162, 60, 319.366667, 
shom_1_32_0.0, 000238, 179, 187, PRDE, 19258, 60, 320.966667, 
shom_1_32_0.0, 000238, 179, 194, PRDE, 19303, 60, 321.716667, 
shom_1_32_0.0, 000240, 158, 186, PRDE, 19369, 60, 322.816667, 
shom_1_32_0.0, 000240, 152, 206, PRDE, 19410, 60, 323.500000, 
shom_1_32_0.0, 000240, 144, 215, PRDE, 19455, 60, 324.250000, 
shom_1_32_0.0, 000241, 132, 183, PRDE, 19518, 60, 325.300000, 
