Trd, 000263.800, 159
Trd, 000264.833, 157
Trd, 000264.967, 144
Trd, 000266.450, 180
Trd, 000266.767, 171
Trd, 000267.900, 156
Trd, 000267.983, 186
Trd, 000268.733, 152
Trd, 000271.800, 121
Trd, 000272.300, 168
Trd, 000273.333, 175
Trd, 000273.517, 155
Trd, 000274.733, 158
Trd, 000274.850, 170
Trd, 000274.983, 179
Trd, 000275.083, 172
Trd, 000275.833, 137
Trd, 000276.600, 187
Trd, 000277.133, 151
Trd, 000277.317, 146
Trd, 000277.783, 179
Trd, 000279.250, 188
Trd, 000281.667, 137
Trd, 000282.233, 192
Trd, 000282.283, 174
Trd, 000282.667, 165
Trd, 000284.583, 154
Trd, 000285.517, 139
Trd, 000286.267, 181
Trd, 000287.317, 155
Trd, 000288.000, 158
Trd, 000288.133, 157
Trd, 000288.250, 154
Trd, 000288.317, 176
Trd, 000288.450, 156
Trd, 000291.000, 135
Trd, 000291.783, 182
Trd, 000292.033, 166
Trd, 000295.017, 179
Trd, 000295.317, 148
Trd, 000296.167, 154
Trd, 000296.533, 123
Trd, 000297.133, 151
Trd, 000297.600, 154
Trd, 000297.983, 159
Trd, 000298.083, 148
Trd, 000299.050, 175
