Trd, 000067.150, 193
Trd, 000067.733, 183
Trd, 000067.917, 168
Trd, 000068.000, 150
Trd, 000068.700, 182
Trd, 000070.700, 169
Trd, 000071.033, 108
Trd, 000071.150, 159
Trd, 000071.750, 159
Trd, 000073.167, 179
Trd, 000075.150, 152
Trd, 000075.533, 138
Trd, 000076.433, 181
Trd, 000076.600, 179
Trd, 000076.667, 178
Trd, 000076.767, 175
Trd, 000077.367, 151
Trd, 000081.100, 163
Trd, 000081.500, 168
Trd, 000082.517, 152
Trd, 000083.200, 170
Trd, 000083.350, 183
Trd, 000083.983, 163
Trd, 000085.833, 197
Trd, 000087.100, 163
Trd, 000087.867, 158
Trd, 000089.883, 184
Trd, 000090.383, 147
Trd, 000090.467, 142
Trd, 000091.217, 147
Trd, 000091.367, 150
Trd, 000091.700, 176
Trd, 000091.783, 176
Trd, 000091.967, 179
Trd, 000093.967, 139
Trd, 000096.250, 178
Trd, 000096.817, 179
Trd, 000097.033, 147
Trd, 000097.200, 142
Trd, 000099.467, 156
Trd, 000099.483, 161
Trd, 000100.350, 151
Trd, 000101.000, 159
Trd, 000101.083, 163
Trd, 000102.167, 166
Trd, 000102.567, 148
Trd, 000105.117, 167
Trd, 000106.117, 172
Trd, 000106.183, 154
Trd, 000106.700, 131
Trd, 000107.283, 187
Trd, 000107.367, 165
Trd, 000108.150, 150
Trd, 000108.283, 155
Trd, 000109.083, 168
Trd, 000109.967, 165
Trd, 000111.300, 195
Trd, 000111.533, 175
Trd, 000112.500, 188
Trd, 000113.150, 164
Trd, 000115.517, 168
Trd, 000115.867, 171
Trd, 000116.667, 179
Trd, 000116.750, 168
Trd, 000117.567, 175
Trd, 000119.300, 162
Trd, 000119.600, 158
Trd, 000120.033, 154
Trd, 000120.567, 144
Trd, 000120.833, 154
Trd, 000121.250, 163
Trd, 000121.283, 144
Trd, 000122.150, 181
Trd, 000124.033, 168
Trd, 000124.217, 162
Trd, 000125.500, 152
Trd, 000126.233, 172
Trd, 000126.417, 152
Trd, 000126.633, 136
Trd, 000126.833, 172
Trd, 000128.333, 159
Trd, 000130.450, 152
Trd, 000130.500, 177
Trd, 000130.983, 161
Trd, 000132.017, 184
Trd, 000132.767, 176
Trd, 000133.333, 186
Trd, 000134.250, 157
Trd, 000135.900, 143
Trd, 000135.950, 185
Trd, 000136.767, 173
Trd, 000137.750, 177
Trd, 000137.967, 179
Trd, 000138.167, 172
Trd, 000138.683, 145
Trd, 000141.167, 180
Trd, 000141.867, 180
Trd, 000141.883, 164
Trd, 000144.933, 162
Trd, 000146.350, 163
Trd, 000147.433, 181
Trd, 000147.533, 177
Trd, 000148.233, 168
Trd, 000148.517, 148
Trd, 000151.217, 143
Trd, 000151.367, 130
Trd, 000152.200, 182
Trd, 000153.483, 190
Trd, 000154.933, 185
Trd, 000155.767, 156
Trd, 000156.617, 164
Trd, 000156.683, 182
Trd, 000157.000, 156
Trd, 000158.000, 156
Trd, 000158.067, 145
Trd, 000161.067, 183
Trd, 000161.500, 163
Trd, 000162.817, 184
Trd, 000163.533, 161
Trd, 000166.667, 174
Trd, 000167.267, 171
Trd, 000167.483, 151
Trd, 000168.050, 160
Trd, 000168.317, 159
Trd, 000169.733, 166
Trd, 000170.767, 170
Trd, 000171.000, 169
Trd, 000171.533, 188
Trd, 000171.833, 144
Trd, 000172.417, 164
Trd, 000173.783, 174
Trd, 000173.967, 146
Trd, 000174.133, 183
Trd, 000175.833, 175
Trd, 000176.017, 189
Trd, 000176.433, 182
Trd, 000176.567, 178
Trd, 000177.467, 172
Trd, 000177.850, 144
Trd, 000180.450, 152
Trd, 000180.983, 141
Trd, 000181.050, 132
Trd, 000183.050, 182
Trd, 000183.983, 180
Trd, 000185.267, 184
Trd, 000186.483, 149
Trd, 000186.767, 190
Trd, 000187.367, 144
Trd, 000187.583, 157
Trd, 000190.867, 157
Trd, 000191.500, 163
Trd, 000192.067, 143
Trd, 000192.600, 159
Trd, 000192.700, 152
Trd, 000193.050, 160
Trd, 000193.717, 154
Trd, 000196.417, 174
Trd, 000196.683, 197
Trd, 000197.150, 173
Trd, 000197.217, 167
Trd, 000197.517, 155
Trd, 000197.667, 152
Trd, 000198.583, 166
Trd, 000199.850, 184
Trd, 000202.217, 167
Trd, 000203.200, 184
Trd, 000203.367, 167
Trd, 000203.967, 162
Trd, 000204.267, 160
Trd, 000206.283, 193
Trd, 000206.583, 183
Trd, 000208.483, 185
Trd, 000209.317, 163
Trd, 000209.350, 152
Trd, 000209.533, 142
Trd, 000210.817, 163
Trd, 000211.400, 191
Trd, 000213.433, 185
Trd, 000213.533, 160
Trd, 000214.217, 162
Trd, 000214.483, 173
Trd, 000215.800, 175
Trd, 000216.417, 188
Trd, 000216.717, 174
Trd, 000218.167, 169
Trd, 000220.317, 163
Trd, 000220.567, 155
Trd, 000220.883, 152
Trd, 000221.267, 163
Trd, 000221.317, 182
Trd, 000222.633, 152
Trd, 000222.650, 149
Trd, 000225.767, 187
Trd, 000226.883, 141
Trd, 000227.000, 142
Trd, 000227.933, 198
Trd, 000228.167, 175
Trd, 000228.733, 167
Trd, 000229.367, 163
Trd, 000231.567, 151
Trd, 000232.017, 164
Trd, 000232.583, 146
Trd, 000233.483, 148
Trd, 000233.800, 169
Trd, 000234.167, 189
Trd, 000236.750, 187
Trd, 000236.767, 192
Trd, 000237.517, 165
Trd, 000238.117, 188
Trd, 000239.033, 158
Trd, 000239.583, 168
Trd, 000242.017, 192
Trd, 000242.083, 183
Trd, 000242.683, 185
Trd, 000243.300, 157
Trd, 000244.417, 144
Trd, 000246.483, 117
Trd, 000247.050, 193
Trd, 000247.433, 184
Trd, 000247.783, 177
Trd, 000251.217, 134
Trd, 000251.383, 134
Trd, 000252.450, 167
Trd, 000252.483, 175
Trd, 000253.533, 186
Trd, 000253.683, 151
Trd, 000256.633, 162
Trd, 000257.333, 170
Trd, 000257.400, 163
Trd, 000258.383, 163
Trd, 000258.450, 172
Trd, 000259.417, 196
Trd, 000260.200, 159
Trd, 000261.700, 171
Trd, 000261.783, 169
Trd, 000261.967, 172
Trd, 000262.733, 176
Trd, 000262.867, 173
Trd, 000266.417, 116
Trd, 000266.600, 192
Trd, 000267.000, 189
Trd, 000267.933, 145
Trd, 000268.617, 182
Trd, 000270.467, 158
Trd, 000271.550, 185
Trd, 000272.167, 185
Trd, 000272.283, 183
Trd, 000273.000, 158
Trd, 000273.033, 186
Trd, 000274.750, 144
Trd, 000276.983, 163
Trd, 000277.567, 148
Trd, 000278.017, 175
Trd, 000279.250, 153
Trd, 000280.133, 183
Trd, 000281.333, 148
Trd, 000281.700, 135
Trd, 000281.867, 155
Trd, 000282.133, 134
Trd, 000284.083, 181
Trd, 000284.683, 172
Trd, 000286.700, 153
Trd, 000287.200, 143
Trd, 000287.517, 139
Trd, 000287.633, 155
Trd, 000288.350, 186
Trd, 000289.833, 152
Trd, 000290.200, 147
Trd, 000292.150, 145
Trd, 000292.317, 148
Trd, 000292.683, 177
Trd, 000294.067, 159
Trd, 000297.050, 177
Trd, 000297.650, 172
Trd, 000297.717, 182
Trd, 000298.267, 180
