shom_8_1024_1.7, 000041, 148, 184, PRDE, 2340, 60, 39.000000, 
shom_8_1024_1.7, 000043, 129, 160, PRDE, 2385, 60, 39.750000, 
shom_8_1024_1.7, 000043, 129, 188, PRDE, 2419, 60, 40.316667, 
shom_8_1024_1.7, 000045, 100, 265, PRDE, 2488, 60, 41.466667, 
shom_8_1024_1.7, 000045, 100, 265, PRDE, 2533, 60, 42.216667, 
shom_8_1024_1.7, 000045, 100, 141, PRDE, 2606, 60, 43.433333, 
shom_8_1024_1.7, 000046, 108, 246, PRDE, 2654, 60, 44.233333, 
shom_8_1024_1.7, 000046, 127, 182, PRDE, 2720, 60, 45.333333, 
shom_8_1024_1.7, 000048, 163, 172, PRDE, 2754, 60, 45.900000, 
shom_8_1024_1.7, 000048, 163, 173, PRDE, 2764, 60, 46.066667, 
shom_8_1024_1.7, 000050, 149, 234, PRDE, 2805, 60, 46.750000, 
shom_8_1024_1.7, 000050, 115, 234, PRDE, 2881, 60, 48.016667, 
shom_8_1024_1.7, 000051, 163, 171, PRDE, 2968, 60, 49.466667, 
shom_8_1024_1.7, 000051, 143, 171, PRDE, 3044, 60, 50.733333, 
shom_8_1024_1.7, 000053, 144, 174, PRDE, 3085, 60, 51.416667, 
shom_8_1024_1.7, 000054, 144, 174, PRDE, 3113, 60, 51.883333, 
shom_8_1024_1.7, 000055, 100, 251, PRDE, 3175, 60, 52.916667, 
shom_8_1024_1.7, 000055, 100, 147, PRDE, 3230, 60, 53.833333, 
shom_8_1024_1.7, 000056, 134, 239, PRDE, 3257, 60, 54.283333, 
shom_8_1024_1.7, 000056, 130, 239, PRDE, 3274, 60, 54.566667, 
shom_8_1024_1.7, 000056, 130, 239, PRDE, 3326, 60, 55.433333, 
shom_8_1024_1.7, 000056, 150, 180, PRDE, 3370, 60, 56.166667, 
shom_8_1024_1.7, 000060, 133, 210, PRDE, 3422, 60, 57.033333, 
shom_8_1024_1.7, 000060, 133, 210, PRDE, 3460, 60, 57.666667, 
shom_8_1024_1.7, 000061, 117, 126, PRDE, 3532, 60, 58.866667, 
shom_8_1024_1.7, 000061, 113, 126, PRDE, 3577, 60, 59.616667, 
shom_8_1024_1.7, 000061, 113, 142, PRDE, 3629, 60, 60.483333, 
shom_8_1024_1.7, 000062, 115, 170, PRDE, 3657, 60, 60.950000, 
shom_8_1024_1.7, 000064, 165, 170, PRDE, 3699, 60, 61.650000, 
shom_8_1024_1.7, 000065, 130, 230, PRDE, 3782, 60, 63.033333, 
shom_8_1024_1.7, 000065, 130, 230, PRDE, 3803, 60, 63.383333, 
shom_8_1024_1.7, 000066, 145, 157, PRDE, 3862, 60, 64.366667, 
shom_8_1024_1.7, 000066, 142, 157, PRDE, 3920, 60, 65.333333, 
shom_8_1024_1.7, 000066, 131, 157, PRDE, 3996, 60, 66.600000, 
shom_8_1024_1.7, 000066, 131, 230, PRDE, 4034, 60, 67.233333, 
shom_8_1024_1.7, 000069, 126, 205, PRDE, 4086, 60, 68.100000, 
shom_8_1024_1.7, 000070, 124, 164, PRDE, 4137, 60, 68.950000, 
shom_8_1024_1.7, 000071, 119, 161, PRDE, 4171, 60, 69.516667, 
shom_8_1024_1.7, 000071, 152, 174, PRDE, 4219, 60, 70.316667, 
shom_8_1024_1.7, 000072, 152, 174, PRDE, 4312, 60, 71.866667, 
shom_8_1024_1.7, 000072, 150, 181, PRDE, 4374, 60, 72.900000, 
shom_8_1024_1.7, 000074, 152, 180, PRDE, 4436, 60, 73.933333, 
shom_8_1024_1.7, 000074, 152, 180, PRDE, 4495, 60, 74.916667, 
shom_8_1024_1.7, 000075, 103, 137, PRDE, 4506, 60, 75.100000, 
shom_8_1024_1.7, 000075, 103, 144, PRDE, 4572, 60, 76.200000, 
shom_8_1024_1.7, 000076, 103, 148, PRDE, 4631, 60, 77.183333, 
shom_8_1024_1.7, 000076, 142, 159, PRDE, 4662, 60, 77.700000, 
shom_8_1024_1.7, 000077, 142, 208, PRDE, 4693, 60, 78.216667, 
shom_8_1024_1.7, 000077, 126, 185, PRDE, 4751, 60, 79.183333, 
shom_8_1024_1.7, 000080, 153, 189, PRDE, 4823, 60, 80.383333, 
shom_8_1024_1.7, 000080, 120, 168, PRDE, 4861, 60, 81.016667, 
shom_8_1024_1.7, 000081, 138, 146, PRDE, 4916, 60, 81.933333, 
shom_8_1024_1.7, 000081, 137, 146, PRDE, 4985, 60, 83.083333, 
shom_8_1024_1.7, 000082, 137, 172, PRDE, 5044, 60, 84.066667, 
shom_8_1024_1.7, 000083, 148, 175, PRDE, 5089, 60, 84.816667, 
shom_8_1024_1.7, 000085, 125, 149, PRDE, 5155, 60, 85.916667, 
shom_8_1024_1.7, 000085, 125, 149, PRDE, 5217, 60, 86.950000, 
shom_8_1024_1.7, 000086, 142, 174, PRDE, 5307, 60, 88.450000, 
shom_8_1024_1.7, 000087, 133, 184, PRDE, 5352, 60, 89.200000, 
shom_8_1024_1.7, 000087, 133, 184, PRDE, 5376, 60, 89.600000, 
shom_8_1024_1.7, 000088, 129, 184, PRDE, 5396, 60, 89.933333, 
shom_8_1024_1.7, 000088, 130, 184, PRDE, 5479, 60, 91.316667, 
shom_8_1024_1.7, 000090, 105, 249, PRDE, 5499, 60, 91.650000, 
shom_8_1024_1.7, 000091, 105, 199, PRDE, 5554, 60, 92.566667, 
shom_8_1024_1.7, 000091, 105, 147, PRDE, 5612, 60, 93.533333, 
shom_8_1024_1.7, 000093, 127, 143, PRDE, 5650, 60, 94.166667, 
shom_8_1024_1.7, 000094, 122, 143, PRDE, 5712, 60, 95.200000, 
shom_8_1024_1.7, 000094, 132, 146, PRDE, 5778, 60, 96.300000, 
shom_8_1024_1.7, 000095, 102, 147, PRDE, 5798, 60, 96.633333, 
shom_8_1024_1.7, 000095, 142, 284, PRDE, 5860, 60, 97.666667, 
shom_8_1024_1.7, 000095, 102, 186, PRDE, 5912, 60, 98.533333, 
shom_8_1024_1.7, 000096, 145, 178, PRDE, 5967, 60, 99.450000, 
shom_8_1024_1.7, 000097, 147, 207, PRDE, 6053, 60, 100.883333, 
shom_8_1024_1.7, 000097, 145, 182, PRDE, 6087, 60, 101.450000, 
shom_8_1024_1.7, 000100, 74, 195, PRDE, 6152, 60, 102.533333, 
shom_8_1024_1.7, 000101, 92, 227, PRDE, 6194, 60, 103.233333, 
shom_8_1024_1.7, 000101, 140, 155, PRDE, 6252, 60, 104.200000, 
shom_8_1024_1.7, 000102, 154, 180, PRDE, 6304, 60, 105.066667, 
shom_8_1024_1.7, 000102, 140, 180, PRDE, 6356, 60, 105.933333, 
shom_8_1024_1.7, 000104, 163, 195, PRDE, 6412, 60, 106.866667, 
shom_8_1024_1.7, 000104, 160, 195, PRDE, 6453, 60, 107.550000, 
shom_8_1024_1.7, 000105, 142, 188, PRDE, 6525, 60, 108.750000, 
shom_8_1024_1.7, 000106, 134, 164, PRDE, 6566, 60, 109.433333, 
shom_8_1024_1.7, 000106, 117, 164, PRDE, 6611, 60, 110.183333, 
shom_8_1024_1.7, 000106, 117, 164, PRDE, 6663, 60, 111.050000, 
shom_8_1024_1.7, 000106, 98, 194, PRDE, 6691, 60, 111.516667, 
shom_8_1024_1.7, 000107, 134, 205, PRDE, 6760, 60, 112.666667, 
shom_8_1024_1.7, 000107, 134, 205, PRDE, 6767, 60, 112.783333, 
shom_8_1024_1.7, 000109, 172, 176, PRDE, 6815, 60, 113.583333, 
shom_8_1024_1.7, 000111, 111, 121, PRDE, 6839, 60, 113.983333, 
shom_8_1024_1.7, 000111, 115, 164, PRDE, 6856, 60, 114.266667, 
shom_8_1024_1.7, 000111, 117, 164, PRDE, 6904, 60, 115.066667, 
shom_8_1024_1.7, 000112, 134, 166, PRDE, 6949, 60, 115.816667, 
shom_8_1024_1.7, 000113, 147, 179, PRDE, 7008, 60, 116.800000, 
shom_8_1024_1.7, 000116, 133, 183, PRDE, 7053, 60, 117.550000, 
shom_8_1024_1.7, 000116, 133, 183, PRDE, 7098, 60, 118.300000, 
shom_8_1024_1.7, 000116, 145, 173, PRDE, 7146, 60, 119.100000, 
shom_8_1024_1.7, 000117, 145, 167, PRDE, 7204, 60, 120.066667, 
shom_8_1024_1.7, 000118, 142, 183, PRDE, 7280, 60, 121.333333, 
shom_8_1024_1.7, 000121, 128, 196, PRDE, 7325, 60, 122.083333, 
shom_8_1024_1.7, 000121, 128, 196, PRDE, 7353, 60, 122.550000, 
shom_8_1024_1.7, 000121, 118, 196, PRDE, 7387, 60, 123.116667, 
shom_8_1024_1.7, 000121, 127, 167, PRDE, 7425, 60, 123.750000, 
shom_8_1024_1.7, 000122, 129, 167, PRDE, 7460, 60, 124.333333, 
shom_8_1024_1.7, 000123, 150, 178, PRDE, 7508, 60, 125.133333, 
shom_8_1024_1.7, 000125, 97, 273, PRDE, 7559, 60, 125.983333, 
shom_8_1024_1.7, 000126, 146, 181, PRDE, 7632, 60, 127.200000, 
shom_8_1024_1.7, 000126, 113, 163, PRDE, 7704, 60, 128.400000, 
shom_8_1024_1.7, 000128, 154, 172, PRDE, 7804, 60, 130.066667, 
shom_8_1024_1.7, 000128, 149, 172, PRDE, 7825, 60, 130.416667, 
shom_8_1024_1.7, 000129, 149, 164, PRDE, 7884, 60, 131.400000, 
shom_8_1024_1.7, 000131, 121, 155, PRDE, 7963, 60, 132.716667, 
shom_8_1024_1.7, 000132, 126, 155, PRDE, 8043, 60, 134.050000, 
shom_8_1024_1.7, 000132, 134, 146, PRDE, 8092, 60, 134.866667, 
shom_8_1024_1.7, 000133, 134, 155, PRDE, 8123, 60, 135.383333, 
shom_8_1024_1.7, 000134, 132, 160, PRDE, 8164, 60, 136.066667, 
shom_8_1024_1.7, 000135, 132, 160, PRDE, 8219, 60, 136.983333, 
shom_8_1024_1.7, 000136, 108, 144, PRDE, 8288, 60, 138.133333, 
shom_8_1024_1.7, 000136, 108, 131, PRDE, 8367, 60, 139.450000, 
shom_8_1024_1.7, 000136, 108, 144, PRDE, 8412, 60, 140.200000, 
shom_8_1024_1.7, 000136, 117, 194, PRDE, 8464, 60, 141.066667, 
shom_8_1024_1.7, 000137, 152, 191, PRDE, 8484, 60, 141.400000, 
shom_8_1024_1.7, 000139, 147, 173, PRDE, 8566, 60, 142.766667, 
shom_8_1024_1.7, 000141, 118, 142, PRDE, 8621, 60, 143.683333, 
shom_8_1024_1.7, 000141, 118, 150, PRDE, 8655, 60, 144.250000, 
shom_8_1024_1.7, 000141, 128, 157, PRDE, 8686, 60, 144.766667, 
shom_8_1024_1.7, 000142, 128, 171, PRDE, 8772, 60, 146.200000, 
shom_8_1024_1.7, 000142, 168, 185, PRDE, 8803, 60, 146.716667, 
shom_8_1024_1.7, 000142, 162, 195, PRDE, 8893, 60, 148.216667, 
shom_8_1024_1.7, 000143, 162, 171, PRDE, 8973, 60, 149.550000, 
shom_8_1024_1.7, 000143, 138, 171, PRDE, 9063, 60, 151.050000, 
shom_8_1024_1.7, 000144, 138, 161, PRDE, 9098, 60, 151.633333, 
shom_8_1024_1.7, 000145, 125, 161, PRDE, 9136, 60, 152.266667, 
shom_8_1024_1.7, 000146, 120, 152, PRDE, 9208, 60, 153.466667, 
shom_8_1024_1.7, 000146, 120, 144, PRDE, 9235, 60, 153.916667, 
shom_8_1024_1.7, 000147, 138, 142, PRDE, 9294, 60, 154.900000, 
shom_8_1024_1.7, 000147, 138, 167, PRDE, 9342, 60, 155.700000, 
shom_8_1024_1.7, 000147, 134, 176, PRDE, 9370, 60, 156.166667, 
shom_8_1024_1.7, 000147, 120, 183, PRDE, 9446, 60, 157.433333, 
shom_8_1024_1.7, 000148, 126, 183, PRDE, 9463, 60, 157.716667, 
shom_8_1024_1.7, 000149, 127, 184, PRDE, 9542, 60, 159.033333, 
shom_8_1024_1.7, 000150, 150, 197, PRDE, 9587, 60, 159.783333, 
shom_8_1024_1.7, 000151, 132, 229, PRDE, 9628, 60, 160.466667, 
shom_8_1024_1.7, 000151, 132, 141, PRDE, 9707, 60, 161.783333, 
shom_8_1024_1.7, 000151, 132, 149, PRDE, 9766, 60, 162.766667, 
shom_8_1024_1.7, 000151, 132, 170, PRDE, 9814, 60, 163.566667, 
shom_8_1024_1.7, 000153, 140, 170, PRDE, 9873, 60, 164.550000, 
shom_8_1024_1.7, 000153, 151, 170, PRDE, 9908, 60, 165.133333, 
shom_8_1024_1.7, 000154, 152, 193, PRDE, 9994, 60, 166.566667, 
shom_8_1024_1.7, 000155, 120, 169, PRDE, 10039, 60, 167.316667, 
shom_8_1024_1.7, 000156, 122, 169, PRDE, 10084, 60, 168.066667, 
shom_8_1024_1.7, 000156, 136, 227, PRDE, 10163, 60, 169.383333, 
shom_8_1024_1.7, 000158, 132, 160, PRDE, 10180, 60, 169.666667, 
shom_8_1024_1.7, 000160, 154, 201, PRDE, 10208, 60, 170.133333, 
shom_8_1024_1.7, 000161, 104, 131, PRDE, 10284, 60, 171.400000, 
shom_8_1024_1.7, 000161, 118, 124, PRDE, 10367, 60, 172.783333, 
shom_8_1024_1.7, 000161, 114, 143, PRDE, 10384, 60, 173.066667, 
shom_8_1024_1.7, 000163, 132, 155, PRDE, 10394, 60, 173.233333, 
shom_8_1024_1.7, 000164, 152, 173, PRDE, 10414, 60, 173.566667, 
shom_8_1024_1.7, 000166, 155, 193, PRDE, 10438, 60, 173.966667, 
shom_8_1024_1.7, 000166, 140, 193, PRDE, 10466, 60, 174.433333, 
shom_8_1024_1.7, 000166, 143, 179, PRDE, 10545, 60, 175.750000, 
shom_8_1024_1.7, 000167, 140, 163, PRDE, 10621, 60, 177.016667, 
shom_8_1024_1.7, 000167, 138, 163, PRDE, 10659, 60, 177.650000, 
shom_8_1024_1.7, 000167, 134, 163, PRDE, 10738, 60, 178.966667, 
shom_8_1024_1.7, 000168, 134, 184, PRDE, 10780, 60, 179.666667, 
shom_8_1024_1.7, 000169, 134, 180, PRDE, 10832, 60, 180.533333, 
shom_8_1024_1.7, 000171, 122, 144, PRDE, 10901, 60, 181.683333, 
shom_8_1024_1.7, 000171, 122, 146, PRDE, 10953, 60, 182.550000, 
shom_8_1024_1.7, 000171, 119, 146, PRDE, 10973, 60, 182.883333, 
shom_8_1024_1.7, 000173, 126, 171, PRDE, 11000, 60, 183.333333, 
shom_8_1024_1.7, 000174, 135, 183, PRDE, 11083, 60, 184.716667, 
shom_8_1024_1.7, 000176, 100, 173, PRDE, 11125, 60, 185.416667, 
shom_8_1024_1.7, 000176, 125, 182, PRDE, 11176, 60, 186.266667, 
shom_8_1024_1.7, 000177, 129, 182, PRDE, 11221, 60, 187.016667, 
shom_8_1024_1.7, 000178, 116, 182, PRDE, 11248, 60, 187.466667, 
shom_8_1024_1.7, 000179, 153, 187, PRDE, 11268, 60, 187.800000, 
shom_8_1024_1.7, 000179, 142, 194, PRDE, 11337, 60, 188.950000, 
shom_8_1024_1.7, 000181, 120, 141, PRDE, 11392, 60, 189.866667, 
shom_8_1024_1.7, 000182, 133, 172, PRDE, 11444, 60, 190.733333, 
shom_8_1024_1.7, 000182, 132, 160, PRDE, 11486, 60, 191.433333, 
shom_8_1024_1.7, 000182, 120, 160, PRDE, 11586, 60, 193.100000, 
shom_8_1024_1.7, 000183, 133, 160, PRDE, 11634, 60, 193.900000, 
shom_8_1024_1.7, 000184, 135, 160, PRDE, 11696, 60, 194.933333, 
shom_8_1024_1.7, 000184, 135, 221, PRDE, 11716, 60, 195.266667, 
shom_8_1024_1.7, 000186, None, 212, PRDE, 11768, 60, 196.133333, 
shom_8_1024_1.7, 000186, 43, 212, PRDE, 11840, 60, 197.333333, 
shom_8_1024_1.7, 000186, 103, 199, PRDE, 11913, 60, 198.550000, 
shom_8_1024_1.7, 000186, 109, 199, PRDE, 11972, 60, 199.533333, 
shom_8_1024_1.7, 000186, 110, 199, PRDE, 12017, 60, 200.283333, 
shom_8_1024_1.7, 000188, 148, 185, PRDE, 12037, 60, 200.616667, 
shom_8_1024_1.7, 000191, 134, 144, PRDE, 12082, 60, 201.366667, 
shom_8_1024_1.7, 000191, 128, 171, PRDE, 12127, 60, 202.116667, 
shom_8_1024_1.7, 000192, 134, 171, PRDE, 12178, 60, 202.966667, 
shom_8_1024_1.7, 000192, 150, 175, PRDE, 12223, 60, 203.716667, 
shom_8_1024_1.7, 000192, 134, 175, PRDE, 12292, 60, 204.866667, 
shom_8_1024_1.7, 000193, 137, 157, PRDE, 12337, 60, 205.616667, 
shom_8_1024_1.7, 000196, 122, 244, PRDE, 12413, 60, 206.883333, 
shom_8_1024_1.7, 000196, 122, 154, PRDE, 12444, 60, 207.400000, 
shom_8_1024_1.7, 000196, 132, 154, PRDE, 12499, 60, 208.316667, 
shom_8_1024_1.7, 000198, 129, 155, PRDE, 12550, 60, 209.166667, 
shom_8_1024_1.7, 000198, 153, 181, PRDE, 12629, 60, 210.483333, 
shom_8_1024_1.7, 000199, 143, 168, PRDE, 12705, 60, 211.750000, 
shom_8_1024_1.7, 000199, 153, 161, PRDE, 12750, 60, 212.500000, 
shom_8_1024_1.7, 000199, 144, 161, PRDE, 12802, 60, 213.366667, 
shom_8_1024_1.7, 000201, 51, 306, PRDE, 12860, 60, 214.333333, 
shom_8_1024_1.7, 000201, 119, 143, PRDE, 12877, 60, 214.616667, 
shom_8_1024_1.7, 000201, 119, 156, PRDE, 12908, 60, 215.133333, 
shom_8_1024_1.7, 000202, 126, 185, PRDE, 12966, 60, 216.100000, 
shom_8_1024_1.7, 000202, 122, 185, PRDE, 13059, 60, 217.650000, 
shom_8_1024_1.7, 000204, 141, 171, PRDE, 13104, 60, 218.400000, 
shom_8_1024_1.7, 000204, 136, 195, PRDE, 13187, 60, 219.783333, 
shom_8_1024_1.7, 000206, 113, 126, PRDE, 13238, 60, 220.633333, 
shom_8_1024_1.7, 000206, 113, 126, PRDE, 13310, 60, 221.833333, 
shom_8_1024_1.7, 000206, 113, 142, PRDE, 13383, 60, 223.050000, 
shom_8_1024_1.7, 000206, 113, 177, PRDE, 13404, 60, 223.400000, 
shom_8_1024_1.7, 000207, 111, 171, PRDE, 13456, 60, 224.266667, 
shom_8_1024_1.7, 000208, 131, 202, PRDE, 13473, 60, 224.550000, 
shom_8_1024_1.7, 000209, 135, 188, PRDE, 13542, 60, 225.700000, 
shom_8_1024_1.7, 000211, 139, 140, PRDE, 13573, 60, 226.216667, 
shom_8_1024_1.7, 000212, 139, 159, PRDE, 13646, 60, 227.433333, 
shom_8_1024_1.7, 000212, 137, 159, PRDE, 13732, 60, 228.866667, 
shom_8_1024_1.7, 000213, 127, 154, PRDE, 13746, 60, 229.100000, 
shom_8_1024_1.7, 000213, 129, 161, PRDE, 13781, 60, 229.683333, 
shom_8_1024_1.7, 000214, 135, 204, PRDE, 13826, 60, 230.433333, 
shom_8_1024_1.7, 000216, 138, 145, PRDE, 13857, 60, 230.950000, 
shom_8_1024_1.7, 000217, 129, 145, PRDE, 13891, 60, 231.516667, 
shom_8_1024_1.7, 000217, 125, 145, PRDE, 13964, 60, 232.733333, 
shom_8_1024_1.7, 000217, 125, 145, PRDE, 14005, 60, 233.416667, 
shom_8_1024_1.7, 000217, 125, 180, PRDE, 14046, 60, 234.100000, 
shom_8_1024_1.7, 000220, 161, 177, PRDE, 14087, 60, 234.783333, 
shom_8_1024_1.7, 000221, 124, 205, PRDE, 14104, 60, 235.066667, 
shom_8_1024_1.7, 000221, 124, 167, PRDE, 14173, 60, 236.216667, 
shom_8_1024_1.7, 000222, 141, 167, PRDE, 14232, 60, 237.200000, 
shom_8_1024_1.7, 000223, 129, 143, PRDE, 14273, 60, 237.883333, 
shom_8_1024_1.7, 000223, 129, 148, PRDE, 14311, 60, 238.516667, 
shom_8_1024_1.7, 000223, 129, 158, PRDE, 14383, 60, 239.716667, 
shom_8_1024_1.7, 000226, 131, 164, PRDE, 14424, 60, 240.400000, 
shom_8_1024_1.7, 000226, 120, 133, PRDE, 14490, 60, 241.500000, 
shom_8_1024_1.7, 000227, 120, 142, PRDE, 14541, 60, 242.350000, 
shom_8_1024_1.7, 000228, 146, 151, PRDE, 14596, 60, 243.266667, 
shom_8_1024_1.7, 000228, 146, 159, PRDE, 14648, 60, 244.133333, 
shom_8_1024_1.7, 000229, 153, 174, PRDE, 14686, 60, 244.766667, 
shom_8_1024_1.7, 000231, 130, 315, PRDE, 14696, 60, 244.933333, 
shom_8_1024_1.7, 000231, 130, 160, PRDE, 14748, 60, 245.800000, 
shom_8_1024_1.7, 000231, 130, 170, PRDE, 14768, 60, 246.133333, 
shom_8_1024_1.7, 000231, 128, 170, PRDE, 14788, 60, 246.466667, 
shom_8_1024_1.7, 000232, 128, 170, PRDE, 14822, 60, 247.033333, 
shom_8_1024_1.7, 000232, 156, 170, PRDE, 14908, 60, 248.466667, 
shom_8_1024_1.7, 000233, 152, 170, PRDE, 14973, 60, 249.550000, 
shom_8_1024_1.7, 000236, 105, 254, PRDE, 15014, 60, 250.233333, 
shom_8_1024_1.7, 000236, 101, 167, PRDE, 15034, 60, 250.566667, 
shom_8_1024_1.7, 000237, 128, 141, PRDE, 15055, 60, 250.916667, 
shom_8_1024_1.7, 000237, 128, 167, PRDE, 15082, 60, 251.366667, 
shom_8_1024_1.7, 000238, 146, 167, PRDE, 15138, 60, 252.300000, 
shom_8_1024_1.7, 000239, 140, 157, PRDE, 15207, 60, 253.450000, 
shom_8_1024_1.7, 000241, 154, 198, PRDE, 15252, 60, 254.200000, 
shom_8_1024_1.7, 000241, 149, 187, PRDE, 15276, 60, 254.600000, 
shom_8_1024_1.7, 000241, 154, 227, PRDE, 15348, 60, 255.800000, 
shom_8_1024_1.7, 000241, 151, 227, PRDE, 15431, 60, 257.183333, 
shom_8_1024_1.7, 000242, 149, 200, PRDE, 15497, 60, 258.283333, 
shom_8_1024_1.7, 000245, 140, 165, PRDE, 15563, 60, 259.383333, 
shom_8_1024_1.7, 000245, 140, 175, PRDE, 15576, 60, 259.600000, 
shom_8_1024_1.7, 000246, 143, 193, PRDE, 15610, 60, 260.166667, 
shom_8_1024_1.7, 000247, 138, 168, PRDE, 15631, 60, 260.516667, 
shom_8_1024_1.7, 000247, 138, 183, PRDE, 15648, 60, 260.800000, 
shom_8_1024_1.7, 000247, 142, 190, PRDE, 15686, 60, 261.433333, 
shom_8_1024_1.7, 000248, 138, 197, PRDE, 15765, 60, 262.750000, 
shom_8_1024_1.7, 000248, 136, 188, PRDE, 15827, 60, 263.783333, 
shom_8_1024_1.7, 000249, 136, 176, PRDE, 15896, 60, 264.933333, 
shom_8_1024_1.7, 000250, 132, 165, PRDE, 15927, 60, 265.450000, 
shom_8_1024_1.7, 000250, 128, 174, PRDE, 15964, 60, 266.066667, 
shom_8_1024_1.7, 000251, 87, 257, PRDE, 16015, 60, 266.916667, 
shom_8_1024_1.7, 000251, 127, 235, PRDE, 16098, 60, 268.300000, 
shom_8_1024_1.7, 000252, 134, 235, PRDE, 16115, 60, 268.583333, 
shom_8_1024_1.7, 000252, 159, 257, PRDE, 16167, 60, 269.450000, 
shom_8_1024_1.7, 000252, 127, 186, PRDE, 16174, 60, 269.566667, 
shom_8_1024_1.7, 000253, 167, 218, PRDE, 16191, 60, 269.850000, 
shom_8_1024_1.7, 000255, 158, 189, PRDE, 16218, 60, 270.300000, 
shom_8_1024_1.7, 000255, 128, 159, PRDE, 16270, 60, 271.166667, 
shom_8_1024_1.7, 000255, 128, 179, PRDE, 16329, 60, 272.150000, 
shom_8_1024_1.7, 000256, 124, 132, PRDE, 16402, 60, 273.366667, 
shom_8_1024_1.7, 000256, 130, 156, PRDE, 16460, 60, 274.333333, 
shom_8_1024_1.7, 000257, 132, 172, PRDE, 16487, 60, 274.783333, 
shom_8_1024_1.7, 000257, 132, 172, PRDE, 16546, 60, 275.766667, 
shom_8_1024_1.7, 000258, 129, 172, PRDE, 16580, 60, 276.333333, 
shom_8_1024_1.7, 000259, 155, 177, PRDE, 16590, 60, 276.500000, 
