shom_7_16_1.5, 000041, 147, 172, PRDE, 2729, 60, 45.483333, 
shom_7_16_1.5, 000042, 134, 184, PRDE, 2767, 60, 46.116667, 
shom_7_16_1.5, 000043, 152, 160, PRDE, 2812, 60, 46.866667, 
shom_7_16_1.5, 000044, 116, 168, PRDE, 2874, 60, 47.900000, 
shom_7_16_1.5, 000045, 125, 193, PRDE, 2923, 60, 48.716667, 
shom_7_16_1.5, 000045, 125, 151, PRDE, 2978, 60, 49.633333, 
shom_7_16_1.5, 000045, 125, 189, PRDE, 3030, 60, 50.500000, 
shom_7_16_1.5, 000046, 126, 189, PRDE, 3099, 60, 51.650000, 
shom_7_16_1.5, 000049, 142, 169, PRDE, 3140, 60, 52.333333, 
shom_7_16_1.5, 000050, 138, 154, PRDE, 3209, 60, 53.483333, 
shom_7_16_1.5, 000050, 137, 154, PRDE, 3285, 60, 54.750000, 
shom_7_16_1.5, 000050, 137, 169, PRDE, 3323, 60, 55.383333, 
shom_7_16_1.5, 000051, 165, 183, PRDE, 3343, 60, 55.716667, 
shom_7_16_1.5, 000051, 127, 183, PRDE, 3419, 60, 56.983333, 
shom_7_16_1.5, 000052, 153, 183, PRDE, 3461, 60, 57.683333, 
shom_7_16_1.5, 000053, 147, 184, PRDE, 3503, 60, 58.383333, 
shom_7_16_1.5, 000053, 146, 184, PRDE, 3531, 60, 58.850000, 
shom_7_16_1.5, 000056, 159, 178, PRDE, 3611, 60, 60.183333, 
shom_7_16_1.5, 000056, 149, 178, PRDE, 3659, 60, 60.983333, 
shom_7_16_1.5, 000057, 145, 151, PRDE, 3724, 60, 62.066667, 
shom_7_16_1.5, 000057, 146, 168, PRDE, 3789, 60, 63.150000, 
shom_7_16_1.5, 000057, 139, 168, PRDE, 3876, 60, 64.600000, 
shom_7_16_1.5, 000060, 161, 180, PRDE, 3924, 60, 65.400000, 
shom_7_16_1.5, 000060, 139, 200, PRDE, 3951, 60, 65.850000, 
shom_7_16_1.5, 000061, 139, 189, PRDE, 4020, 60, 67.000000, 
shom_7_16_1.5, 000062, 133, 153, PRDE, 4062, 60, 67.700000, 
shom_7_16_1.5, 000062, 132, 153, PRDE, 4107, 60, 68.450000, 
shom_7_16_1.5, 000062, 132, 157, PRDE, 4156, 60, 69.266667, 
shom_7_16_1.5, 000063, 132, 190, PRDE, 4225, 60, 70.416667, 
shom_7_16_1.5, 000063, 147, 200, PRDE, 4322, 60, 72.033333, 
shom_7_16_1.5, 000064, 121, 168, PRDE, 4384, 60, 73.066667, 
shom_7_16_1.5, 000065, 109, 215, PRDE, 4471, 60, 74.516667, 
shom_7_16_1.5, 000067, 134, 192, PRDE, 4492, 60, 74.866667, 
shom_7_16_1.5, 000067, 143, 202, PRDE, 4568, 60, 76.133333, 
shom_7_16_1.5, 000068, 133, 160, PRDE, 4585, 60, 76.416667, 
shom_7_16_1.5, 000068, 153, 178, PRDE, 4647, 60, 77.450000, 
shom_7_16_1.5, 000069, 158, 191, PRDE, 4713, 60, 78.550000, 
shom_7_16_1.5, 000070, 130, 177, PRDE, 4772, 60, 79.533333, 
shom_7_16_1.5, 000071, 132, 189, PRDE, 4793, 60, 79.883333, 
shom_7_16_1.5, 000072, 149, 181, PRDE, 4824, 60, 80.400000, 
shom_7_16_1.5, 000072, 148, 178, PRDE, 4852, 60, 80.866667, 
shom_7_16_1.5, 000072, 132, 178, PRDE, 4911, 60, 81.850000, 
shom_7_16_1.5, 000073, 132, 178, PRDE, 4977, 60, 82.950000, 
shom_7_16_1.5, 000073, 137, 167, PRDE, 5015, 60, 83.583333, 
shom_7_16_1.5, 000075, 129, 179, PRDE, 5077, 60, 84.616667, 
shom_7_16_1.5, 000075, 42, 165, PRDE, 5118, 60, 85.300000, 
shom_7_16_1.5, 000075, 120, 165, PRDE, 5194, 60, 86.566667, 
shom_7_16_1.5, 000076, 120, 165, PRDE, 5250, 60, 87.500000, 
shom_7_16_1.5, 000077, 123, 166, PRDE, 5319, 60, 88.650000, 
shom_7_16_1.5, 000077, 123, 166, PRDE, 5378, 60, 89.633333, 
shom_7_16_1.5, 000078, 119, 166, PRDE, 5440, 60, 90.666667, 
shom_7_16_1.5, 000078, 117, 166, PRDE, 5506, 60, 91.766667, 
shom_7_16_1.5, 000081, 128, 169, PRDE, 5600, 60, 93.333333, 
shom_7_16_1.5, 000081, 128, 181, PRDE, 5635, 60, 93.916667, 
shom_7_16_1.5, 000082, 128, 169, PRDE, 5694, 60, 94.900000, 
shom_7_16_1.5, 000082, 151, 170, PRDE, 5742, 60, 95.700000, 
shom_7_16_1.5, 000083, 156, 175, PRDE, 5825, 60, 97.083333, 
shom_7_16_1.5, 000083, 156, 178, PRDE, 5859, 60, 97.650000, 
shom_7_16_1.5, 000085, 94, 240, PRDE, 5880, 60, 98.000000, 
shom_7_16_1.5, 000085, 110, 169, PRDE, 5932, 60, 98.866667, 
shom_7_16_1.5, 000086, 110, 169, PRDE, 6019, 60, 100.316667, 
shom_7_16_1.5, 000086, 125, 169, PRDE, 6078, 60, 101.300000, 
shom_7_16_1.5, 000087, 125, 170, PRDE, 6168, 60, 102.800000, 
shom_7_16_1.5, 000089, 155, 169, PRDE, 6216, 60, 103.600000, 
shom_7_16_1.5, 000090, 121, 228, PRDE, 6248, 60, 104.133333, 
shom_7_16_1.5, 000091, 135, 163, PRDE, 6297, 60, 104.950000, 
shom_7_16_1.5, 000092, 149, 184, PRDE, 6332, 60, 105.533333, 
shom_7_16_1.5, 000092, 149, 184, PRDE, 6418, 60, 106.966667, 
shom_7_16_1.5, 000093, 121, 184, PRDE, 6480, 60, 108.000000, 
shom_7_16_1.5, 000094, 148, 184, PRDE, 6539, 60, 108.983333, 
shom_7_16_1.5, 000096, 105, 175, PRDE, 6604, 60, 110.066667, 
shom_7_16_1.5, 000096, 158, 185, PRDE, 6673, 60, 111.216667, 
shom_7_16_1.5, 000097, 136, 182, PRDE, 6766, 60, 112.766667, 
shom_7_16_1.5, 000098, 134, 178, PRDE, 6856, 60, 114.266667, 
shom_7_16_1.5, 000101, 129, 179, PRDE, 6925, 60, 115.416667, 
shom_7_16_1.5, 000101, 129, 216, PRDE, 6959, 60, 115.983333, 
shom_7_16_1.5, 000101, 127, 199, PRDE, 6987, 60, 116.450000, 
shom_7_16_1.5, 000103, 134, 156, PRDE, 7011, 60, 116.850000, 
shom_7_16_1.5, 000103, 133, 150, PRDE, 7111, 60, 118.516667, 
shom_7_16_1.5, 000104, 133, 172, PRDE, 7163, 60, 119.383333, 
shom_7_16_1.5, 000104, 133, 183, PRDE, 7205, 60, 120.083333, 
shom_7_16_1.5, 000105, 133, 183, PRDE, 7277, 60, 121.283333, 
shom_7_16_1.5, 000105, 155, 176, PRDE, 7336, 60, 122.266667, 
shom_7_16_1.5, 000106, 155, 175, PRDE, 7392, 60, 123.200000, 
shom_7_16_1.5, 000106, 141, 175, PRDE, 7434, 60, 123.900000, 
shom_7_16_1.5, 000106, 148, 175, PRDE, 7472, 60, 124.533333, 
shom_7_16_1.5, 000107, 126, 176, PRDE, 7486, 60, 124.766667, 
shom_7_16_1.5, 000108, 161, 187, PRDE, 7559, 60, 125.983333, 
shom_7_16_1.5, 000111, 167, 174, PRDE, 7635, 60, 127.250000, 
shom_7_16_1.5, 000111, 150, 174, PRDE, 7693, 60, 128.216667, 
shom_7_16_1.5, 000112, 150, 170, PRDE, 7765, 60, 129.416667, 
shom_7_16_1.5, 000112, 146, 169, PRDE, 7844, 60, 130.733333, 
shom_7_16_1.5, 000113, 146, 169, PRDE, 7917, 60, 131.950000, 
shom_7_16_1.5, 000113, 146, 180, PRDE, 7972, 60, 132.866667, 
shom_7_16_1.5, 000114, 146, 182, PRDE, 8059, 60, 134.316667, 
shom_7_16_1.5, 000116, 159, 199, PRDE, 8090, 60, 134.833333, 
shom_7_16_1.5, 000116, 159, 199, PRDE, 8162, 60, 136.033333, 
shom_7_16_1.5, 000116, 133, 199, PRDE, 8224, 60, 137.066667, 
shom_7_16_1.5, 000116, 133, 199, PRDE, 8290, 60, 138.166667, 
shom_7_16_1.5, 000117, 127, 199, PRDE, 8339, 60, 138.983333, 
shom_7_16_1.5, 000119, 126, 174, PRDE, 8401, 60, 140.016667, 
shom_7_16_1.5, 000119, 115, 174, PRDE, 8467, 60, 141.116667, 
shom_7_16_1.5, 000121, 106, 157, PRDE, 8540, 60, 142.333333, 
shom_7_16_1.5, 000121, 127, 157, PRDE, 8627, 60, 143.783333, 
shom_7_16_1.5, 000121, 128, 171, PRDE, 8678, 60, 144.633333, 
shom_7_16_1.5, 000121, 128, 171, PRDE, 8730, 60, 145.500000, 
shom_7_16_1.5, 000122, 145, 183, PRDE, 8765, 60, 146.083333, 
shom_7_16_1.5, 000122, 150, 183, PRDE, 8820, 60, 147.000000, 
shom_7_16_1.5, 000124, 125, 156, PRDE, 8872, 60, 147.866667, 
shom_7_16_1.5, 000126, 113, 206, PRDE, 8941, 60, 149.016667, 
shom_7_16_1.5, 000126, 119, 142, PRDE, 8989, 60, 149.816667, 
shom_7_16_1.5, 000126, 119, 192, PRDE, 9069, 60, 151.150000, 
shom_7_16_1.5, 000128, 147, 180, PRDE, 9145, 60, 152.416667, 
shom_7_16_1.5, 000128, 147, 182, PRDE, 9210, 60, 153.500000, 
shom_7_16_1.5, 000130, 77, 186, PRDE, 9286, 60, 154.766667, 
shom_7_16_1.5, 000131, 112, 168, PRDE, 9341, 60, 155.683333, 
shom_7_16_1.5, 000132, 131, 159, PRDE, 9383, 60, 156.383333, 
shom_7_16_1.5, 000133, 128, 165, PRDE, 9442, 60, 157.366667, 
shom_7_16_1.5, 000133, 114, 165, PRDE, 9467, 60, 157.783333, 
shom_7_16_1.5, 000135, 130, 164, PRDE, 9563, 60, 159.383333, 
shom_7_16_1.5, 000136, 125, 181, PRDE, 9646, 60, 160.766667, 
shom_7_16_1.5, 000136, 125, 181, PRDE, 9691, 60, 161.516667, 
shom_7_16_1.5, 000137, 133, 194, PRDE, 9757, 60, 162.616667, 
shom_7_16_1.5, 000137, 162, 194, PRDE, 9850, 60, 164.166667, 
shom_7_16_1.5, 000140, 157, 180, PRDE, 9891, 60, 164.850000, 
shom_7_16_1.5, 000140, 157, 190, PRDE, 9981, 60, 166.350000, 
shom_7_16_1.5, 000141, 144, 226, PRDE, 10037, 60, 167.283333, 
shom_7_16_1.5, 000141, 133, 177, PRDE, 10099, 60, 168.316667, 
shom_7_16_1.5, 000141, 114, 177, PRDE, 10175, 60, 169.583333, 
shom_7_16_1.5, 000144, 156, 162, PRDE, 10223, 60, 170.383333, 
shom_7_16_1.5, 000145, 156, 162, PRDE, 10288, 60, 171.466667, 
shom_7_16_1.5, 000145, 137, 162, PRDE, 10333, 60, 172.216667, 
shom_7_16_1.5, 000145, 127, 176, PRDE, 10398, 60, 173.300000, 
shom_7_16_1.5, 000146, 129, 154, PRDE, 10485, 60, 174.750000, 
shom_7_16_1.5, 000146, 129, 154, PRDE, 10527, 60, 175.450000, 
shom_7_16_1.5, 000147, 129, 170, PRDE, 10582, 60, 176.366667, 
shom_7_16_1.5, 000147, 119, 170, PRDE, 10641, 60, 177.350000, 
shom_7_16_1.5, 000148, 156, 173, PRDE, 10683, 60, 178.050000, 
shom_7_16_1.5, 000149, 132, 175, PRDE, 10758, 60, 179.300000, 
shom_7_16_1.5, 000151, 123, 173, PRDE, 10834, 60, 180.566667, 
shom_7_16_1.5, 000152, 132, 138, PRDE, 10886, 60, 181.433333, 
shom_7_16_1.5, 000153, 132, 156, PRDE, 10955, 60, 182.583333, 
shom_7_16_1.5, 000153, 132, 157, PRDE, 11007, 60, 183.450000, 
shom_7_16_1.5, 000154, 147, 171, PRDE, 11059, 60, 184.316667, 
shom_7_16_1.5, 000155, 138, 170, PRDE, 11101, 60, 185.016667, 
shom_7_16_1.5, 000156, 126, 173, PRDE, 11129, 60, 185.483333, 
shom_7_16_1.5, 000157, 136, 168, PRDE, 11181, 60, 186.350000, 
shom_7_16_1.5, 000157, 124, 180, PRDE, 11194, 60, 186.566667, 
shom_7_16_1.5, 000158, 136, 170, PRDE, 11246, 60, 187.433333, 
shom_7_16_1.5, 000158, 139, 179, PRDE, 11274, 60, 187.900000, 
shom_7_16_1.5, 000159, 150, 192, PRDE, 11361, 60, 189.350000, 
shom_7_16_1.5, 000161, 115, 130, PRDE, 11403, 60, 190.050000, 
shom_7_16_1.5, 000161, 115, 142, PRDE, 11472, 60, 191.200000, 
shom_7_16_1.5, 000162, 121, 169, PRDE, 11562, 60, 192.700000, 
shom_7_16_1.5, 000163, 135, 203, PRDE, 11596, 60, 193.266667, 
shom_7_16_1.5, 000164, 168, 180, PRDE, 11665, 60, 194.416667, 
shom_7_16_1.5, 000164, 147, 180, PRDE, 11703, 60, 195.050000, 
shom_7_16_1.5, 000166, 97, 135, PRDE, 11752, 60, 195.866667, 
shom_7_16_1.5, 000166, 124, 172, PRDE, 11832, 60, 197.200000, 
shom_7_16_1.5, 000166, 124, 165, PRDE, 11908, 60, 198.466667, 
shom_7_16_1.5, 000166, 133, 169, PRDE, 11956, 60, 199.266667, 
shom_7_16_1.5, 000168, 129, 182, PRDE, 11991, 60, 199.850000, 
shom_7_16_1.5, 000168, 126, 182, PRDE, 12063, 60, 201.050000, 
shom_7_16_1.5, 000168, 126, 182, PRDE, 12118, 60, 201.966667, 
shom_7_16_1.5, 000170, 161, 197, PRDE, 12163, 60, 202.716667, 
shom_7_16_1.5, 000171, 135, 203, PRDE, 12201, 60, 203.350000, 
shom_7_16_1.5, 000171, 129, 188, PRDE, 12218, 60, 203.633333, 
shom_7_16_1.5, 000173, 139, 167, PRDE, 12259, 60, 204.316667, 
shom_7_16_1.5, 000173, 139, 170, PRDE, 12355, 60, 205.916667, 
shom_7_16_1.5, 000174, 142, 211, PRDE, 12379, 60, 206.316667, 
shom_7_16_1.5, 000176, 115, 187, PRDE, 12473, 60, 207.883333, 
shom_7_16_1.5, 000177, 117, 173, PRDE, 12556, 60, 209.266667, 
shom_7_16_1.5, 000179, 171, 205, PRDE, 12618, 60, 210.300000, 
shom_7_16_1.5, 000180, 151, 181, PRDE, 12684, 60, 211.400000, 
shom_7_16_1.5, 000181, 145, 214, PRDE, 12722, 60, 212.033333, 
shom_7_16_1.5, 000181, 145, 162, PRDE, 12808, 60, 213.466667, 
shom_7_16_1.5, 000182, 145, 162, PRDE, 12870, 60, 214.500000, 
shom_7_16_1.5, 000184, 125, 157, PRDE, 12946, 60, 215.766667, 
shom_7_16_1.5, 000185, 125, 156, PRDE, 12981, 60, 216.350000, 
shom_7_16_1.5, 000185, 125, 157, PRDE, 13046, 60, 217.433333, 
shom_7_16_1.5, 000185, 121, 157, PRDE, 13067, 60, 217.783333, 
shom_7_16_1.5, 000186, 150, 179, PRDE, 13094, 60, 218.233333, 
shom_7_16_1.5, 000186, 144, 179, PRDE, 13146, 60, 219.100000, 
shom_7_16_1.5, 000186, 130, 179, PRDE, 13181, 60, 219.683333, 
shom_7_16_1.5, 000186, 129, 179, PRDE, 13237, 60, 220.616667, 
shom_7_16_1.5, 000188, 163, 174, PRDE, 13275, 60, 221.250000, 
shom_7_16_1.5, 000188, 117, 174, PRDE, 13344, 60, 222.400000, 
shom_7_16_1.5, 000189, 124, 185, PRDE, 13413, 60, 223.550000, 
shom_7_16_1.5, 000191, 112, 193, PRDE, 13469, 60, 224.483333, 
shom_7_16_1.5, 000191, 124, 165, PRDE, 13527, 60, 225.450000, 
shom_7_16_1.5, 000192, 124, 165, PRDE, 13607, 60, 226.783333, 
shom_7_16_1.5, 000192, 124, 172, PRDE, 13680, 60, 228.000000, 
shom_7_16_1.5, 000193, 146, 179, PRDE, 13708, 60, 228.466667, 
shom_7_16_1.5, 000194, 138, 179, PRDE, 13711, 60, 228.516667, 
shom_7_16_1.5, 000196, 129, 241, PRDE, 13742, 60, 229.033333, 
shom_7_16_1.5, 000197, 128, 166, PRDE, 13815, 60, 230.250000, 
shom_7_16_1.5, 000197, 143, 170, PRDE, 13891, 60, 231.516667, 
shom_7_16_1.5, 000198, 149, 169, PRDE, 13950, 60, 232.500000, 
shom_7_16_1.5, 000199, 138, 181, PRDE, 13988, 60, 233.133333, 
shom_7_16_1.5, 000199, 138, 154, PRDE, 14026, 60, 233.766667, 
shom_7_16_1.5, 000201, 177, 374, PRDE, 14092, 60, 234.866667, 
shom_7_16_1.5, 000202, 177, 186, PRDE, 14172, 60, 236.200000, 
shom_7_16_1.5, 000202, 168, 186, PRDE, 14224, 60, 237.066667, 
shom_7_16_1.5, 000202, 163, 186, PRDE, 14300, 60, 238.333333, 
shom_7_16_1.5, 000202, 143, 186, PRDE, 14348, 60, 239.133333, 
shom_7_16_1.5, 000203, 138, 186, PRDE, 14383, 60, 239.716667, 
shom_7_16_1.5, 000204, 140, 166, PRDE, 14414, 60, 240.233333, 
shom_7_16_1.5, 000206, 140, 183, PRDE, 14479, 60, 241.316667, 
shom_7_16_1.5, 000206, 157, 183, PRDE, 14531, 60, 242.183333, 
shom_7_16_1.5, 000207, 157, 182, PRDE, 14583, 60, 243.050000, 
shom_7_16_1.5, 000208, 148, 177, PRDE, 14677, 60, 244.616667, 
shom_7_16_1.5, 000210, 139, 182, PRDE, 14701, 60, 245.016667, 
shom_7_16_1.5, 000211, 165, 187, PRDE, 14784, 60, 246.400000, 
shom_7_16_1.5, 000212, 135, 187, PRDE, 14812, 60, 246.866667, 
shom_7_16_1.5, 000213, 150, 172, PRDE, 14881, 60, 248.016667, 
shom_7_16_1.5, 000213, 150, 172, PRDE, 14936, 60, 248.933333, 
shom_7_16_1.5, 000214, 136, 152, PRDE, 15015, 60, 250.250000, 
shom_7_16_1.5, 000215, 127, 170, PRDE, 15039, 60, 250.650000, 
shom_7_16_1.5, 000216, 127, 195, PRDE, 15097, 60, 251.616667, 
shom_7_16_1.5, 000216, 158, 191, PRDE, 15163, 60, 252.716667, 
shom_7_16_1.5, 000217, 148, 176, PRDE, 15215, 60, 253.583333, 
shom_7_16_1.5, 000218, 148, 187, PRDE, 15308, 60, 255.133333, 
shom_7_16_1.5, 000220, 148, 187, PRDE, 15356, 60, 255.933333, 
shom_7_16_1.5, 000220, 126, 187, PRDE, 15405, 60, 256.750000, 
shom_7_16_1.5, 000221, 116, 197, PRDE, 15481, 60, 258.016667, 
shom_7_16_1.5, 000222, 116, 155, PRDE, 15526, 60, 258.766667, 
shom_7_16_1.5, 000222, 111, 155, PRDE, 15561, 60, 259.350000, 
shom_7_16_1.5, 000222, 116, 155, PRDE, 15613, 60, 260.216667, 
shom_7_16_1.5, 000222, 153, 170, PRDE, 15672, 60, 261.200000, 
shom_7_16_1.5, 000222, 116, 170, PRDE, 15717, 60, 261.950000, 
shom_7_16_1.5, 000223, 135, 180, PRDE, 15762, 60, 262.700000, 
shom_7_16_1.5, 000225, 157, 183, PRDE, 15834, 60, 263.900000, 
shom_7_16_1.5, 000226, 122, 276, PRDE, 15924, 60, 265.400000, 
shom_7_16_1.5, 000226, 185, 252, PRDE, 15990, 60, 266.500000, 
shom_7_16_1.5, 000227, 146, 201, PRDE, 16052, 60, 267.533333, 
shom_7_16_1.5, 000228, 149, 182, PRDE, 16111, 60, 268.516667, 
shom_7_16_1.5, 000229, 149, 208, PRDE, 16173, 60, 269.550000, 
shom_7_16_1.5, 000229, 149, 198, PRDE, 16211, 60, 270.183333, 
shom_7_16_1.5, 000231, 127, 165, PRDE, 16242, 60, 270.700000, 
shom_7_16_1.5, 000231, 127, 165, PRDE, 16311, 60, 271.850000, 
shom_7_16_1.5, 000232, 122, 204, PRDE, 16332, 60, 272.200000, 
shom_7_16_1.5, 000233, 137, 161, PRDE, 16401, 60, 273.350000, 
shom_7_16_1.5, 000235, 144, 175, PRDE, 16488, 60, 274.800000, 
shom_7_16_1.5, 000236, 109, 172, PRDE, 16526, 60, 275.433333, 
shom_7_16_1.5, 000236, 109, 139, PRDE, 16606, 60, 276.766667, 
shom_7_16_1.5, 000236, 114, 158, PRDE, 16678, 60, 277.966667, 
shom_7_16_1.5, 000239, 152, 161, PRDE, 16706, 60, 278.433333, 
shom_7_16_1.5, 000239, 152, 175, PRDE, 16761, 60, 279.350000, 
shom_7_16_1.5, 000241, 144, 338, PRDE, 16802, 60, 280.033333, 
shom_7_16_1.5, 000241, 138, 229, PRDE, 16884, 60, 281.400000, 
shom_7_16_1.5, 000242, 138, 158, PRDE, 16950, 60, 282.500000, 
shom_7_16_1.5, 000242, 132, 158, PRDE, 17016, 60, 283.600000, 
shom_7_16_1.5, 000243, 122, 203, PRDE, 17051, 60, 284.183333, 
shom_7_16_1.5, 000243, 176, 192, PRDE, 17106, 60, 285.100000, 
shom_7_16_1.5, 000244, 117, 203, PRDE, 17168, 60, 286.133333, 
shom_7_16_1.5, 000245, 123, 163, PRDE, 17254, 60, 287.566667, 
shom_7_16_1.5, 000245, 123, 163, PRDE, 17351, 60, 289.183333, 
shom_7_16_1.5, 000246, 109, 168, PRDE, 17403, 60, 290.050000, 
shom_7_16_1.5, 000247, 109, 168, PRDE, 17472, 60, 291.200000, 
shom_7_16_1.5, 000247, 112, 168, PRDE, 17497, 60, 291.616667, 
shom_7_16_1.5, 000248, 121, 156, PRDE, 17539, 60, 292.316667, 
shom_7_16_1.5, 000248, 120, 156, PRDE, 17598, 60, 293.300000, 
shom_7_16_1.5, 000249, 120, 164, PRDE, 17677, 60, 294.616667, 
shom_7_16_1.5, 000249, 120, 170, PRDE, 17746, 60, 295.766667, 
shom_7_16_1.5, 000251, 167, 248, PRDE, 17812, 60, 296.866667, 
shom_7_16_1.5, 000252, 146, 169, PRDE, 17857, 60, 297.616667, 
shom_7_16_1.5, 000252, 123, 169, PRDE, 17933, 60, 298.883333, 
shom_7_16_1.5, 000253, 131, 152, PRDE, 17999, 60, 299.983333, 
shom_7_16_1.5, 000253, 131, 168, PRDE, 18019, 60, 300.316667, 
shom_7_16_1.5, 000254, 149, 191, PRDE, 18064, 60, 301.066667, 
shom_7_16_1.5, 000255, 141, 191, PRDE, 18116, 60, 301.933333, 
shom_7_16_1.5, 000256, 119, 170, PRDE, 18192, 60, 303.200000, 
shom_7_16_1.5, 000256, 119, 181, PRDE, 18223, 60, 303.716667, 
shom_7_16_1.5, 000257, 119, 181, PRDE, 18264, 60, 304.400000, 
shom_7_16_1.5, 000257, 139, 170, PRDE, 18340, 60, 305.666667, 
shom_7_16_1.5, 000258, 139, 178, PRDE, 18378, 60, 306.300000, 
shom_7_16_1.5, 000259, 136, 172, PRDE, 18454, 60, 307.566667, 
shom_7_16_1.5, 000259, 131, 206, PRDE, 18489, 60, 308.150000, 
shom_7_16_1.5, 000261, 137, 172, PRDE, 18551, 60, 309.183333, 
shom_7_16_1.5, 000261, 127, 149, PRDE, 18600, 60, 310.000000, 
shom_7_16_1.5, 000262, 119, 147, PRDE, 18676, 60, 311.266667, 
shom_7_16_1.5, 000262, 119, 151, PRDE, 18738, 60, 312.300000, 
shom_7_16_1.5, 000263, 158, 175, PRDE, 18790, 60, 313.166667, 
shom_7_16_1.5, 000263, 153, 175, PRDE, 18845, 60, 314.083333, 
shom_7_16_1.5, 000264, 153, 195, PRDE, 18883, 60, 314.716667, 
shom_7_16_1.5, 000266, 130, 193, PRDE, 18928, 60, 315.466667, 
shom_7_16_1.5, 000266, 156, 162, PRDE, 19011, 60, 316.850000, 
shom_7_16_1.5, 000267, 129, 162, PRDE, 19073, 60, 317.883333, 
shom_7_16_1.5, 000268, 144, 162, PRDE, 19111, 60, 318.516667, 
shom_7_16_1.5, 000272, 155, 171, PRDE, 19159, 60, 319.316667, 
shom_7_16_1.5, 000272, 155, 207, PRDE, 19239, 60, 320.650000, 
shom_7_16_1.5, 000273, 164, 204, PRDE, 19291, 60, 321.516667, 
shom_7_16_1.5, 000274, 150, 178, PRDE, 19335, 60, 322.250000, 
shom_7_16_1.5, 000275, 142, 161, PRDE, 19384, 60, 323.066667, 
shom_7_16_1.5, 000275, 134, 165, PRDE, 19453, 60, 324.216667, 
shom_7_16_1.5, 000276, 131, 165, PRDE, 19502, 60, 325.033333, 
shom_7_16_1.5, 000276, 110, 186, PRDE, 19561, 60, 326.016667, 
shom_7_16_1.5, 000276, 124, 186, PRDE, 19620, 60, 327.000000, 
