shom_0_1024_0.6, 000027, 136, 190, PRDE, 1729, 60, 28.816667, 
shom_0_1024_0.6, 000027, 136, 190, PRDE, 1795, 60, 29.916667, 
shom_0_1024_0.6, 000028, 136, 166, PRDE, 1874, 60, 31.233333, 
shom_0_1024_0.6, 000028, 136, 195, PRDE, 1947, 60, 32.450000, 
shom_0_1024_0.6, 000029, 127, 150, PRDE, 2002, 60, 33.366667, 
shom_0_1024_0.6, 000030, 158, 177, PRDE, 2074, 60, 34.566667, 
shom_0_1024_0.6, 000030, 158, 177, PRDE, 2112, 60, 35.200000, 
shom_0_1024_0.6, 000031, 146, 166, PRDE, 2192, 60, 36.533333, 
shom_0_1024_0.6, 000031, 146, 177, PRDE, 2272, 60, 37.866667, 
shom_0_1024_0.6, 000032, 144, 176, PRDE, 2324, 60, 38.733333, 
shom_0_1024_0.6, 000035, 100, 140, PRDE, 2407, 60, 40.116667, 
shom_0_1024_0.6, 000035, 118, 140, PRDE, 2448, 60, 40.800000, 
shom_0_1024_0.6, 000036, 137, 168, PRDE, 2496, 60, 41.600000, 
shom_0_1024_0.6, 000037, 131, 173, PRDE, 2540, 60, 42.333333, 
shom_0_1024_0.6, 000038, 131, 193, PRDE, 2575, 60, 42.916667, 
shom_0_1024_0.6, 000040, 76, 157, PRDE, 2644, 60, 44.066667, 
shom_0_1024_0.6, 000040, 102, 157, PRDE, 2723, 60, 45.383333, 
shom_0_1024_0.6, 000040, 129, 157, PRDE, 2792, 60, 46.533333, 
shom_0_1024_0.6, 000041, 129, 207, PRDE, 2833, 60, 47.216667, 
shom_0_1024_0.6, 000041, 136, 180, PRDE, 2889, 60, 48.150000, 
shom_0_1024_0.6, 000042, 129, 166, PRDE, 2979, 60, 49.650000, 
shom_0_1024_0.6, 000045, 121, 218, PRDE, 3031, 60, 50.516667, 
shom_0_1024_0.6, 000045, 136, 218, PRDE, 3100, 60, 51.666667, 
shom_0_1024_0.6, 000046, 140, 209, PRDE, 3148, 60, 52.466667, 
shom_0_1024_0.6, 000047, 127, 179, PRDE, 3234, 60, 53.900000, 
shom_0_1024_0.6, 000048, 128, 155, PRDE, 3279, 60, 54.650000, 
shom_0_1024_0.6, 000048, 127, 155, PRDE, 3313, 60, 55.216667, 
shom_0_1024_0.6, 000049, 123, 207, PRDE, 3340, 60, 55.666667, 
shom_0_1024_0.6, 000050, 124, 176, PRDE, 3374, 60, 56.233333, 
shom_0_1024_0.6, 000051, 124, 144, PRDE, 3460, 60, 57.666667, 
shom_0_1024_0.6, 000051, 124, 176, PRDE, 3525, 60, 58.750000, 
shom_0_1024_0.6, 000053, 130, 199, PRDE, 3591, 60, 59.850000, 
shom_0_1024_0.6, 000053, 147, 199, PRDE, 3604, 60, 60.066667, 
shom_0_1024_0.6, 000054, 132, 149, PRDE, 3638, 60, 60.633333, 
shom_0_1024_0.6, 000055, 97, 177, PRDE, 3728, 60, 62.133333, 
shom_0_1024_0.6, 000056, 129, 177, PRDE, 3766, 60, 62.766667, 
shom_0_1024_0.6, 000057, 135, 166, PRDE, 3822, 60, 63.700000, 
shom_0_1024_0.6, 000058, 135, 166, PRDE, 3842, 60, 64.033333, 
shom_0_1024_0.6, 000058, 135, 174, PRDE, 3883, 60, 64.716667, 
shom_0_1024_0.6, 000059, 142, 189, PRDE, 3924, 60, 65.400000, 
shom_0_1024_0.6, 000059, 135, 155, PRDE, 4017, 60, 66.950000, 
shom_0_1024_0.6, 000061, 145, 151, PRDE, 4065, 60, 67.750000, 
shom_0_1024_0.6, 000061, 145, 164, PRDE, 4130, 60, 68.833333, 
shom_0_1024_0.6, 000062, 151, 185, PRDE, 4224, 60, 70.400000, 
shom_0_1024_0.6, 000062, 138, 185, PRDE, 4265, 60, 71.083333, 
shom_0_1024_0.6, 000063, 134, 160, PRDE, 4331, 60, 72.183333, 
shom_0_1024_0.6, 000064, 138, 147, PRDE, 4407, 60, 73.450000, 
shom_0_1024_0.6, 000065, 111, 165, PRDE, 4462, 60, 74.366667, 
shom_0_1024_0.6, 000065, 139, 200, PRDE, 4521, 60, 75.350000, 
shom_0_1024_0.6, 000066, 139, 200, PRDE, 4586, 60, 76.433333, 
shom_0_1024_0.6, 000066, 134, 200, PRDE, 4634, 60, 77.233333, 
shom_0_1024_0.6, 000067, 137, 166, PRDE, 4672, 60, 77.866667, 
shom_0_1024_0.6, 000068, 136, 159, PRDE, 4689, 60, 78.150000, 
shom_0_1024_0.6, 000069, 130, 145, PRDE, 4731, 60, 78.850000, 
shom_0_1024_0.6, 000069, 133, 166, PRDE, 4787, 60, 79.783333, 
shom_0_1024_0.6, 000070, 133, 180, PRDE, 4821, 60, 80.350000, 
shom_0_1024_0.6, 000070, 140, 201, PRDE, 4870, 60, 81.166667, 
shom_0_1024_0.6, 000071, 143, 181, PRDE, 4897, 60, 81.616667, 
shom_0_1024_0.6, 000072, 163, 181, PRDE, 4980, 60, 83.000000, 
shom_0_1024_0.6, 000072, 165, 204, PRDE, 5056, 60, 84.266667, 
shom_0_1024_0.6, 000073, 163, 197, PRDE, 5094, 60, 84.900000, 
shom_0_1024_0.6, 000073, 160, 197, PRDE, 5146, 60, 85.766667, 
shom_0_1024_0.6, 000073, 147, 167, PRDE, 5194, 60, 86.566667, 
shom_0_1024_0.6, 000075, 121, 175, PRDE, 5235, 60, 87.250000, 
shom_0_1024_0.6, 000076, 112, 175, PRDE, 5262, 60, 87.700000, 
shom_0_1024_0.6, 000076, 128, 175, PRDE, 5338, 60, 88.966667, 
shom_0_1024_0.6, 000079, 122, 175, PRDE, 5379, 60, 89.650000, 
shom_0_1024_0.6, 000080, 135, 175, PRDE, 5452, 60, 90.866667, 
shom_0_1024_0.6, 000081, 151, 166, PRDE, 5535, 60, 92.250000, 
shom_0_1024_0.6, 000081, 151, 187, PRDE, 5577, 60, 92.950000, 
shom_0_1024_0.6, 000083, 150, 204, PRDE, 5618, 60, 93.633333, 
shom_0_1024_0.6, 000083, 147, 204, PRDE, 5659, 60, 94.316667, 
shom_0_1024_0.6, 000084, 143, 199, PRDE, 5687, 60, 94.783333, 
shom_0_1024_0.6, 000085, 111, 137, PRDE, 5707, 60, 95.116667, 
shom_0_1024_0.6, 000085, 111, 149, PRDE, 5770, 60, 96.166667, 
shom_0_1024_0.6, 000086, 102, 149, PRDE, 5835, 60, 97.250000, 
shom_0_1024_0.6, 000086, 102, 188, PRDE, 5893, 60, 98.216667, 
shom_0_1024_0.6, 000087, 141, 170, PRDE, 5955, 60, 99.250000, 
shom_0_1024_0.6, 000088, 133, 160, PRDE, 6014, 60, 100.233333, 
shom_0_1024_0.6, 000088, 133, 197, PRDE, 6052, 60, 100.866667, 
shom_0_1024_0.6, 000089, 140, 166, PRDE, 6127, 60, 102.116667, 
shom_0_1024_0.6, 000090, 124, 271, PRDE, 6185, 60, 103.083333, 
shom_0_1024_0.6, 000092, 139, 199, PRDE, 6279, 60, 104.650000, 
shom_0_1024_0.6, 000094, 143, 185, PRDE, 6345, 60, 105.750000, 
shom_0_1024_0.6, 000096, 135, 160, PRDE, 6369, 60, 106.150000, 
shom_0_1024_0.6, 000096, 135, 160, PRDE, 6449, 60, 107.483333, 
shom_0_1024_0.6, 000096, 135, 160, PRDE, 6528, 60, 108.800000, 
shom_0_1024_0.6, 000096, 135, 204, PRDE, 6611, 60, 110.183333, 
shom_0_1024_0.6, 000097, 130, 208, PRDE, 6635, 60, 110.583333, 
shom_0_1024_0.6, 000097, 120, 208, PRDE, 6686, 60, 111.433333, 
shom_0_1024_0.6, 000098, 129, 198, PRDE, 6745, 60, 112.416667, 
shom_0_1024_0.6, 000099, 150, 187, PRDE, 6825, 60, 113.750000, 
shom_0_1024_0.6, 000100, 140, 178, PRDE, 6873, 60, 114.550000, 
shom_0_1024_0.6, 000100, 165, 176, PRDE, 6925, 60, 115.416667, 
shom_0_1024_0.6, 000101, 122, 176, PRDE, 7022, 60, 117.033333, 
shom_0_1024_0.6, 000101, 123, 200, PRDE, 7080, 60, 118.000000, 
shom_0_1024_0.6, 000101, 123, 200, PRDE, 7156, 60, 119.266667, 
shom_0_1024_0.6, 000104, 151, 180, PRDE, 7173, 60, 119.550000, 
shom_0_1024_0.6, 000106, 129, 145, PRDE, 7256, 60, 120.933333, 
shom_0_1024_0.6, 000106, 122, 145, PRDE, 7287, 60, 121.450000, 
shom_0_1024_0.6, 000107, 122, 145, PRDE, 7300, 60, 121.666667, 
shom_0_1024_0.6, 000107, 122, 194, PRDE, 7342, 60, 122.366667, 
shom_0_1024_0.6, 000107, 122, 194, PRDE, 7373, 60, 122.883333, 
shom_0_1024_0.6, 000108, 134, 158, PRDE, 7411, 60, 123.516667, 
shom_0_1024_0.6, 000109, 136, 158, PRDE, 7483, 60, 124.716667, 
shom_0_1024_0.6, 000109, 141, 147, PRDE, 7562, 60, 126.033333, 
shom_0_1024_0.6, 000112, 131, 167, PRDE, 7625, 60, 127.083333, 
shom_0_1024_0.6, 000112, 131, 208, PRDE, 7690, 60, 128.166667, 
shom_0_1024_0.6, 000114, 131, 175, PRDE, 7717, 60, 128.616667, 
shom_0_1024_0.6, 000114, 131, 187, PRDE, 7772, 60, 129.533333, 
shom_0_1024_0.6, 000115, 128, 135, PRDE, 7809, 60, 130.150000, 
shom_0_1024_0.6, 000116, 131, 167, PRDE, 7836, 60, 130.600000, 
shom_0_1024_0.6, 000116, 131, 167, PRDE, 7923, 60, 132.050000, 
shom_0_1024_0.6, 000116, 135, 167, PRDE, 8020, 60, 133.666667, 
shom_0_1024_0.6, 000117, 135, 183, PRDE, 8058, 60, 134.300000, 
shom_0_1024_0.6, 000118, 150, 183, PRDE, 8103, 60, 135.050000, 
shom_0_1024_0.6, 000119, 150, 183, PRDE, 8169, 60, 136.150000, 
shom_0_1024_0.6, 000121, 168, 202, PRDE, 8225, 60, 137.083333, 
shom_0_1024_0.6, 000121, 156, 202, PRDE, 8297, 60, 138.283333, 
shom_0_1024_0.6, 000121, 125, 196, PRDE, 8384, 60, 139.733333, 
shom_0_1024_0.6, 000121, 113, 196, PRDE, 8404, 60, 140.066667, 
shom_0_1024_0.6, 000121, 113, 196, PRDE, 8442, 60, 140.700000, 
shom_0_1024_0.6, 000126, 139, 176, PRDE, 8484, 60, 141.400000, 
shom_0_1024_0.6, 000128, 147, 190, PRDE, 8557, 60, 142.616667, 
shom_0_1024_0.6, 000128, 144, 190, PRDE, 8602, 60, 143.366667, 
shom_0_1024_0.6, 000128, 144, 190, PRDE, 8643, 60, 144.050000, 
shom_0_1024_0.6, 000128, 125, 190, PRDE, 8684, 60, 144.733333, 
shom_0_1024_0.6, 000129, 125, 168, PRDE, 8705, 60, 145.083333, 
shom_0_1024_0.6, 000129, 125, 168, PRDE, 8768, 60, 146.133333, 
shom_0_1024_0.6, 000130, 123, 158, PRDE, 8799, 60, 146.650000, 
shom_0_1024_0.6, 000131, 138, 182, PRDE, 8882, 60, 148.033333, 
shom_0_1024_0.6, 000131, 138, 155, PRDE, 8951, 60, 149.183333, 
shom_0_1024_0.6, 000132, 136, 155, PRDE, 9016, 60, 150.266667, 
shom_0_1024_0.6, 000134, 148, 192, PRDE, 9099, 60, 151.650000, 
shom_0_1024_0.6, 000134, 148, 160, PRDE, 9168, 60, 152.800000, 
shom_0_1024_0.6, 000136, 138, 171, PRDE, 9223, 60, 153.716667, 
shom_0_1024_0.6, 000137, 131, 171, PRDE, 9285, 60, 154.750000, 
shom_0_1024_0.6, 000137, 130, 167, PRDE, 9319, 60, 155.316667, 
shom_0_1024_0.6, 000138, 147, 184, PRDE, 9354, 60, 155.900000, 
shom_0_1024_0.6, 000139, 143, 166, PRDE, 9378, 60, 156.300000, 
shom_0_1024_0.6, 000141, 131, 182, PRDE, 9447, 60, 157.450000, 
shom_0_1024_0.6, 000142, 131, 182, PRDE, 9520, 60, 158.666667, 
shom_0_1024_0.6, 000142, 138, 175, PRDE, 9593, 60, 159.883333, 
shom_0_1024_0.6, 000142, 138, 175, PRDE, 9652, 60, 160.866667, 
shom_0_1024_0.6, 000143, 138, 150, PRDE, 9724, 60, 162.066667, 
shom_0_1024_0.6, 000144, 141, 176, PRDE, 9765, 60, 162.750000, 
shom_0_1024_0.6, 000144, 138, 176, PRDE, 9803, 60, 163.383333, 
shom_0_1024_0.6, 000146, 152, 257, PRDE, 9886, 60, 164.766667, 
shom_0_1024_0.6, 000147, 142, 158, PRDE, 9941, 60, 165.683333, 
shom_0_1024_0.6, 000148, 150, 162, PRDE, 10017, 60, 166.950000, 
shom_0_1024_0.6, 000148, 147, 186, PRDE, 10062, 60, 167.700000, 
shom_0_1024_0.6, 000149, 145, 186, PRDE, 10104, 60, 168.400000, 
shom_0_1024_0.6, 000149, 145, 194, PRDE, 10153, 60, 169.216667, 
shom_0_1024_0.6, 000149, 132, 171, PRDE, 10194, 60, 169.900000, 
shom_0_1024_0.6, 000150, 132, 202, PRDE, 10276, 60, 171.266667, 
shom_0_1024_0.6, 000151, 108, 146, PRDE, 10321, 60, 172.016667, 
shom_0_1024_0.6, 000151, 148, 162, PRDE, 10359, 60, 172.650000, 
shom_0_1024_0.6, 000152, 148, 158, PRDE, 10432, 60, 173.866667, 
shom_0_1024_0.6, 000152, 121, 158, PRDE, 10470, 60, 174.500000, 
shom_0_1024_0.6, 000154, 135, 182, PRDE, 10511, 60, 175.183333, 
shom_0_1024_0.6, 000155, 142, 195, PRDE, 10538, 60, 175.633333, 
shom_0_1024_0.6, 000156, 130, 187, PRDE, 10618, 60, 176.966667, 
shom_0_1024_0.6, 000156, 130, 174, PRDE, 10663, 60, 177.716667, 
shom_0_1024_0.6, 000157, 102, 171, PRDE, 10749, 60, 179.150000, 
shom_0_1024_0.6, 000158, 139, 144, PRDE, 10825, 60, 180.416667, 
shom_0_1024_0.6, 000160, 120, 169, PRDE, 10898, 60, 181.633333, 
shom_0_1024_0.6, 000161, 146, 191, PRDE, 10957, 60, 182.616667, 
shom_0_1024_0.6, 000162, 135, 205, PRDE, 11029, 60, 183.816667, 
shom_0_1024_0.6, 000162, 131, 205, PRDE, 11080, 60, 184.666667, 
shom_0_1024_0.6, 000162, 141, 164, PRDE, 11139, 60, 185.650000, 
shom_0_1024_0.6, 000163, 141, 188, PRDE, 11191, 60, 186.516667, 
shom_0_1024_0.6, 000165, 161, 199, PRDE, 11229, 60, 187.150000, 
shom_0_1024_0.6, 000165, 141, 199, PRDE, 11322, 60, 188.700000, 
shom_0_1024_0.6, 000166, 124, 158, PRDE, 11380, 60, 189.666667, 
shom_0_1024_0.6, 000167, 147, 171, PRDE, 11453, 60, 190.883333, 
shom_0_1024_0.6, 000167, 147, 171, PRDE, 11484, 60, 191.400000, 
shom_0_1024_0.6, 000168, 141, 171, PRDE, 11529, 60, 192.150000, 
shom_0_1024_0.6, 000168, 141, 171, PRDE, 11564, 60, 192.733333, 
shom_0_1024_0.6, 000170, 137, 179, PRDE, 11654, 60, 194.233333, 
shom_0_1024_0.6, 000171, 106, 129, PRDE, 11685, 60, 194.750000, 
shom_0_1024_0.6, 000171, 106, 159, PRDE, 11736, 60, 195.600000, 
shom_0_1024_0.6, 000171, 112, 159, PRDE, 11764, 60, 196.066667, 
shom_0_1024_0.6, 000172, 118, 180, PRDE, 11833, 60, 197.216667, 
shom_0_1024_0.6, 000172, 141, 180, PRDE, 11871, 60, 197.850000, 
shom_0_1024_0.6, 000173, 136, 184, PRDE, 11919, 60, 198.650000, 
shom_0_1024_0.6, 000173, 135, 184, PRDE, 11957, 60, 199.283333, 
shom_0_1024_0.6, 000176, 106, 194, PRDE, 11981, 60, 199.683333, 
shom_0_1024_0.6, 000176, 104, 149, PRDE, 12053, 60, 200.883333, 
shom_0_1024_0.6, 000176, 128, 153, PRDE, 12101, 60, 201.683333, 
shom_0_1024_0.6, 000177, 136, 193, PRDE, 12156, 60, 202.600000, 
shom_0_1024_0.6, 000177, 154, 175, PRDE, 12219, 60, 203.650000, 
shom_0_1024_0.6, 000178, 138, 174, PRDE, 12264, 60, 204.400000, 
shom_0_1024_0.6, 000178, 132, 174, PRDE, 12315, 60, 205.250000, 
shom_0_1024_0.6, 000181, 126, 172, PRDE, 12371, 60, 206.183333, 
shom_0_1024_0.6, 000182, 155, 171, PRDE, 12419, 60, 206.983333, 
shom_0_1024_0.6, 000182, 151, 171, PRDE, 12484, 60, 208.066667, 
shom_0_1024_0.6, 000182, 132, 171, PRDE, 12557, 60, 209.283333, 
shom_0_1024_0.6, 000182, 128, 143, PRDE, 12577, 60, 209.616667, 
shom_0_1024_0.6, 000183, 126, 143, PRDE, 12667, 60, 211.116667, 
shom_0_1024_0.6, 000184, 137, 166, PRDE, 12681, 60, 211.350000, 
shom_0_1024_0.6, 000186, 147, 184, PRDE, 12743, 60, 212.383333, 
shom_0_1024_0.6, 000186, 129, 186, PRDE, 12792, 60, 213.200000, 
shom_0_1024_0.6, 000187, 143, 186, PRDE, 12830, 60, 213.833333, 
shom_0_1024_0.6, 000188, 148, 171, PRDE, 12871, 60, 214.516667, 
shom_0_1024_0.6, 000188, 146, 185, PRDE, 12898, 60, 214.966667, 
shom_0_1024_0.6, 000189, 164, 185, PRDE, 12971, 60, 216.183333, 
shom_0_1024_0.6, 000191, 131, 213, PRDE, 12995, 60, 216.583333, 
shom_0_1024_0.6, 000191, 131, 212, PRDE, 13068, 60, 217.800000, 
shom_0_1024_0.6, 000194, 169, 187, PRDE, 13130, 60, 218.833333, 
shom_0_1024_0.6, 000194, 149, 192, PRDE, 13216, 60, 220.266667, 
shom_0_1024_0.6, 000195, 145, 171, PRDE, 13267, 60, 221.116667, 
shom_0_1024_0.6, 000196, 149, 212, PRDE, 13315, 60, 221.916667, 
shom_0_1024_0.6, 000196, 149, 186, PRDE, 13384, 60, 223.066667, 
shom_0_1024_0.6, 000196, 147, 186, PRDE, 13449, 60, 224.150000, 
shom_0_1024_0.6, 000198, 144, 186, PRDE, 13487, 60, 224.783333, 
shom_0_1024_0.6, 000198, 144, 188, PRDE, 13556, 60, 225.933333, 
shom_0_1024_0.6, 000199, 144, 181, PRDE, 13587, 60, 226.450000, 
shom_0_1024_0.6, 000200, 136, 181, PRDE, 13663, 60, 227.716667, 
shom_0_1024_0.6, 000201, 143, 209, PRDE, 13742, 60, 229.033333, 
shom_0_1024_0.6, 000201, 139, 209, PRDE, 13825, 60, 230.416667, 
shom_0_1024_0.6, 000202, 126, 208, PRDE, 13919, 60, 231.983333, 
shom_0_1024_0.6, 000204, 139, 198, PRDE, 13974, 60, 232.900000, 
shom_0_1024_0.6, 000205, 139, 189, PRDE, 14019, 60, 233.650000, 
shom_0_1024_0.6, 000206, 109, 208, PRDE, 14116, 60, 235.266667, 
shom_0_1024_0.6, 000206, 137, 146, PRDE, 14185, 60, 236.416667, 
shom_0_1024_0.6, 000208, 142, 145, PRDE, 14233, 60, 237.216667, 
shom_0_1024_0.6, 000209, 133, 160, PRDE, 14278, 60, 237.966667, 
shom_0_1024_0.6, 000209, 133, 160, PRDE, 14330, 60, 238.833333, 
shom_0_1024_0.6, 000209, 133, 165, PRDE, 14395, 60, 239.916667, 
shom_0_1024_0.6, 000210, 122, 165, PRDE, 14426, 60, 240.433333, 
shom_0_1024_0.6, 000211, 73, 188, PRDE, 14453, 60, 240.883333, 
shom_0_1024_0.6, 000211, 113, 186, PRDE, 14529, 60, 242.150000, 
shom_0_1024_0.6, 000212, 167, 179, PRDE, 14588, 60, 243.133333, 
shom_0_1024_0.6, 000212, 160, 179, PRDE, 14601, 60, 243.350000, 
shom_0_1024_0.6, 000213, 151, 179, PRDE, 14684, 60, 244.733333, 
shom_0_1024_0.6, 000213, 148, 179, PRDE, 14715, 60, 245.250000, 
shom_0_1024_0.6, 000213, 147, 198, PRDE, 14777, 60, 246.283333, 
shom_0_1024_0.6, 000214, 140, 198, PRDE, 14864, 60, 247.733333, 
shom_0_1024_0.6, 000216, 146, 260, PRDE, 14947, 60, 249.116667, 
shom_0_1024_0.6, 000216, 139, 260, PRDE, 14957, 60, 249.283333, 
shom_0_1024_0.6, 000218, 129, 175, PRDE, 15009, 60, 250.150000, 
shom_0_1024_0.6, 000219, 141, 170, PRDE, 15047, 60, 250.783333, 
shom_0_1024_0.6, 000220, 144, 161, PRDE, 15098, 60, 251.633333, 
shom_0_1024_0.6, 000220, 141, 170, PRDE, 15160, 60, 252.666667, 
shom_0_1024_0.6, 000221, 113, 179, PRDE, 15243, 60, 254.050000, 
shom_0_1024_0.6, 000222, 141, 188, PRDE, 15343, 60, 255.716667, 
shom_0_1024_0.6, 000222, 118, 188, PRDE, 15401, 60, 256.683333, 
shom_0_1024_0.6, 000223, 130, 173, PRDE, 15442, 60, 257.366667, 
shom_0_1024_0.6, 000226, 125, 186, PRDE, 15525, 60, 258.750000, 
shom_0_1024_0.6, 000226, 128, 157, PRDE, 15552, 60, 259.200000, 
shom_0_1024_0.6, 000229, 127, 179, PRDE, 15635, 60, 260.583333, 
shom_0_1024_0.6, 000230, 150, 179, PRDE, 15718, 60, 261.966667, 
shom_0_1024_0.6, 000230, 130, 201, PRDE, 15790, 60, 263.166667, 
shom_0_1024_0.6, 000231, 122, 221, PRDE, 15869, 60, 264.483333, 
shom_0_1024_0.6, 000232, 131, 195, PRDE, 15942, 60, 265.700000, 
shom_0_1024_0.6, 000232, 128, 195, PRDE, 15976, 60, 266.266667, 
shom_0_1024_0.6, 000233, 128, 180, PRDE, 16056, 60, 267.600000, 
shom_0_1024_0.6, 000234, 156, 175, PRDE, 16128, 60, 268.800000, 
shom_0_1024_0.6, 000234, 154, 179, PRDE, 16190, 60, 269.833333, 
shom_0_1024_0.6, 000234, 128, 169, PRDE, 16252, 60, 270.866667, 
shom_0_1024_0.6, 000236, 121, 126, PRDE, 16276, 60, 271.266667, 
shom_0_1024_0.6, 000236, 119, 126, PRDE, 16294, 60, 271.566667, 
shom_0_1024_0.6, 000237, 140, 208, PRDE, 16349, 60, 272.483333, 
shom_0_1024_0.6, 000237, 119, 213, PRDE, 16397, 60, 273.283333, 
shom_0_1024_0.6, 000238, 148, 169, PRDE, 16455, 60, 274.250000, 
shom_0_1024_0.6, 000238, 136, 169, PRDE, 16545, 60, 275.750000, 
shom_0_1024_0.6, 000239, 134, 169, PRDE, 16600, 60, 276.666667, 
shom_0_1024_0.6, 000241, 151, 222, PRDE, 16697, 60, 278.283333, 
shom_0_1024_0.6, 000241, 127, 222, PRDE, 16766, 60, 279.433333, 
shom_0_1024_0.6, 000241, 127, 222, PRDE, 16786, 60, 279.766667, 
shom_0_1024_0.6, 000244, 150, 168, PRDE, 16848, 60, 280.800000, 
shom_0_1024_0.6, 000245, 150, 194, PRDE, 16872, 60, 281.200000, 
shom_0_1024_0.6, 000246, 107, 258, PRDE, 16959, 60, 282.650000, 
shom_0_1024_0.6, 000248, 158, 171, PRDE, 16986, 60, 283.100000, 
shom_0_1024_0.6, 000248, 158, 176, PRDE, 17048, 60, 284.133333, 
shom_0_1024_0.6, 000248, 148, 183, PRDE, 17117, 60, 285.283333, 
shom_0_1024_0.6, 000248, 148, 183, PRDE, 17186, 60, 286.433333, 
shom_0_1024_0.6, 000249, 148, 178, PRDE, 17258, 60, 287.633333, 
shom_0_1024_0.6, 000250, 141, 159, PRDE, 17272, 60, 287.866667, 
shom_0_1024_0.6, 000251, 118, 180, PRDE, 17369, 60, 289.483333, 
shom_0_1024_0.6, 000251, 118, 186, PRDE, 17407, 60, 290.116667, 
shom_0_1024_0.6, 000252, 134, 152, PRDE, 17476, 60, 291.266667, 
shom_0_1024_0.6, 000253, 156, 186, PRDE, 17527, 60, 292.116667, 
shom_0_1024_0.6, 000256, 139, 176, PRDE, 17585, 60, 293.083333, 
shom_0_1024_0.6, 000257, 130, 176, PRDE, 17630, 60, 293.833333, 
shom_0_1024_0.6, 000258, 145, 176, PRDE, 17716, 60, 295.266667, 
shom_0_1024_0.6, 000259, 145, 170, PRDE, 17740, 60, 295.666667, 
shom_0_1024_0.6, 000259, 144, 182, PRDE, 17768, 60, 296.133333, 
shom_0_1024_0.6, 000259, 130, 182, PRDE, 17844, 60, 297.400000, 
shom_0_1024_0.6, 000260, 127, 177, PRDE, 17899, 60, 298.316667, 
shom_0_1024_0.6, 000261, 131, 177, PRDE, 17968, 60, 299.466667, 
shom_0_1024_0.6, 000261, 129, 208, PRDE, 17999, 60, 299.983333, 
shom_0_1024_0.6, 000262, 129, 138, PRDE, 18071, 60, 301.183333, 
shom_0_1024_0.6, 000262, 137, 164, PRDE, 18154, 60, 302.566667, 
shom_0_1024_0.6, 000264, 142, 154, PRDE, 18178, 60, 302.966667, 
shom_0_1024_0.6, 000265, 135, 179, PRDE, 18226, 60, 303.766667, 
shom_0_1024_0.6, 000265, 134, 168, PRDE, 18281, 60, 304.683333, 
shom_0_1024_0.6, 000266, 108, 183, PRDE, 18336, 60, 305.600000, 
shom_0_1024_0.6, 000266, 108, 183, PRDE, 18412, 60, 306.866667, 
shom_0_1024_0.6, 000266, 127, 183, PRDE, 18436, 60, 307.266667, 
