shom_0_32_1.7, 000265, 155, 189, PRDE, 18712, 60, 311.866667, 
shom_0_32_1.7, 000265, 155, 203, PRDE, 18723, 60, 312.050000, 
shom_0_32_1.7, 000265, 147, 194, PRDE, 18751, 60, 312.516667, 
shom_0_32_1.7, 000266, 109, 131, PRDE, 18816, 60, 313.600000, 
shom_0_32_1.7, 000266, 122, 175, PRDE, 18878, 60, 314.633333, 
shom_0_32_1.7, 000267, 173, 178, PRDE, 18888, 60, 314.800000, 
shom_0_32_1.7, 000267, 146, 180, PRDE, 18957, 60, 315.950000, 
shom_0_32_1.7, 000270, 139, 162, PRDE, 19013, 60, 316.883333, 
shom_0_32_1.7, 000271, 126, 258, PRDE, 19051, 60, 317.516667, 
shom_0_32_1.7, 000272, 140, 200, PRDE, 19137, 60, 318.950000, 
shom_0_32_1.7, 000272, 154, 195, PRDE, 19227, 60, 320.450000, 
shom_0_32_1.7, 000273, 141, 180, PRDE, 19292, 60, 321.533333, 
shom_0_32_1.7, 000275, 147, 180, PRDE, 19365, 60, 322.750000, 
shom_0_32_1.7, 000276, 109, 177, PRDE, 19434, 60, 323.900000, 
shom_0_32_1.7, 000276, 140, 177, PRDE, 19520, 60, 325.333333, 
shom_0_32_1.7, 000277, 150, 179, PRDE, 19534, 60, 325.566667, 
shom_0_32_1.7, 000277, 140, 179, PRDE, 19599, 60, 326.650000, 
shom_0_32_1.7, 000277, 140, 188, PRDE, 19637, 60, 327.283333, 
shom_0_32_1.7, 000279, 137, 158, PRDE, 19658, 60, 327.633333, 
shom_0_32_1.7, 000280, 137, 175, PRDE, 19710, 60, 328.500000, 
shom_0_32_1.7, 000281, 155, 273, PRDE, 19796, 60, 329.933333, 
shom_0_32_1.7, 000282, 154, 157, PRDE, 19855, 60, 330.916667, 
shom_0_32_1.7, 000282, 154, 158, PRDE, 19906, 60, 331.766667, 
shom_0_32_1.7, 000283, 154, 176, PRDE, 19982, 60, 333.033333, 
shom_0_32_1.7, 000283, 147, 189, PRDE, 20030, 60, 333.833333, 
shom_0_32_1.7, 000284, 158, 174, PRDE, 20085, 60, 334.750000, 
shom_0_32_1.7, 000287, 157, 179, PRDE, 20178, 60, 336.300000, 
shom_0_32_1.7, 000287, 157, 179, PRDE, 20258, 60, 337.633333, 
shom_0_32_1.7, 000288, 157, 161, PRDE, 20316, 60, 338.600000, 
shom_0_32_1.7, 000288, 152, 161, PRDE, 20381, 60, 339.683333, 
shom_0_32_1.7, 000288, 152, 161, PRDE, 20422, 60, 340.366667, 
shom_0_32_1.7, 000289, 139, 181, PRDE, 20467, 60, 341.116667, 
shom_0_32_1.7, 000289, 145, 191, PRDE, 20492, 60, 341.533333, 
shom_0_32_1.7, 000291, 98, 164, PRDE, 20554, 60, 342.566667, 
shom_0_32_1.7, 000291, 145, 164, PRDE, 20644, 60, 344.066667, 
shom_0_32_1.7, 000293, 156, 177, PRDE, 20699, 60, 344.983333, 
shom_0_32_1.7, 000293, 149, 179, PRDE, 20781, 60, 346.350000, 
shom_0_32_1.7, 000294, 166, 179, PRDE, 20816, 60, 346.933333, 
shom_0_32_1.7, 000295, 155, 177, PRDE, 20840, 60, 347.333333, 
shom_0_32_1.7, 000296, 156, 177, PRDE, 20878, 60, 347.966667, 
shom_0_32_1.7, 000296, 153, 171, PRDE, 20968, 60, 349.466667, 
shom_0_32_1.7, 000297, 153, 171, PRDE, 21030, 60, 350.500000, 
shom_0_32_1.7, 000298, 153, 176, PRDE, 21119, 60, 351.983333, 
shom_0_32_1.7, 000300, 141, 170, PRDE, 21119, 60, 351.983333, 
