shom_7_256_0.8, 000053, 137, 147, PRDE, 3845, 60, 64.083333, 
shom_7_256_0.8, 000054, 134, 171, PRDE, 3911, 60, 65.183333, 
shom_7_256_0.8, 000055, 116, 148, PRDE, 3948, 60, 65.800000, 
shom_7_256_0.8, 000056, 127, 153, PRDE, 4000, 60, 66.666667, 
shom_7_256_0.8, 000056, 127, 187, PRDE, 4083, 60, 68.050000, 
shom_7_256_0.8, 000059, 162, 175, PRDE, 4114, 60, 68.566667, 
shom_7_256_0.8, 000060, 151, 187, PRDE, 4145, 60, 69.083333, 
shom_7_256_0.8, 000061, 151, 187, PRDE, 4180, 60, 69.666667, 
shom_7_256_0.8, 000061, 137, 173, PRDE, 4246, 60, 70.766667, 
shom_7_256_0.8, 000061, 137, 187, PRDE, 4295, 60, 71.583333, 
shom_7_256_0.8, 000062, 136, 182, PRDE, 4360, 60, 72.666667, 
shom_7_256_0.8, 000062, 140, 164, PRDE, 4411, 60, 73.516667, 
shom_7_256_0.8, 000063, 140, 164, PRDE, 4462, 60, 74.366667, 
shom_7_256_0.8, 000065, 119, 160, PRDE, 4514, 60, 75.233333, 
shom_7_256_0.8, 000065, 119, 160, PRDE, 4610, 60, 76.833333, 
shom_7_256_0.8, 000066, 143, 186, PRDE, 4652, 60, 77.533333, 
shom_7_256_0.8, 000066, 157, 183, PRDE, 4707, 60, 78.450000, 
shom_7_256_0.8, 000067, 149, 170, PRDE, 4790, 60, 79.833333, 
shom_7_256_0.8, 000068, 147, 155, PRDE, 4866, 60, 81.100000, 
shom_7_256_0.8, 000070, 112, 138, PRDE, 4928, 60, 82.133333, 
shom_7_256_0.8, 000070, 112, 197, PRDE, 5004, 60, 83.400000, 
shom_7_256_0.8, 000070, 122, 178, PRDE, 5069, 60, 84.483333, 
shom_7_256_0.8, 000073, 152, 178, PRDE, 5097, 60, 84.950000, 
shom_7_256_0.8, 000073, 152, 178, PRDE, 5146, 60, 85.766667, 
shom_7_256_0.8, 000074, 165, 178, PRDE, 5181, 60, 86.350000, 
shom_7_256_0.8, 000075, 169, 245, PRDE, 5236, 60, 87.266667, 
shom_7_256_0.8, 000075, 160, 173, PRDE, 5308, 60, 88.466667, 
shom_7_256_0.8, 000076, 141, 184, PRDE, 5329, 60, 88.816667, 
shom_7_256_0.8, 000076, 134, 184, PRDE, 5377, 60, 89.616667, 
shom_7_256_0.8, 000078, 156, 178, PRDE, 5443, 60, 90.716667, 
shom_7_256_0.8, 000079, 143, 178, PRDE, 5509, 60, 91.816667, 
shom_7_256_0.8, 000080, 148, 186, PRDE, 5599, 60, 93.316667, 
shom_7_256_0.8, 000081, 158, 175, PRDE, 5695, 60, 94.916667, 
shom_7_256_0.8, 000081, 150, 165, PRDE, 5764, 60, 96.066667, 
shom_7_256_0.8, 000082, 155, 165, PRDE, 5781, 60, 96.350000, 
shom_7_256_0.8, 000082, 155, 187, PRDE, 5809, 60, 96.816667, 
shom_7_256_0.8, 000083, 152, 175, PRDE, 5854, 60, 97.566667, 
shom_7_256_0.8, 000084, 149, 175, PRDE, 5899, 60, 98.316667, 
shom_7_256_0.8, 000084, 143, 175, PRDE, 5975, 60, 99.583333, 
shom_7_256_0.8, 000085, 135, 191, PRDE, 6009, 60, 100.150000, 
shom_7_256_0.8, 000085, 93, 199, PRDE, 6088, 60, 101.466667, 
shom_7_256_0.8, 000085, 114, 199, PRDE, 6164, 60, 102.733333, 
shom_7_256_0.8, 000087, 159, 164, PRDE, 6181, 60, 103.016667, 
shom_7_256_0.8, 000087, 155, 164, PRDE, 6253, 60, 104.216667, 
shom_7_256_0.8, 000087, 152, 164, PRDE, 6340, 60, 105.666667, 
shom_7_256_0.8, 000087, 146, 164, PRDE, 6368, 60, 106.133333, 
shom_7_256_0.8, 000088, 146, 173, PRDE, 6441, 60, 107.350000, 
shom_7_256_0.8, 000091, 176, 192, PRDE, 6530, 60, 108.833333, 
shom_7_256_0.8, 000091, 148, 192, PRDE, 6582, 60, 109.700000, 
shom_7_256_0.8, 000091, 132, 188, PRDE, 6641, 60, 110.683333, 
shom_7_256_0.8, 000092, 156, 183, PRDE, 6696, 60, 111.600000, 
shom_7_256_0.8, 000092, 151, 183, PRDE, 6786, 60, 113.100000, 
shom_7_256_0.8, 000095, 145, 166, PRDE, 6845, 60, 114.083333, 
shom_7_256_0.8, 000096, 181, 203, PRDE, 6931, 60, 115.516667, 
shom_7_256_0.8, 000096, 124, 203, PRDE, 7004, 60, 116.733333, 
shom_7_256_0.8, 000096, 124, 203, PRDE, 7090, 60, 118.166667, 
shom_7_256_0.8, 000098, 151, 156, PRDE, 7124, 60, 118.733333, 
shom_7_256_0.8, 000098, 151, 156, PRDE, 7151, 60, 119.183333, 
shom_7_256_0.8, 000098, 148, 189, PRDE, 7200, 60, 120.000000, 
shom_7_256_0.8, 000099, 144, 190, PRDE, 7207, 60, 120.116667, 
shom_7_256_0.8, 000100, 170, 193, PRDE, 7252, 60, 120.866667, 
shom_7_256_0.8, 000101, 166, 193, PRDE, 7318, 60, 121.966667, 
shom_7_256_0.8, 000101, 160, 193, PRDE, 7408, 60, 123.466667, 
shom_7_256_0.8, 000101, 132, 193, PRDE, 7487, 60, 124.783333, 
shom_7_256_0.8, 000103, 118, 181, PRDE, 7525, 60, 125.416667, 
shom_7_256_0.8, 000106, 145, 159, PRDE, 7559, 60, 125.983333, 
shom_7_256_0.8, 000106, 145, 160, PRDE, 7590, 60, 126.500000, 
shom_7_256_0.8, 000107, 147, 170, PRDE, 7686, 60, 128.100000, 
shom_7_256_0.8, 000107, 147, 170, PRDE, 7758, 60, 129.300000, 
shom_7_256_0.8, 000108, 140, 159, PRDE, 7838, 60, 130.633333, 
shom_7_256_0.8, 000109, 149, 159, PRDE, 7921, 60, 132.016667, 
shom_7_256_0.8, 000109, 131, 159, PRDE, 7980, 60, 133.000000, 
shom_7_256_0.8, 000110, 136, 160, PRDE, 8032, 60, 133.866667, 
shom_7_256_0.8, 000110, 136, 176, PRDE, 8063, 60, 134.383333, 
shom_7_256_0.8, 000110, 2, 131, PRDE, 8101, 60, 135.016667, 
shom_7_256_0.8, 000111, 122, 156, PRDE, 8195, 60, 136.583333, 
shom_7_256_0.8, 000112, 122, 136, PRDE, 8267, 60, 137.783333, 
shom_7_256_0.8, 000114, 132, 180, PRDE, 8305, 60, 138.416667, 
shom_7_256_0.8, 000115, 139, 180, PRDE, 8353, 60, 139.216667, 
shom_7_256_0.8, 000116, 98, 136, PRDE, 8391, 60, 139.850000, 
shom_7_256_0.8, 000116, 98, 196, PRDE, 8450, 60, 140.833333, 
shom_7_256_0.8, 000116, 121, 215, PRDE, 8512, 60, 141.866667, 
shom_7_256_0.8, 000116, 110, 215, PRDE, 8612, 60, 143.533333, 
shom_7_256_0.8, 000117, 134, 173, PRDE, 8685, 60, 144.750000, 
shom_7_256_0.8, 000118, 154, 182, PRDE, 8713, 60, 145.216667, 
shom_7_256_0.8, 000119, 151, 179, PRDE, 8785, 60, 146.416667, 
shom_7_256_0.8, 000121, 152, 201, PRDE, 8854, 60, 147.566667, 
shom_7_256_0.8, 000121, 166, 199, PRDE, 8909, 60, 148.483333, 
shom_7_256_0.8, 000121, 158, 194, PRDE, 8954, 60, 149.233333, 
shom_7_256_0.8, 000122, 152, 180, PRDE, 8992, 60, 149.866667, 
shom_7_256_0.8, 000122, 150, 201, PRDE, 9051, 60, 150.850000, 
shom_7_256_0.8, 000122, 143, 190, PRDE, 9096, 60, 151.600000, 
shom_7_256_0.8, 000123, 143, 197, PRDE, 9183, 60, 153.050000, 
shom_7_256_0.8, 000124, 132, 181, PRDE, 9241, 60, 154.016667, 
shom_7_256_0.8, 000125, 167, 186, PRDE, 9255, 60, 154.250000, 
shom_7_256_0.8, 000126, 159, 206, PRDE, 9276, 60, 154.600000, 
shom_7_256_0.8, 000127, 152, 178, PRDE, 9328, 60, 155.466667, 
shom_7_256_0.8, 000127, 145, 178, PRDE, 9421, 60, 157.016667, 
shom_7_256_0.8, 000128, 130, 163, PRDE, 9445, 60, 157.416667, 
shom_7_256_0.8, 000128, 130, 181, PRDE, 9503, 60, 158.383333, 
shom_7_256_0.8, 000128, 130, 165, PRDE, 9586, 60, 159.766667, 
shom_7_256_0.8, 000129, 130, 153, PRDE, 9679, 60, 161.316667, 
shom_7_256_0.8, 000130, 128, 153, PRDE, 9741, 60, 162.350000, 
shom_7_256_0.8, 000131, 152, 169, PRDE, 9810, 60, 163.500000, 
shom_7_256_0.8, 000131, 168, 190, PRDE, 9834, 60, 163.900000, 
shom_7_256_0.8, 000131, 158, 193, PRDE, 9882, 60, 164.700000, 
shom_7_256_0.8, 000132, 150, 171, PRDE, 9951, 60, 165.850000, 
shom_7_256_0.8, 000133, 146, 171, PRDE, 10003, 60, 166.716667, 
shom_7_256_0.8, 000133, 144, 171, PRDE, 10076, 60, 167.933333, 
shom_7_256_0.8, 000133, 134, 179, PRDE, 10120, 60, 168.666667, 
shom_7_256_0.8, 000135, 134, 165, PRDE, 10193, 60, 169.883333, 
shom_7_256_0.8, 000135, 134, 179, PRDE, 10244, 60, 170.733333, 
shom_7_256_0.8, 000136, 144, 256, PRDE, 10272, 60, 171.200000, 
shom_7_256_0.8, 000136, 132, 168, PRDE, 10354, 60, 172.566667, 
shom_7_256_0.8, 000137, 142, 211, PRDE, 10447, 60, 174.116667, 
shom_7_256_0.8, 000138, 140, 179, PRDE, 10492, 60, 174.866667, 
shom_7_256_0.8, 000138, 140, 179, PRDE, 10516, 60, 175.266667, 
shom_7_256_0.8, 000139, 140, 181, PRDE, 10551, 60, 175.850000, 
shom_7_256_0.8, 000140, 142, 192, PRDE, 10610, 60, 176.833333, 
shom_7_256_0.8, 000141, 167, 263, PRDE, 10676, 60, 177.933333, 
shom_7_256_0.8, 000141, 117, 263, PRDE, 10762, 60, 179.366667, 
shom_7_256_0.8, 000141, 126, 239, PRDE, 10817, 60, 180.283333, 
shom_7_256_0.8, 000141, 149, 239, PRDE, 10903, 60, 181.716667, 
shom_7_256_0.8, 000142, 152, 186, PRDE, 10944, 60, 182.400000, 
shom_7_256_0.8, 000143, 147, 162, PRDE, 10999, 60, 183.316667, 
shom_7_256_0.8, 000144, 142, 143, PRDE, 11072, 60, 184.533333, 
shom_7_256_0.8, 000144, 142, 154, PRDE, 11086, 60, 184.766667, 
shom_7_256_0.8, 000144, 140, 162, PRDE, 11099, 60, 184.983333, 
shom_7_256_0.8, 000146, 115, 221, PRDE, 11110, 60, 185.166667, 
shom_7_256_0.8, 000147, 171, 192, PRDE, 11179, 60, 186.316667, 
shom_7_256_0.8, 000147, 141, 192, PRDE, 11231, 60, 187.183333, 
shom_7_256_0.8, 000147, 145, 176, PRDE, 11300, 60, 188.333333, 
shom_7_256_0.8, 000148, 148, 176, PRDE, 11372, 60, 189.533333, 
shom_7_256_0.8, 000148, 145, 176, PRDE, 11417, 60, 190.283333, 
shom_7_256_0.8, 000149, 145, 152, PRDE, 11476, 60, 191.266667, 
shom_7_256_0.8, 000150, 132, 173, PRDE, 11514, 60, 191.900000, 
shom_7_256_0.8, 000151, 167, 179, PRDE, 11542, 60, 192.366667, 
shom_7_256_0.8, 000152, 167, 179, PRDE, 11631, 60, 193.850000, 
shom_7_256_0.8, 000152, 163, 179, PRDE, 11714, 60, 195.233333, 
shom_7_256_0.8, 000153, 159, 168, PRDE, 11752, 60, 195.866667, 
shom_7_256_0.8, 000154, 146, 164, PRDE, 11818, 60, 196.966667, 
shom_7_256_0.8, 000154, 115, 164, PRDE, 11894, 60, 198.233333, 
shom_7_256_0.8, 000155, 143, 200, PRDE, 11946, 60, 199.100000, 
shom_7_256_0.8, 000156, 40, 152, PRDE, 11990, 60, 199.833333, 
shom_7_256_0.8, 000156, 147, 158, PRDE, 12052, 60, 200.866667, 
shom_7_256_0.8, 000156, 147, 181, PRDE, 12066, 60, 201.100000, 
shom_7_256_0.8, 000157, 163, 181, PRDE, 12152, 60, 202.533333, 
shom_7_256_0.8, 000158, 173, 181, PRDE, 12232, 60, 203.866667, 
shom_7_256_0.8, 000158, 169, 201, PRDE, 12291, 60, 204.850000, 
shom_7_256_0.8, 000161, 129, 192, PRDE, 12336, 60, 205.600000, 
shom_7_256_0.8, 000162, 168, 192, PRDE, 12395, 60, 206.583333, 
shom_7_256_0.8, 000162, 164, 202, PRDE, 12440, 60, 207.333333, 
shom_7_256_0.8, 000163, 151, 202, PRDE, 12527, 60, 208.783333, 
shom_7_256_0.8, 000163, 137, 191, PRDE, 12620, 60, 210.333333, 
shom_7_256_0.8, 000163, 129, 190, PRDE, 12657, 60, 210.950000, 
shom_7_256_0.8, 000164, 142, 159, PRDE, 12744, 60, 212.400000, 
shom_7_256_0.8, 000165, 142, 214, PRDE, 12775, 60, 212.916667, 
shom_7_256_0.8, 000166, 111, 343, PRDE, 12837, 60, 213.950000, 
shom_7_256_0.8, 000166, 163, 186, PRDE, 12882, 60, 214.700000, 
shom_7_256_0.8, 000166, 141, 186, PRDE, 12944, 60, 215.733333, 
shom_7_256_0.8, 000166, 141, 186, PRDE, 13044, 60, 217.400000, 
shom_7_256_0.8, 000167, 166, 177, PRDE, 13068, 60, 217.800000, 
shom_7_256_0.8, 000168, 159, 206, PRDE, 13103, 60, 218.383333, 
shom_7_256_0.8, 000170, 155, 201, PRDE, 13182, 60, 219.700000, 
shom_7_256_0.8, 000171, 82, 130, PRDE, 13255, 60, 220.916667, 
shom_7_256_0.8, 000171, 126, 147, PRDE, 13299, 60, 221.650000, 
shom_7_256_0.8, 000172, 126, 153, PRDE, 13379, 60, 222.983333, 
shom_7_256_0.8, 000172, 122, 153, PRDE, 13462, 60, 224.366667, 
shom_7_256_0.8, 000173, 131, 166, PRDE, 13548, 60, 225.800000, 
shom_7_256_0.8, 000173, 131, 159, PRDE, 13617, 60, 226.950000, 
shom_7_256_0.8, 000176, 170, 188, PRDE, 13680, 60, 228.000000, 
shom_7_256_0.8, 000176, 153, 188, PRDE, 13756, 60, 229.266667, 
shom_7_256_0.8, 000177, 141, 158, PRDE, 13835, 60, 230.583333, 
shom_7_256_0.8, 000179, 144, 161, PRDE, 13876, 60, 231.266667, 
shom_7_256_0.8, 000179, 141, 161, PRDE, 13920, 60, 232.000000, 
shom_7_256_0.8, 000180, 141, 161, PRDE, 13958, 60, 232.633333, 
shom_7_256_0.8, 000181, 126, 147, PRDE, 13996, 60, 233.266667, 
shom_7_256_0.8, 000181, 126, 162, PRDE, 14062, 60, 234.366667, 
shom_7_256_0.8, 000181, 126, 187, PRDE, 14093, 60, 234.883333, 
shom_7_256_0.8, 000182, 126, 187, PRDE, 14141, 60, 235.683333, 
shom_7_256_0.8, 000183, 124, 154, PRDE, 14206, 60, 236.766667, 
shom_7_256_0.8, 000186, 143, 182, PRDE, 14275, 60, 237.916667, 
shom_7_256_0.8, 000186, 151, 182, PRDE, 14347, 60, 239.116667, 
shom_7_256_0.8, 000187, 140, 160, PRDE, 14420, 60, 240.333333, 
shom_7_256_0.8, 000187, 137, 168, PRDE, 14455, 60, 240.916667, 
shom_7_256_0.8, 000188, 152, 196, PRDE, 14548, 60, 242.466667, 
shom_7_256_0.8, 000189, 138, 194, PRDE, 14589, 60, 243.150000, 
shom_7_256_0.8, 000189, 126, 194, PRDE, 14624, 60, 243.733333, 
shom_7_256_0.8, 000190, 143, 169, PRDE, 14648, 60, 244.133333, 
shom_7_256_0.8, 000191, 73, 196, PRDE, 14675, 60, 244.583333, 
shom_7_256_0.8, 000191, 114, 201, PRDE, 14734, 60, 245.566667, 
shom_7_256_0.8, 000191, 133, 184, PRDE, 14793, 60, 246.550000, 
shom_7_256_0.8, 000191, 112, 167, PRDE, 14824, 60, 247.066667, 
shom_7_256_0.8, 000193, 143, 166, PRDE, 14859, 60, 247.650000, 
shom_7_256_0.8, 000194, 143, 166, PRDE, 14890, 60, 248.166667, 
shom_7_256_0.8, 000195, 145, 150, PRDE, 14966, 60, 249.433333, 
shom_7_256_0.8, 000195, 145, 172, PRDE, 15035, 60, 250.583333, 
shom_7_256_0.8, 000196, 133, 150, PRDE, 15131, 60, 252.183333, 
shom_7_256_0.8, 000196, 133, 150, PRDE, 15162, 60, 252.700000, 
shom_7_256_0.8, 000196, 133, 169, PRDE, 15200, 60, 253.333333, 
shom_7_256_0.8, 000197, 130, 173, PRDE, 15231, 60, 253.850000, 
shom_7_256_0.8, 000198, 140, 150, PRDE, 15272, 60, 254.533333, 
shom_7_256_0.8, 000199, 140, 174, PRDE, 15338, 60, 255.633333, 
shom_7_256_0.8, 000201, 138, 184, PRDE, 15414, 60, 256.900000, 
shom_7_256_0.8, 000202, 134, 184, PRDE, 15480, 60, 258.000000, 
shom_7_256_0.8, 000202, 134, 184, PRDE, 15553, 60, 259.216667, 
shom_7_256_0.8, 000205, 135, 157, PRDE, 15577, 60, 259.616667, 
shom_7_256_0.8, 000205, 136, 157, PRDE, 15632, 60, 260.533333, 
shom_7_256_0.8, 000206, 108, 179, PRDE, 15698, 60, 261.633333, 
shom_7_256_0.8, 000207, 108, 179, PRDE, 15764, 60, 262.733333, 
shom_7_256_0.8, 000207, 168, 179, PRDE, 15823, 60, 263.716667, 
shom_7_256_0.8, 000208, 164, 179, PRDE, 15902, 60, 265.033333, 
shom_7_256_0.8, 000208, 145, 188, PRDE, 15937, 60, 265.616667, 
shom_7_256_0.8, 000209, 132, 193, PRDE, 16006, 60, 266.766667, 
shom_7_256_0.8, 000211, 182, 187, PRDE, 16061, 60, 267.683333, 
shom_7_256_0.8, 000211, 168, 187, PRDE, 16151, 60, 269.183333, 
shom_7_256_0.8, 000211, 149, 175, PRDE, 16220, 60, 270.333333, 
shom_7_256_0.8, 000212, 132, 175, PRDE, 16314, 60, 271.900000, 
shom_7_256_0.8, 000212, 128, 169, PRDE, 16397, 60, 273.283333, 
shom_7_256_0.8, 000212, 145, 189, PRDE, 16424, 60, 273.733333, 
shom_7_256_0.8, 000213, 145, 189, PRDE, 16513, 60, 275.216667, 
shom_7_256_0.8, 000216, 134, 184, PRDE, 16585, 60, 276.416667, 
shom_7_256_0.8, 000217, 155, 166, PRDE, 16661, 60, 277.683333, 
shom_7_256_0.8, 000217, 151, 166, PRDE, 16748, 60, 279.133333, 
shom_7_256_0.8, 000218, 159, 179, PRDE, 16830, 60, 280.500000, 
shom_7_256_0.8, 000219, 159, 182, PRDE, 16868, 60, 281.133333, 
shom_7_256_0.8, 000221, 147, 164, PRDE, 16906, 60, 281.766667, 
shom_7_256_0.8, 000221, 147, 163, PRDE, 16947, 60, 282.450000, 
shom_7_256_0.8, 000221, 147, 164, PRDE, 17030, 60, 283.833333, 
shom_7_256_0.8, 000222, 144, 164, PRDE, 17112, 60, 285.200000, 
shom_7_256_0.8, 000222, 144, 173, PRDE, 17150, 60, 285.833333, 
shom_7_256_0.8, 000223, 141, 173, PRDE, 17233, 60, 287.216667, 
shom_7_256_0.8, 000223, 136, 173, PRDE, 17295, 60, 288.250000, 
shom_7_256_0.8, 000224, 143, 179, PRDE, 17319, 60, 288.650000, 
shom_7_256_0.8, 000225, 140, 165, PRDE, 17343, 60, 289.050000, 
shom_7_256_0.8, 000226, 130, 152, PRDE, 17408, 60, 290.133333, 
shom_7_256_0.8, 000226, 131, 210, PRDE, 17484, 60, 291.400000, 
shom_7_256_0.8, 000229, 138, 183, PRDE, 17563, 60, 292.716667, 
shom_7_256_0.8, 000230, 153, 164, PRDE, 17632, 60, 293.866667, 
shom_7_256_0.8, 000230, 152, 202, PRDE, 17646, 60, 294.100000, 
shom_7_256_0.8, 000231, 155, 181, PRDE, 17674, 60, 294.566667, 
shom_7_256_0.8, 000231, 135, 181, PRDE, 17733, 60, 295.550000, 
shom_7_256_0.8, 000232, 144, 177, PRDE, 17833, 60, 297.216667, 
shom_7_256_0.8, 000232, 140, 183, PRDE, 17871, 60, 297.850000, 
shom_7_256_0.8, 000233, 140, 146, PRDE, 17912, 60, 298.533333, 
shom_7_256_0.8, 000233, 140, 156, PRDE, 17998, 60, 299.966667, 
shom_7_256_0.8, 000234, 147, 182, PRDE, 18088, 60, 301.466667, 
shom_7_256_0.8, 000236, 103, 204, PRDE, 18174, 60, 302.900000, 
shom_7_256_0.8, 000237, 138, 153, PRDE, 18264, 60, 304.400000, 
shom_7_256_0.8, 000239, 143, 162, PRDE, 18295, 60, 304.916667, 
shom_7_256_0.8, 000240, 147, 168, PRDE, 18357, 60, 305.950000, 
shom_7_256_0.8, 000240, 147, 168, PRDE, 18447, 60, 307.450000, 
shom_7_256_0.8, 000240, 155, 168, PRDE, 18526, 60, 308.766667, 
shom_7_256_0.8, 000241, 135, 153, PRDE, 18578, 60, 309.633333, 
shom_7_256_0.8, 000242, 132, 162, PRDE, 18616, 60, 310.266667, 
shom_7_256_0.8, 000243, 136, 154, PRDE, 18712, 60, 311.866667, 
shom_7_256_0.8, 000244, 134, 179, PRDE, 18781, 60, 313.016667, 
shom_7_256_0.8, 000244, 128, 179, PRDE, 18868, 60, 314.466667, 
shom_7_256_0.8, 000245, 128, 213, PRDE, 18927, 60, 315.450000, 
shom_7_256_0.8, 000246, 53, 178, PRDE, 18989, 60, 316.483333, 
shom_7_256_0.8, 000246, 88, 178, PRDE, 19048, 60, 317.466667, 
shom_7_256_0.8, 000246, 109, 178, PRDE, 19082, 60, 318.033333, 
shom_7_256_0.8, 000247, 152, 175, PRDE, 19120, 60, 318.666667, 
shom_7_256_0.8, 000248, 153, 181, PRDE, 19158, 60, 319.300000, 
shom_7_256_0.8, 000248, 148, 181, PRDE, 19231, 60, 320.516667, 
shom_7_256_0.8, 000250, 142, 156, PRDE, 19279, 60, 321.316667, 
shom_7_256_0.8, 000251, 137, 191, PRDE, 19355, 60, 322.583333, 
shom_7_256_0.8, 000251, 129, 180, PRDE, 19421, 60, 323.683333, 
shom_7_256_0.8, 000251, 152, 180, PRDE, 19476, 60, 324.600000, 
shom_7_256_0.8, 000252, 167, 176, PRDE, 19528, 60, 325.466667, 
shom_7_256_0.8, 000252, 144, 172, PRDE, 19563, 60, 326.050000, 
shom_7_256_0.8, 000253, 136, 172, PRDE, 19625, 60, 327.083333, 
shom_7_256_0.8, 000253, 136, 199, PRDE, 19652, 60, 327.533333, 
shom_7_256_0.8, 000255, 136, 183, PRDE, 19707, 60, 328.450000, 
shom_7_256_0.8, 000256, 62, 295, PRDE, 19735, 60, 328.916667, 
shom_7_256_0.8, 000256, 122, 164, PRDE, 19807, 60, 330.116667, 
shom_7_256_0.8, 000257, 135, 177, PRDE, 19883, 60, 331.383333, 
