B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 272.083, 124, B12, S05, 1
S04, Trade, 173.650, 155, B17, S04, 1
S04, Trade, 180.167, 147, B14, S04, 1
S04, Trade, 181.633, 152, B17, S04, 1
S04, Trade, 187.867, 147, S04, B25, 1
S04, Trade, 194.850, 150, B16, S04, 1
S04, Trade, 197.383, 171, B21, S04, 1
S04, Trade, 206.850, 163, B19, S04, 1
S04, Trade, 213.583, 161, B19, S04, 1
S04, Trade, 232.567, 151, B15, S04, 1
S04, Trade, 240.217, 159, B18, S04, 1
S04, Trade, 241.400, 170, B21, S04, 1
S04, Trade, 247.950, 158, B26, S04, 1
S04, Trade, 252.283, 171, B21, S04, 1
S04, Trade, 257.017, 180, S04, B29, 1
S04, Trade, 261.317, 164, B20, S04, 1
S04, Trade, 267.967, 159, B20, S04, 1
S04, Trade, 274.433, 162, B20, S04, 1
S04, Trade, 277.767, 148, B19, S04, 1
S04, Trade, 282.483, 161, B29, S04, 1
S04, Trade, 288.650, 177, B28, S04, 1
S04, Trade, 292.833, 168, B27, S04, 1
S04, Trade, 296.717, 136, S04, B15, 1
S05, 51
S05, Trade, 6.167, 159, B20, S05, 1
S05, Trade, 12.067, 163, B19, S05, 1
S05, Trade, 16.883, 152, B17, S05, 1
S05, Trade, 23.317, 158, B18, S05, 1
S05, Trade, 25.533, 138, S05, B21, 1
S05, Trade, 34.067, 140, S05, B19, 1
S05, Trade, 36.733, 145, B27, S05, 1
S05, Trade, 41.633, 169, B21, S05, 1
S05, Trade, 53.783, 156, B28, S05, 1
S05, Trade, 56.450, 157, B26, S05, 1
S05, Trade, 64.050, 140, B13, S05, 1
S05, Trade, 65.500, 153, B23, S05, 1
S05, Trade, 71.867, 171, B21, S05, 1
S05, Trade, 75.633, 123, S05, B17, 1
S05, Trade, 81.283, 144, B15, S05, 1
S05, Trade, 85.533, 172, B21, S05, 1
S05, Trade, 92.533, 162, B18, S05, 1
S05, Trade, 96.500, 129, B22, S05, 1
S05, Trade, 102.867, 145, B14, S05, 1
S05, Trade, 105.917, 141, B19, S05, 1
S05, Trade, 116.467, 157, B17, S05, 1
S05, Trade, 123.667, 152, S05, B19, 1
S05, Trade, 126.267, 168, S05, B21, 1
S05, Trade, 131.517, 158, B26, S05, 1
S05, Trade, 136.583, 142, B18, S05, 1
S05, Trade, 141.067, 187, B26, S05, 1
S05, Trade, 146.017, 192, B28, S05, 1
S05, Trade, 151.367, 164, B19, S05, 1
S05, Trade, 156.083, 185, B26, S05, 1
S05, Trade, 161.483, 156, S05, B29, 1
S05, Trade, 169.550, 143, S05, B18, 1
S05, Trade, 178.417, 171, S05, B26, 1
S05, Trade, 184.717, 158, B18, S05, 1
S05, Trade, 187.967, 140, B18, S05, 1
S05, Trade, 192.233, 151, B22, S05, 1
S05, Trade, 199.733, 154, B17, S05, 1
S05, Trade, 203.433, 147, B15, S05, 1
S05, Trade, 209.200, 164, B20, S05, 1
S05, Trade, 211.600, 139, S05, B22, 1
S05, Trade, 221.267, 151, B17, S05, 1
S05, Trade, 229.400, 161, B23, S05, 1
S05, Trade, 232.733, 145, B19, S05, 1
S05, Trade, 242.550, 145, B15, S05, 1
S05, Trade, 252.867, 173, B29, S05, 1
S05, Trade, 260.950, 157, B17, S05, 1
S05, Trade, 262.567, 176, B29, S05, 1
S05, Trade, 266.400, 134, S05, B19, 1
S05, Trade, 272.083, 124, B12, S05, 1
S05, Trade, 277.317, 153, S05, B27, 1
S05, Trade, 282.417, 147, B14, S05, 1
S05, Trade, 291.800, 141, S05, B17, 1
S06, 11
S06, Trade, 21.100, 156, S06, B28, 1
S06, Trade, 27.817, 165, B20, S06, 1
S06, Trade, 34.717, 139, S06, B13, 1
S06, Trade, 45.233, 164, B19, S06, 1
S06, Trade, 91.433, 177, S06, B29, 1
S06, Trade, 108.517, 166, B25, S06, 1
S06, Trade, 117.317, 184, S06, B25, 1
S06, Trade, 121.100, 142, B20, S06, 1
S06, Trade, 191.467, 171, B21, S06, 1
S06, Trade, 216.200, 151, S06, B19, 1
S06, Trade, 282.900, 171, B21, S06, 1
S07, 57
S07, Trade, 5.800, 165, B27, S07, 1
S07, Trade, 10.800, 168, S07, B28, 1
S07, Trade, 17.317, 146, S07, B19, 1
S07, Trade, 21.867, 145, B17, S07, 1
S07, Trade, 32.483, 148, S07, B27, 1
S07, Trade, 36.133, 146, B16, S07, 1
S07, Trade, 44.117, 146, S07, B16, 1
S07, Trade, 46.033, 173, B26, S07, 1
S07, Trade, 50.433, 142, S07, B26, 1
S07, Trade, 55.800, 153, B17, S07, 1
S07, Trade, 65.700, 157, B19, S07, 1
S07, Trade, 73.517, 151, B17, S07, 1
S07, Trade, 76.950, 163, B26, S07, 1
S07, Trade, 80.600, 158, B19, S07, 1
S07, Trade, 86.633, 144, B15, S07, 1
S07, Trade, 91.650, 164, B19, S07, 1
S07, Trade, 97.667, 156, B20, S07, 1
S07, Trade, 105.333, 159, B20, S07, 1
S07, Trade, 107.817, 158, B17, S07, 1
S07, Trade, 112.983, 171, B21, S07, 1
S07, Trade, 115.817, 158, B29, S07, 1
S07, Trade, 125.117, 149, B15, S07, 1
S07, Trade, 126.967, 177, B28, S07, 1
S07, Trade, 132.117, 175, S07, B29, 1
S07, Trade, 138.517, 171, B21, S07, 1
S07, Trade, 142.267, 178, B27, S07, 1
S07, Trade, 148.600, 162, S07, B27, 1
S07, Trade, 151.017, 135, S07, B17, 1
S07, Trade, 157.283, 160, S07, B21, 1
S07, Trade, 162.300, 184, B25, S07, 1
S07, Trade, 166.567, 165, B19, S07, 1
S07, Trade, 171.300, 154, S07, B26, 1
S07, Trade, 178.833, 151, B15, S07, 1
S07, Trade, 182.617, 158, S07, B19, 1
S07, Trade, 187.233, 151, B15, S07, 1
S07, Trade, 192.217, 157, B17, S07, 1
S07, Trade, 196.550, 180, B29, S07, 1
S07, Trade, 202.950, 162, B19, S07, 1
S07, Trade, 207.067, 153, B16, S07, 1
S07, Trade, 212.667, 156, B17, S07, 1
S07, Trade, 216.500, 180, B26, S07, 1
S07, Trade, 222.283, 136, B13, S07, 1
S07, Trade, 227.717, 150, B17, S07, 1
S07, Trade, 233.317, 173, S07, B26, 1
S07, Trade, 237.017, 171, B21, S07, 1
S07, Trade, 243.933, 174, B25, S07, 1
S07, Trade, 246.233, 156, B19, S07, 1
S07, Trade, 254.667, 149, B22, S07, 1
S07, Trade, 258.383, 150, B19, S07, 1
S07, Trade, 261.467, 171, B21, S07, 1
S07, Trade, 269.250, 178, B27, S07, 1
S07, Trade, 272.000, 171, B21, S07, 1
S07, Trade, 277.017, 151, S07, B28, 1
S07, Trade, 284.917, 146, B15, S07, 1
S07, Trade, 287.633, 166, S07, B25, 1
S07, Trade, 293.400, 164, B19, S07, 1
S07, Trade, 297.167, 140, S07, B19, 1
S08, 2
S08, Trade, 213.017, 182, S08, B29, 1
S08, Trade, 292.050, 179, S08, B29, 1
S09, 40
S09, Trade, 7.967, 149, B17, S09, 1
S09, Trade, 14.067, 161, B25, S09, 1
S09, Trade, 15.533, 180, S09, B26, 1
S09, Trade, 21.017, 143, B26, S09, 1
S09, Trade, 25.283, 157, S09, B25, 1
S09, Trade, 47.383, 158, S09, B20, 1
S09, Trade, 51.500, 172, B21, S09, 1
S09, Trade, 55.967, 160, S09, B19, 1
S09, Trade, 62.500, 190, S09, B29, 1
S09, Trade, 67.217, 172, B21, S09, 1
S09, Trade, 90.033, 148, B24, S09, 1
S09, Trade, 95.233, 143, B15, S09, 1
S09, Trade, 98.417, 145, S09, B21, 1
S09, Trade, 112.000, 168, S09, B28, 1
S09, Trade, 122.133, 156, B17, S09, 1
S09, Trade, 128.567, 144, S09, B24, 1
S09, Trade, 134.383, 166, S09, B27, 1
S09, Trade, 136.200, 182, B25, S09, 1
S09, Trade, 144.883, 171, S09, B28, 1
S09, Trade, 146.633, 180, B29, S09, 1
S09, Trade, 154.917, 153, B18, S09, 1
S09, Trade, 161.917, 150, S09, B17, 1
S09, Trade, 168.733, 180, B29, S09, 1
S09, Trade, 175.267, 144, B27, S09, 1
S09, Trade, 180.017, 164, S09, B29, 1
S09, Trade, 182.267, 145, B25, S09, 1
S09, Trade, 186.250, 167, B28, S09, 1
S09, Trade, 201.400, 172, B21, S09, 1
S09, Trade, 213.750, 171, S09, B26, 1
S09, Trade, 220.200, 132, S09, B15, 1
S09, Trade, 222.133, 169, B26, S09, 1
S09, Trade, 231.050, 143, B15, S09, 1
S09, Trade, 238.300, 159, B26, S09, 1
S09, Trade, 242.500, 182, S09, B29, 1
S09, Trade, 247.500, 167, S09, B28, 1
S09, Trade, 253.950, 172, S09, B25, 1
S09, Trade, 265.750, 149, B15, S09, 1
S09, Trade, 267.300, 171, B21, S09, 1
S09, Trade, 278.700, 172, B25, S09, 1
S09, Trade, 281.917, 162, B25, S09, 1
S10, 55
S10, Trade, 5.317, 166, S10, B25, 1
S10, Trade, 12.033, 172, B21, S10, 1
S10, Trade, 15.383, 156, S10, B21, 1
S10, Trade, 24.183, 151, B15, S10, 1
S10, Trade, 26.367, 146, S10, B17, 1
S10, Trade, 33.567, 143, S10, B18, 1
S10, Trade, 35.717, 171, B21, S10, 1
S10, Trade, 41.117, 157, S10, B26, 1
S10, Trade, 46.400, 171, B29, S10, 1
S10, Trade, 52.500, 166, B25, S10, 1
S10, Trade, 59.000, 166, B25, S10, 1
S10, Trade, 60.750, 136, S10, B21, 1
S10, Trade, 65.717, 172, S10, B26, 1
S10, Trade, 72.833, 158, B26, S10, 1
S10, Trade, 76.450, 172, B21, S10, 1
S10, Trade, 80.650, 156, S10, B26, 1
S10, Trade, 86.217, 158, B17, S10, 1
S10, Trade, 92.300, 163, B24, S10, 1
S10, Trade, 97.167, 152, B18, S10, 1
S10, Trade, 100.650, 140, S10, B13, 1
S10, Trade, 107.000, 171, B21, S10, 1
S10, Trade, 110.950, 174, B26, S10, 1
S10, Trade, 116.017, 163, B19, S10, 1
S10, Trade, 128.150, 141, B18, S10, 1
S10, Trade, 130.917, 141, S10, B17, 1
S10, Trade, 139.467, 169, B26, S10, 1
S10, Trade, 141.317, 177, B29, S10, 1
S10, Trade, 146.967, 170, B21, S10, 1
S10, Trade, 152.983, 172, B21, S10, 1
S10, Trade, 156.850, 150, B15, S10, 1
S10, Trade, 161.167, 151, B18, S10, 1
S10, Trade, 168.100, 177, S10, B28, 1
S10, Trade, 174.417, 173, S10, B28, 1
S10, Trade, 176.600, 166, S10, B21, 1
S10, Trade, 182.333, 146, S10, B29, 1
S10, Trade, 186.750, 165, S10, B21, 1
S10, Trade, 198.433, 165, B26, S10, 1
S10, Trade, 204.333, 164, B26, S10, 1
S10, Trade, 211.650, 147, S10, B25, 1
S10, Trade, 219.833, 141, S10, B25, 1
S10, Trade, 223.250, 176, S10, B29, 1
S10, Trade, 230.483, 152, B19, S10, 1
S10, Trade, 232.550, 158, B20, S10, 1
S10, Trade, 236.450, 142, S10, B19, 1
S10, Trade, 244.600, 162, B19, S10, 1
S10, Trade, 248.350, 141, B17, S10, 1
S10, Trade, 254.233, 158, S10, B20, 1
S10, Trade, 257.067, 158, B20, S10, 1
S10, Trade, 265.733, 172, S10, B28, 1
S10, Trade, 267.800, 169, B29, S10, 1
S10, Trade, 271.767, 139, B18, S10, 1
S10, Trade, 283.700, 141, B17, S10, 1
S10, Trade, 287.950, 153, S10, B26, 1
S10, Trade, 292.550, 153, S10, B25, 1
S10, Trade, 297.383, 145, S10, B26, 1
S11, 20
S11, Trade, 12.267, 153, B27, S11, 1
S11, Trade, 16.683, 179, S11, B29, 1
S11, Trade, 32.017, 150, B15, S11, 1
S11, Trade, 37.583, 157, S11, B29, 1
S11, Trade, 40.783, 143, B17, S11, 1
S11, Trade, 66.683, 176, S11, B29, 1
S11, Trade, 89.900, 168, B28, S11, 1
S11, Trade, 125.633, 155, B16, S11, 1
S11, Trade, 138.033, 165, B28, S11, 1
S11, Trade, 146.300, 187, B26, S11, 1
S11, Trade, 151.600, 145, S11, B29, 1
S11, Trade, 186.700, 141, S11, B26, 1
S11, Trade, 196.117, 168, B27, S11, 1
S11, Trade, 214.900, 164, S11, B28, 1
S11, Trade, 224.250, 158, S11, B25, 1
S11, Trade, 240.500, 166, S11, B25, 1
S11, Trade, 249.150, 142, S11, B20, 1
S11, Trade, 253.583, 155, B17, S11, 1
S11, Trade, 260.567, 169, B21, S11, 1
S11, Trade, 298.450, 158, B20, S11, 1
S12, 7
S12, Trade, 40.733, 158, B18, S12, 1
S12, Trade, 64.500, 192, S12, B28, 1
S12, Trade, 123.300, 150, S12, B25, 1
S12, Trade, 127.167, 170, B25, S12, 1
S12, Trade, 251.850, 187, B26, S12, 1
S12, Trade, 267.117, 152, S12, B17, 1
S12, Trade, 287.017, 162, B20, S12, 1
S13, 6
S13, Trade, 38.367, 171, S13, B26, 1
S13, Trade, 51.467, 194, S13, B29, 1
S13, Trade, 83.667, 170, B21, S13, 1
S13, Trade, 102.200, 157, S13, B26, 1
S13, Trade, 106.283, 158, B28, S13, 1
S13, Trade, 246.117, 165, B20, S13, 1
S14, 20
S14, Trade, 9.417, 158, S14, B18, 1
S14, Trade, 26.450, 160, S14, B19, 1
S14, Trade, 39.033, 173, S14, B28, 1
S14, Trade, 69.483, 163, B20, S14, 1
S14, Trade, 71.300, 158, S14, B19, 1
S14, Trade, 86.967, 159, S14, B18, 1
S14, Trade, 90.933, 171, B21, S14, 1
S14, Trade, 109.400, 153, B27, S14, 1
S14, Trade, 111.450, 174, S14, B29, 1
S14, Trade, 121.650, 161, B18, S14, 1
S14, Trade, 144.800, 163, B19, S14, 1
S14, Trade, 159.667, 161, B19, S14, 1
S14, Trade, 171.483, 162, S14, B21, 1
S14, Trade, 194.667, 155, S14, B25, 1
S14, Trade, 220.550, 153, S14, B28, 1
S14, Trade, 247.467, 160, S14, B29, 1
S14, Trade, 271.033, 172, B26, S14, 1
S14, Trade, 281.433, 160, S14, B19, 1
S14, Trade, 286.833, 171, B21, S14, 1
S14, Trade, 297.750, 180, S14, B29, 1
S15, 16
S15, Trade, 7.017, 157, B19, S15, 1
S15, Trade, 47.183, 158, S15, B28, 1
S15, Trade, 63.183, 163, B19, S15, 1
S15, Trade, 82.217, 158, S15, B28, 1
S15, Trade, 99.117, 154, B17, S15, 1
S15, Trade, 122.650, 169, S15, B29, 1
S15, Trade, 135.567, 156, S15, B18, 1
S15, Trade, 150.233, 153, S15, B19, 1
S15, Trade, 156.883, 151, S15, B28, 1
S15, Trade, 176.500, 156, S15, B24, 1
S15, Trade, 184.100, 172, B26, S15, 1
S15, Trade, 193.483, 155, S15, B29, 1
S15, Trade, 216.900, 172, B21, S15, 1
S15, Trade, 239.650, 178, S15, B27, 1
S15, Trade, 247.233, 157, B18, S15, 1
S15, Trade, 258.033, 160, S15, B25, 1
S16, 9
S16, Trade, 22.683, 162, S16, B29, 1
S16, Trade, 91.217, 175, S16, B26, 1
S16, Trade, 101.100, 155, S16, B29, 1
S16, Trade, 121.400, 167, S16, B26, 1
S16, Trade, 129.533, 161, B19, S16, 1
S16, Trade, 137.700, 163, S16, B29, 1
S16, Trade, 153.067, 162, B26, S16, 1
S16, Trade, 165.967, 169, B21, S16, 1
S16, Trade, 228.100, 172, B21, S16, 1
S17, 16
S17, Trade, 10.583, 179, S17, B29, 1
S17, Trade, 20.967, 168, B21, S17, 1
S17, Trade, 38.950, 165, B20, S17, 1
S17, Trade, 59.517, 158, S17, B28, 1
S17, Trade, 78.983, 175, S17, B29, 1
S17, Trade, 120.367, 172, B21, S17, 1
S17, Trade, 145.383, 177, S17, B25, 1
S17, Trade, 172.650, 171, S17, B29, 1
S17, Trade, 202.033, 178, S17, B25, 1
S17, Trade, 207.183, 168, S17, B21, 1
S17, Trade, 213.267, 172, B21, S17, 1
S17, Trade, 222.183, 171, S17, B28, 1
S17, Trade, 233.767, 180, B29, S17, 1
S17, Trade, 260.917, 161, S17, B26, 1
S17, Trade, 264.250, 162, B19, S17, 1
S17, Trade, 274.567, 177, S17, B29, 1
S18, 0
S19, 0
S20, 0
S21, 8
S21, Trade, 18.250, 173, S21, B25, 1
S21, Trade, 32.683, 172, S21, B26, 1
S21, Trade, 61.917, 188, B26, S21, 1
S21, Trade, 87.850, 185, S21, B29, 1
S21, Trade, 128.767, 174, S21, B26, 1
S21, Trade, 184.450, 174, S21, B28, 1
S21, Trade, 236.833, 176, B29, S21, 1
S21, Trade, 279.867, 198, B29, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
