shom_7_4_2.0, 000031, 147, 179, PRDE, 1780, 60, 29.666667, 
shom_7_4_2.0, 000032, 139, 161, PRDE, 1839, 60, 30.650000, 
shom_7_4_2.0, 000032, 139, 161, PRDE, 1853, 60, 30.883333, 
shom_7_4_2.0, 000033, 139, 168, PRDE, 1884, 60, 31.400000, 
shom_7_4_2.0, 000034, 129, 187, PRDE, 1918, 60, 31.966667, 
shom_7_4_2.0, 000034, 127, 187, PRDE, 1959, 60, 32.650000, 
shom_7_4_2.0, 000034, 121, 187, PRDE, 2042, 60, 34.033333, 
shom_7_4_2.0, 000035, 138, 193, PRDE, 2069, 60, 34.483333, 
shom_7_4_2.0, 000035, 138, 185, PRDE, 2156, 60, 35.933333, 
shom_7_4_2.0, 000035, 134, 185, PRDE, 2239, 60, 37.316667, 
shom_7_4_2.0, 000036, 134, 185, PRDE, 2295, 60, 38.250000, 
shom_7_4_2.0, 000038, 146, 158, PRDE, 2357, 60, 39.283333, 
shom_7_4_2.0, 000038, 144, 173, PRDE, 2412, 60, 40.200000, 
shom_7_4_2.0, 000040, 113, 237, PRDE, 2492, 60, 41.533333, 
shom_7_4_2.0, 000040, 114, 143, PRDE, 2561, 60, 42.683333, 
shom_7_4_2.0, 000040, 113, 231, PRDE, 2616, 60, 43.600000, 
shom_7_4_2.0, 000041, 113, 220, PRDE, 2661, 60, 44.350000, 
shom_7_4_2.0, 000041, 121, 195, PRDE, 2755, 60, 45.916667, 
shom_7_4_2.0, 000043, 129, 167, PRDE, 2793, 60, 46.550000, 
shom_7_4_2.0, 000045, 136, 167, PRDE, 2810, 60, 46.833333, 
shom_7_4_2.0, 000045, 56, 222, PRDE, 2882, 60, 48.033333, 
shom_7_4_2.0, 000045, 140, 193, PRDE, 2940, 60, 49.000000, 
shom_7_4_2.0, 000046, 140, 193, PRDE, 2999, 60, 49.983333, 
shom_7_4_2.0, 000046, 134, 170, PRDE, 3041, 60, 50.683333, 
shom_7_4_2.0, 000047, 121, 162, PRDE, 3113, 60, 51.883333, 
shom_7_4_2.0, 000048, 145, 162, PRDE, 3151, 60, 52.516667, 
shom_7_4_2.0, 000048, 141, 162, PRDE, 3186, 60, 53.100000, 
shom_7_4_2.0, 000050, 102, 158, PRDE, 3211, 60, 53.516667, 
shom_7_4_2.0, 000050, 120, 158, PRDE, 3287, 60, 54.783333, 
shom_7_4_2.0, 000053, 144, 169, PRDE, 3356, 60, 55.933333, 
shom_7_4_2.0, 000053, 141, 169, PRDE, 3418, 60, 56.966667, 
shom_7_4_2.0, 000054, 140, 162, PRDE, 3456, 60, 57.600000, 
shom_7_4_2.0, 000054, 135, 174, PRDE, 3525, 60, 58.750000, 
shom_7_4_2.0, 000055, 126, 174, PRDE, 3611, 60, 60.183333, 
shom_7_4_2.0, 000055, 156, 194, PRDE, 3663, 60, 61.050000, 
shom_7_4_2.0, 000055, 151, 194, PRDE, 3690, 60, 61.500000, 
shom_7_4_2.0, 000056, 146, 193, PRDE, 3755, 60, 62.583333, 
shom_7_4_2.0, 000056, 145, 190, PRDE, 3851, 60, 64.183333, 
shom_7_4_2.0, 000057, 148, 193, PRDE, 3903, 60, 65.050000, 
shom_7_4_2.0, 000060, 130, 197, PRDE, 3961, 60, 66.016667, 
shom_7_4_2.0, 000062, 159, 179, PRDE, 3988, 60, 66.466667, 
shom_7_4_2.0, 000063, 157, 179, PRDE, 4047, 60, 67.450000, 
shom_7_4_2.0, 000063, 128, 148, PRDE, 4102, 60, 68.366667, 
shom_7_4_2.0, 000064, 134, 179, PRDE, 4123, 60, 68.716667, 
shom_7_4_2.0, 000064, 122, 179, PRDE, 4179, 60, 69.650000, 
shom_7_4_2.0, 000065, 140, 179, PRDE, 4255, 60, 70.916667, 
shom_7_4_2.0, 000065, 114, 167, PRDE, 4311, 60, 71.850000, 
shom_7_4_2.0, 000066, 114, 175, PRDE, 4359, 60, 72.650000, 
shom_7_4_2.0, 000067, 136, 175, PRDE, 4379, 60, 72.983333, 
shom_7_4_2.0, 000067, 128, 175, PRDE, 4438, 60, 73.966667, 
shom_7_4_2.0, 000071, 118, 161, PRDE, 4497, 60, 74.950000, 
shom_7_4_2.0, 000071, 132, 166, PRDE, 4559, 60, 75.983333, 
shom_7_4_2.0, 000072, 132, 170, PRDE, 4593, 60, 76.550000, 
shom_7_4_2.0, 000073, 126, 136, PRDE, 4665, 60, 77.750000, 
shom_7_4_2.0, 000073, 116, 142, PRDE, 4717, 60, 78.616667, 
shom_7_4_2.0, 000075, 61, 196, PRDE, 4734, 60, 78.900000, 
shom_7_4_2.0, 000076, 135, 192, PRDE, 4786, 60, 79.766667, 
shom_7_4_2.0, 000077, 129, 137, PRDE, 4838, 60, 80.633333, 
shom_7_4_2.0, 000078, 129, 137, PRDE, 4904, 60, 81.733333, 
shom_7_4_2.0, 000078, 129, 142, PRDE, 4945, 60, 82.416667, 
shom_7_4_2.0, 000078, 135, 148, PRDE, 4983, 60, 83.050000, 
shom_7_4_2.0, 000078, 135, 176, PRDE, 5055, 60, 84.250000, 
shom_7_4_2.0, 000081, 153, 177, PRDE, 5118, 60, 85.300000, 
shom_7_4_2.0, 000083, 154, 193, PRDE, 5170, 60, 86.166667, 
shom_7_4_2.0, 000083, 144, 185, PRDE, 5239, 60, 87.316667, 
shom_7_4_2.0, 000083, 144, 165, PRDE, 5301, 60, 88.350000, 
shom_7_4_2.0, 000084, 152, 194, PRDE, 5346, 60, 89.100000, 
shom_7_4_2.0, 000084, 139, 194, PRDE, 5373, 60, 89.550000, 
shom_7_4_2.0, 000085, 139, 194, PRDE, 5428, 60, 90.466667, 
shom_7_4_2.0, 000085, 135, 195, PRDE, 5483, 60, 91.383333, 
shom_7_4_2.0, 000085, 150, 201, PRDE, 5531, 60, 92.183333, 
shom_7_4_2.0, 000086, 159, 199, PRDE, 5596, 60, 93.266667, 
shom_7_4_2.0, 000086, 144, 199, PRDE, 5662, 60, 94.366667, 
shom_7_4_2.0, 000087, 143, 163, PRDE, 5717, 60, 95.283333, 
shom_7_4_2.0, 000087, 131, 198, PRDE, 5814, 60, 96.900000, 
shom_7_4_2.0, 000088, 153, 171, PRDE, 5845, 60, 97.416667, 
shom_7_4_2.0, 000089, 146, 177, PRDE, 5921, 60, 98.683333, 
shom_7_4_2.0, 000090, 141, 158, PRDE, 5980, 60, 99.666667, 
shom_7_4_2.0, 000091, 152, 168, PRDE, 6032, 60, 100.533333, 
shom_7_4_2.0, 000092, 146, 168, PRDE, 6101, 60, 101.683333, 
shom_7_4_2.0, 000092, 143, 153, PRDE, 6115, 60, 101.916667, 
shom_7_4_2.0, 000093, 139, 193, PRDE, 6198, 60, 103.300000, 
shom_7_4_2.0, 000096, 132, 158, PRDE, 6254, 60, 104.233333, 
shom_7_4_2.0, 000097, 141, 172, PRDE, 6309, 60, 105.150000, 
shom_7_4_2.0, 000098, 149, 184, PRDE, 6329, 60, 105.483333, 
shom_7_4_2.0, 000100, 126, 193, PRDE, 6385, 60, 106.416667, 
shom_7_4_2.0, 000102, 148, 163, PRDE, 6457, 60, 107.616667, 
shom_7_4_2.0, 000104, 128, 166, PRDE, 6509, 60, 108.483333, 
shom_7_4_2.0, 000106, 124, 155, PRDE, 6571, 60, 109.516667, 
shom_7_4_2.0, 000106, 139, 155, PRDE, 6619, 60, 110.316667, 
shom_7_4_2.0, 000106, 139, 171, PRDE, 6688, 60, 111.466667, 
shom_7_4_2.0, 000107, 157, 171, PRDE, 6740, 60, 112.333333, 
shom_7_4_2.0, 000108, 154, 162, PRDE, 6771, 60, 112.850000, 
shom_7_4_2.0, 000110, 141, 160, PRDE, 6861, 60, 114.350000, 
shom_7_4_2.0, 000111, 119, 177, PRDE, 6933, 60, 115.550000, 
shom_7_4_2.0, 000111, 117, 176, PRDE, 6964, 60, 116.066667, 
shom_7_4_2.0, 000112, 131, 165, PRDE, 7016, 60, 116.933333, 
shom_7_4_2.0, 000113, 153, 183, PRDE, 7068, 60, 117.800000, 
shom_7_4_2.0, 000114, 147, 172, PRDE, 7116, 60, 118.600000, 
shom_7_4_2.0, 000114, 147, 183, PRDE, 7154, 60, 119.233333, 
shom_7_4_2.0, 000116, 132, 228, PRDE, 7244, 60, 120.733333, 
shom_7_4_2.0, 000117, 163, 203, PRDE, 7289, 60, 121.483333, 
shom_7_4_2.0, 000117, 149, 192, PRDE, 7348, 60, 122.466667, 
shom_7_4_2.0, 000117, 142, 164, PRDE, 7379, 60, 122.983333, 
shom_7_4_2.0, 000118, 142, 164, PRDE, 7442, 60, 124.033333, 
shom_7_4_2.0, 000122, 156, 170, PRDE, 7484, 60, 124.733333, 
shom_7_4_2.0, 000122, 156, 183, PRDE, 7553, 60, 125.883333, 
shom_7_4_2.0, 000123, 150, 183, PRDE, 7615, 60, 126.916667, 
shom_7_4_2.0, 000124, 150, 162, PRDE, 7649, 60, 127.483333, 
shom_7_4_2.0, 000125, 135, 174, PRDE, 7711, 60, 128.516667, 
shom_7_4_2.0, 000126, 129, 238, PRDE, 7791, 60, 129.850000, 
shom_7_4_2.0, 000126, 128, 169, PRDE, 7818, 60, 130.300000, 
shom_7_4_2.0, 000126, 126, 169, PRDE, 7870, 60, 131.166667, 
shom_7_4_2.0, 000126, 126, 189, PRDE, 7925, 60, 132.083333, 
shom_7_4_2.0, 000127, 126, 139, PRDE, 8007, 60, 133.450000, 
shom_7_4_2.0, 000128, 124, 180, PRDE, 8076, 60, 134.600000, 
shom_7_4_2.0, 000129, 137, 162, PRDE, 8128, 60, 135.466667, 
shom_7_4_2.0, 000129, 143, 156, PRDE, 8191, 60, 136.516667, 
shom_7_4_2.0, 000131, 124, 143, PRDE, 8267, 60, 137.783333, 
shom_7_4_2.0, 000131, 140, 161, PRDE, 8315, 60, 138.583333, 
shom_7_4_2.0, 000132, 143, 168, PRDE, 8378, 60, 139.633333, 
shom_7_4_2.0, 000133, 133, 168, PRDE, 8458, 60, 140.966667, 
shom_7_4_2.0, 000134, 143, 171, PRDE, 8492, 60, 141.533333, 
shom_7_4_2.0, 000136, 106, 190, PRDE, 8582, 60, 143.033333, 
shom_7_4_2.0, 000136, 105, 173, PRDE, 8661, 60, 144.350000, 
shom_7_4_2.0, 000137, 154, 191, PRDE, 8723, 60, 145.383333, 
shom_7_4_2.0, 000138, 158, 179, PRDE, 8771, 60, 146.183333, 
shom_7_4_2.0, 000138, 142, 162, PRDE, 8785, 60, 146.416667, 
shom_7_4_2.0, 000139, 150, 169, PRDE, 8840, 60, 147.333333, 
shom_7_4_2.0, 000140, 150, 165, PRDE, 8926, 60, 148.766667, 
shom_7_4_2.0, 000141, 136, 191, PRDE, 9016, 60, 150.266667, 
shom_7_4_2.0, 000141, 138, 191, PRDE, 9078, 60, 151.300000, 
shom_7_4_2.0, 000142, 145, 148, PRDE, 9140, 60, 152.333333, 
shom_7_4_2.0, 000143, 135, 148, PRDE, 9178, 60, 152.966667, 
shom_7_4_2.0, 000144, 153, 170, PRDE, 9223, 60, 153.716667, 
shom_7_4_2.0, 000146, 160, 172, PRDE, 9292, 60, 154.866667, 
shom_7_4_2.0, 000146, 129, 172, PRDE, 9354, 60, 155.900000, 
shom_7_4_2.0, 000146, 129, 199, PRDE, 9444, 60, 157.400000, 
shom_7_4_2.0, 000148, 132, 153, PRDE, 9506, 60, 158.433333, 
shom_7_4_2.0, 000148, 132, 157, PRDE, 9551, 60, 159.183333, 
shom_7_4_2.0, 000148, 125, 143, PRDE, 9589, 60, 159.816667, 
shom_7_4_2.0, 000149, 137, 158, PRDE, 9648, 60, 160.800000, 
shom_7_4_2.0, 000151, 131, 173, PRDE, 9704, 60, 161.733333, 
shom_7_4_2.0, 000152, 131, 146, PRDE, 9745, 60, 162.416667, 
shom_7_4_2.0, 000152, 131, 158, PRDE, 9772, 60, 162.866667, 
shom_7_4_2.0, 000152, 133, 158, PRDE, 9793, 60, 163.216667, 
shom_7_4_2.0, 000154, 150, 168, PRDE, 9845, 60, 164.083333, 
shom_7_4_2.0, 000155, 131, 168, PRDE, 9907, 60, 165.116667, 
shom_7_4_2.0, 000156, 142, 151, PRDE, 9949, 60, 165.816667, 
shom_7_4_2.0, 000156, 141, 170, PRDE, 9967, 60, 166.116667, 
shom_7_4_2.0, 000158, 143, 162, PRDE, 10005, 60, 166.750000, 
shom_7_4_2.0, 000158, 143, 189, PRDE, 10036, 60, 167.266667, 
shom_7_4_2.0, 000158, 143, 189, PRDE, 10136, 60, 168.933333, 
shom_7_4_2.0, 000159, 143, 154, PRDE, 10188, 60, 169.800000, 
shom_7_4_2.0, 000159, 141, 150, PRDE, 10243, 60, 170.716667, 
shom_7_4_2.0, 000160, 139, 184, PRDE, 10295, 60, 171.583333, 
shom_7_4_2.0, 000161, 121, 140, PRDE, 10340, 60, 172.333333, 
shom_7_4_2.0, 000162, 120, 141, PRDE, 10409, 60, 173.483333, 
shom_7_4_2.0, 000163, 115, 141, PRDE, 10461, 60, 174.350000, 
shom_7_4_2.0, 000163, 115, 196, PRDE, 10496, 60, 174.933333, 
shom_7_4_2.0, 000163, 135, 154, PRDE, 10565, 60, 176.083333, 
shom_7_4_2.0, 000165, 141, 186, PRDE, 10621, 60, 177.016667, 
shom_7_4_2.0, 000166, 125, 160, PRDE, 10700, 60, 178.333333, 
shom_7_4_2.0, 000167, 152, 176, PRDE, 10780, 60, 179.666667, 
shom_7_4_2.0, 000168, 128, 152, PRDE, 10859, 60, 180.983333, 
shom_7_4_2.0, 000170, 131, 152, PRDE, 10938, 60, 182.300000, 
shom_7_4_2.0, 000170, 137, 162, PRDE, 10963, 60, 182.716667, 
shom_7_4_2.0, 000171, 104, 152, PRDE, 10997, 60, 183.283333, 
shom_7_4_2.0, 000171, 116, 152, PRDE, 11035, 60, 183.916667, 
shom_7_4_2.0, 000173, 128, 140, PRDE, 11128, 60, 185.466667, 
shom_7_4_2.0, 000173, 128, 144, PRDE, 11214, 60, 186.900000, 
shom_7_4_2.0, 000174, 130, 152, PRDE, 11272, 60, 187.866667, 
shom_7_4_2.0, 000174, 130, 167, PRDE, 11303, 60, 188.383333, 
shom_7_4_2.0, 000175, 128, 167, PRDE, 11345, 60, 189.083333, 
shom_7_4_2.0, 000176, 160, 183, PRDE, 11421, 60, 190.350000, 
shom_7_4_2.0, 000177, 118, 197, PRDE, 11507, 60, 191.783333, 
shom_7_4_2.0, 000177, 138, 197, PRDE, 11545, 60, 192.416667, 
shom_7_4_2.0, 000178, 138, 173, PRDE, 11618, 60, 193.633333, 
shom_7_4_2.0, 000178, 136, 173, PRDE, 11680, 60, 194.666667, 
shom_7_4_2.0, 000178, 130, 173, PRDE, 11742, 60, 195.700000, 
shom_7_4_2.0, 000181, 113, 164, PRDE, 11811, 60, 196.850000, 
shom_7_4_2.0, 000182, 118, 164, PRDE, 11855, 60, 197.583333, 
shom_7_4_2.0, 000183, 119, 174, PRDE, 11886, 60, 198.100000, 
shom_7_4_2.0, 000183, 119, 160, PRDE, 11930, 60, 198.833333, 
shom_7_4_2.0, 000183, 126, 160, PRDE, 11978, 60, 199.633333, 
shom_7_4_2.0, 000185, 157, 180, PRDE, 12023, 60, 200.383333, 
shom_7_4_2.0, 000185, 148, 183, PRDE, 12054, 60, 200.900000, 
shom_7_4_2.0, 000185, 142, 195, PRDE, 12109, 60, 201.816667, 
shom_7_4_2.0, 000185, 129, 151, PRDE, 12161, 60, 202.683333, 
shom_7_4_2.0, 000186, None, 322, PRDE, 12206, 60, 203.433333, 
shom_7_4_2.0, 000187, 139, 160, PRDE, 12251, 60, 204.183333, 
shom_7_4_2.0, 000187, 139, 175, PRDE, 12309, 60, 205.150000, 
shom_7_4_2.0, 000188, 133, 168, PRDE, 12367, 60, 206.116667, 
shom_7_4_2.0, 000189, 137, 162, PRDE, 12436, 60, 207.266667, 
shom_7_4_2.0, 000189, 133, 175, PRDE, 12477, 60, 207.950000, 
shom_7_4_2.0, 000190, 132, 175, PRDE, 12522, 60, 208.700000, 
shom_7_4_2.0, 000191, 142, 177, PRDE, 12584, 60, 209.733333, 
shom_7_4_2.0, 000192, 137, 179, PRDE, 12646, 60, 210.766667, 
shom_7_4_2.0, 000194, 135, 159, PRDE, 12705, 60, 211.750000, 
shom_7_4_2.0, 000196, 118, 209, PRDE, 12757, 60, 212.616667, 
shom_7_4_2.0, 000197, 128, 209, PRDE, 12792, 60, 213.200000, 
shom_7_4_2.0, 000197, 128, 209, PRDE, 12840, 60, 214.000000, 
shom_7_4_2.0, 000198, 138, 195, PRDE, 12895, 60, 214.916667, 
shom_7_4_2.0, 000199, 133, 193, PRDE, 12940, 60, 215.666667, 
shom_7_4_2.0, 000202, 130, 168, PRDE, 12981, 60, 216.350000, 
shom_7_4_2.0, 000202, 125, 155, PRDE, 13068, 60, 217.800000, 
shom_7_4_2.0, 000202, 124, 155, PRDE, 13134, 60, 218.900000, 
shom_7_4_2.0, 000203, 124, 156, PRDE, 13158, 60, 219.300000, 
shom_7_4_2.0, 000203, 124, 168, PRDE, 13248, 60, 220.800000, 
shom_7_4_2.0, 000204, 137, 187, PRDE, 13317, 60, 221.950000, 
shom_7_4_2.0, 000204, 123, 159, PRDE, 13351, 60, 222.516667, 
shom_7_4_2.0, 000206, 164, 210, PRDE, 13414, 60, 223.566667, 
shom_7_4_2.0, 000206, 157, 196, PRDE, 13497, 60, 224.950000, 
shom_7_4_2.0, 000206, 140, 196, PRDE, 13556, 60, 225.933333, 
shom_7_4_2.0, 000206, 130, 196, PRDE, 13621, 60, 227.016667, 
shom_7_4_2.0, 000207, 162, 193, PRDE, 13648, 60, 227.466667, 
shom_7_4_2.0, 000208, 162, 193, PRDE, 13700, 60, 228.333333, 
shom_7_4_2.0, 000211, 151, 167, PRDE, 13765, 60, 229.416667, 
shom_7_4_2.0, 000212, 145, 162, PRDE, 13821, 60, 230.350000, 
shom_7_4_2.0, 000212, 145, 167, PRDE, 13907, 60, 231.783333, 
shom_7_4_2.0, 000214, 149, 185, PRDE, 13952, 60, 232.533333, 
shom_7_4_2.0, 000215, 145, 181, PRDE, 14014, 60, 233.566667, 
shom_7_4_2.0, 000216, 143, 181, PRDE, 14087, 60, 234.783333, 
shom_7_4_2.0, 000216, 99, 146, PRDE, 14152, 60, 235.866667, 
shom_7_4_2.0, 000217, 134, 195, PRDE, 14204, 60, 236.733333, 
shom_7_4_2.0, 000217, 135, 166, PRDE, 14253, 60, 237.550000, 
shom_7_4_2.0, 000219, 137, 168, PRDE, 14291, 60, 238.183333, 
shom_7_4_2.0, 000219, 136, 168, PRDE, 14380, 60, 239.666667, 
shom_7_4_2.0, 000220, 135, 177, PRDE, 14449, 60, 240.816667, 
shom_7_4_2.0, 000222, 151, 182, PRDE, 14494, 60, 241.566667, 
shom_7_4_2.0, 000223, 153, 173, PRDE, 14556, 60, 242.600000, 
shom_7_4_2.0, 000223, 163, 193, PRDE, 14643, 60, 244.050000, 
shom_7_4_2.0, 000224, 152, 188, PRDE, 14678, 60, 244.633333, 
shom_7_4_2.0, 000224, 149, 166, PRDE, 14726, 60, 245.433333, 
shom_7_4_2.0, 000225, 149, 188, PRDE, 14753, 60, 245.883333, 
shom_7_4_2.0, 000228, 148, 176, PRDE, 14815, 60, 246.916667, 
shom_7_4_2.0, 000228, 148, 176, PRDE, 14864, 60, 247.733333, 
shom_7_4_2.0, 000229, 143, 159, PRDE, 14951, 60, 249.183333, 
shom_7_4_2.0, 000231, 157, 183, PRDE, 15014, 60, 250.233333, 
shom_7_4_2.0, 000232, 147, 183, PRDE, 15096, 60, 251.600000, 
shom_7_4_2.0, 000232, 143, 183, PRDE, 15165, 60, 252.750000, 
shom_7_4_2.0, 000233, 132, 155, PRDE, 15231, 60, 253.850000, 
shom_7_4_2.0, 000233, 127, 194, PRDE, 15321, 60, 255.350000, 
shom_7_4_2.0, 000235, 127, 195, PRDE, 15369, 60, 256.150000, 
shom_7_4_2.0, 000235, 120, 194, PRDE, 15452, 60, 257.533333, 
shom_7_4_2.0, 000236, 144, 159, PRDE, 15535, 60, 258.916667, 
shom_7_4_2.0, 000236, 144, 161, PRDE, 15569, 60, 259.483333, 
shom_7_4_2.0, 000237, 144, 170, PRDE, 15621, 60, 260.350000, 
shom_7_4_2.0, 000237, 144, 194, PRDE, 15704, 60, 261.733333, 
shom_7_4_2.0, 000238, 144, 157, PRDE, 15749, 60, 262.483333, 
shom_7_4_2.0, 000238, 132, 194, PRDE, 15811, 60, 263.516667, 
shom_7_4_2.0, 000239, 133, 184, PRDE, 15856, 60, 264.266667, 
shom_7_4_2.0, 000241, 146, 200, PRDE, 15908, 60, 265.133333, 
shom_7_4_2.0, 000241, 153, 200, PRDE, 16001, 60, 266.683333, 
shom_7_4_2.0, 000243, 135, 170, PRDE, 16084, 60, 268.066667, 
shom_7_4_2.0, 000243, 149, 168, PRDE, 16136, 60, 268.933333, 
shom_7_4_2.0, 000244, 135, 182, PRDE, 16153, 60, 269.216667, 
shom_7_4_2.0, 000245, 139, 168, PRDE, 16208, 60, 270.133333, 
shom_7_4_2.0, 000247, 128, 143, PRDE, 16263, 60, 271.050000, 
shom_7_4_2.0, 000247, 143, 179, PRDE, 16346, 60, 272.433333, 
shom_7_4_2.0, 000249, 138, 157, PRDE, 16353, 60, 272.550000, 
shom_7_4_2.0, 000249, 145, 157, PRDE, 16398, 60, 273.300000, 
shom_7_4_2.0, 000250, 148, 158, PRDE, 16436, 60, 273.933333, 
shom_7_4_2.0, 000251, 140, 158, PRDE, 16453, 60, 274.216667, 
shom_7_4_2.0, 000251, 140, 182, PRDE, 16512, 60, 275.200000, 
shom_7_4_2.0, 000251, 146, 167, PRDE, 16592, 60, 276.533333, 
shom_7_4_2.0, 000251, 154, 227, PRDE, 16682, 60, 278.033333, 
shom_7_4_2.0, 000251, 155, 227, PRDE, 16741, 60, 279.016667, 
shom_7_4_2.0, 000253, 140, 177, PRDE, 16772, 60, 279.533333, 
shom_7_4_2.0, 000255, 139, 176, PRDE, 16796, 60, 279.933333, 
shom_7_4_2.0, 000255, 145, 168, PRDE, 16854, 60, 280.900000, 
shom_7_4_2.0, 000256, 132, 174, PRDE, 16917, 60, 281.950000, 
shom_7_4_2.0, 000256, 103, 156, PRDE, 16969, 60, 282.816667, 
shom_7_4_2.0, 000257, 127, 156, PRDE, 17007, 60, 283.450000, 
shom_7_4_2.0, 000257, 127, 164, PRDE, 17052, 60, 284.200000, 
shom_7_4_2.0, 000261, 135, 159, PRDE, 17121, 60, 285.350000, 
shom_7_4_2.0, 000261, 79, 141, PRDE, 17207, 60, 286.783333, 
shom_7_4_2.0, 000261, 86, 150, PRDE, 17252, 60, 287.533333, 
shom_7_4_2.0, 000262, 145, 166, PRDE, 17304, 60, 288.400000, 
shom_7_4_2.0, 000263, 145, 166, PRDE, 17377, 60, 289.616667, 
shom_7_4_2.0, 000264, 150, 169, PRDE, 17419, 60, 290.316667, 
shom_7_4_2.0, 000265, 151, 169, PRDE, 17436, 60, 290.600000, 
shom_7_4_2.0, 000266, 139, 169, PRDE, 17509, 60, 291.816667, 
shom_7_4_2.0, 000266, 130, 176, PRDE, 17571, 60, 292.850000, 
shom_7_4_2.0, 000268, 142, 152, PRDE, 17627, 60, 293.783333, 
shom_7_4_2.0, 000268, 130, 152, PRDE, 17676, 60, 294.600000, 
shom_7_4_2.0, 000268, 130, 153, PRDE, 17686, 60, 294.766667, 
shom_7_4_2.0, 000270, 146, 190, PRDE, 17734, 60, 295.566667, 
shom_7_4_2.0, 000271, 132, 190, PRDE, 17792, 60, 296.533333, 
shom_7_4_2.0, 000274, 137, 187, PRDE, 17854, 60, 297.566667, 
shom_7_4_2.0, 000274, 137, 187, PRDE, 17905, 60, 298.416667, 
shom_7_4_2.0, 000278, 147, 160, PRDE, 17994, 60, 299.900000, 
shom_7_4_2.0, 000279, 147, 178, PRDE, 18015, 60, 300.250000, 
shom_7_4_2.0, 000281, 132, 184, PRDE, 18077, 60, 301.283333, 
shom_7_4_2.0, 000282, 132, 171, PRDE, 18098, 60, 301.633333, 
shom_7_4_2.0, 000283, 141, 179, PRDE, 18139, 60, 302.316667, 
shom_7_4_2.0, 000283, 136, 179, PRDE, 18208, 60, 303.466667, 
shom_7_4_2.0, 000285, 163, 187, PRDE, 18274, 60, 304.566667, 
shom_7_4_2.0, 000285, 158, 187, PRDE, 18360, 60, 306.000000, 
shom_7_4_2.0, 000285, 142, 187, PRDE, 18432, 60, 307.200000, 
shom_7_4_2.0, 000286, 148, 179, PRDE, 18463, 60, 307.716667, 
shom_7_4_2.0, 000287, 150, 179, PRDE, 18532, 60, 308.866667, 
shom_7_4_2.0, 000288, 140, 157, PRDE, 18601, 60, 310.016667, 
shom_7_4_2.0, 000289, 129, 147, PRDE, 18639, 60, 310.650000, 
shom_7_4_2.0, 000289, 133, 158, PRDE, 18711, 60, 311.850000, 
shom_7_4_2.0, 000289, 133, 179, PRDE, 18797, 60, 313.283333, 
shom_7_4_2.0, 000290, 133, 192, PRDE, 18828, 60, 313.800000, 
shom_7_4_2.0, 000290, 139, 193, PRDE, 18891, 60, 314.850000, 
shom_7_4_2.0, 000291, 133, 189, PRDE, 18963, 60, 316.050000, 
shom_7_4_2.0, 000292, 137, 190, PRDE, 19060, 60, 317.666667, 
shom_7_4_2.0, 000292, 157, 190, PRDE, 19115, 60, 318.583333, 
