Trd, 000130.917, 118
Trd, 000131.383, 156
Trd, 000131.417, 162
Trd, 000133.300, 152
Trd, 000133.700, 134
Trd, 000134.983, 165
Trd, 000136.717, 138
Trd, 000136.767, 143
Trd, 000136.967, 148
Trd, 000137.017, 137
Trd, 000137.567, 165
Trd, 000138.133, 146
Trd, 000138.600, 143
Trd, 000138.683, 134
Trd, 000140.133, 162
Trd, 000140.200, 135
Trd, 000140.983, 182
Trd, 000141.550, 142
Trd, 000142.067, 147
Trd, 000142.900, 156
Trd, 000144.233, 168
Trd, 000145.050, 141
Trd, 000145.317, 143
Trd, 000146.417, 157
Trd, 000146.583, 151
Trd, 000146.667, 134
Trd, 000147.817, 148
Trd, 000150.483, 148
Trd, 000151.300, 131
Trd, 000152.017, 164
Trd, 000152.750, 158
Trd, 000152.783, 151
Trd, 000152.917, 167
Trd, 000156.067, 146
Trd, 000156.133, 130
Trd, 000157.000, 137
Trd, 000158.250, 133
Trd, 000158.367, 133
Trd, 000158.950, 134
Trd, 000160.933, 130
Trd, 000161.400, 185
Trd, 000161.833, 132
Trd, 000164.900, 162
Trd, 000165.233, 166
Trd, 000166.067, 129
Trd, 000166.267, 119
Trd, 000166.800, 144
Trd, 000166.867, 172
Trd, 000171.450, 189
Trd, 000171.550, 152
Trd, 000172.567, 164
Trd, 000173.250, 165
Trd, 000173.567, 147
Trd, 000174.183, 138
Trd, 000176.183, 135
Trd, 000176.517, 188
Trd, 000177.133, 138
Trd, 000177.283, 137
Trd, 000178.750, 151
Trd, 000181.333, 130
Trd, 000181.800, 147
Trd, 000181.850, 158
Trd, 000182.583, 143
Trd, 000182.783, 152
Trd, 000183.017, 153
Trd, 000183.833, 162
Trd, 000183.850, 158
Trd, 000186.567, 169
Trd, 000186.783, 167
Trd, 000187.250, 152
Trd, 000187.933, 144
Trd, 000188.100, 157
Trd, 000188.283, 134
Trd, 000188.383, 182
Trd, 000188.467, 131
Trd, 000191.133, 116
Trd, 000192.333, 140
Trd, 000192.417, 141
Trd, 000193.050, 143
Trd, 000193.350, 153
Trd, 000195.700, 159
Trd, 000196.533, 193
Trd, 000196.933, 151
Trd, 000197.283, 137
Trd, 000199.817, 136
Trd, 000200.000, 134
Trd, 000200.267, 160
Trd, 000202.350, 151
Trd, 000202.800, 180
Trd, 000203.283, 152
Trd, 000203.383, 139
Trd, 000203.450, 137
Trd, 000203.917, 160
Trd, 000204.167, 139
Trd, 000206.267, 136
Trd, 000207.267, 142
Trd, 000207.700, 133
Trd, 000209.700, 161
Trd, 000210.850, 137
Trd, 000211.200, 140
Trd, 000211.400, 161
Trd, 000212.400, 134
Trd, 000212.667, 144
Trd, 000213.117, 127
Trd, 000213.300, 150
Trd, 000214.550, 173
Trd, 000216.617, 168
Trd, 000217.000, 134
Trd, 000217.917, 152
Trd, 000218.000, 160
Trd, 000218.783, 129
Trd, 000218.867, 134
Trd, 000219.150, 136
Trd, 000221.217, 139
Trd, 000221.467, 143
Trd, 000222.100, 166
Trd, 000222.267, 156
Trd, 000222.767, 168
Trd, 000222.817, 154
Trd, 000223.533, 152
Trd, 000226.250, 115
Trd, 000226.300, 132
Trd, 000226.667, 144
Trd, 000227.400, 169
Trd, 000227.567, 140
Trd, 000228.250, 168
Trd, 000229.900, 149
Trd, 000230.950, 170
Trd, 000231.500, 123
Trd, 000231.833, 163
Trd, 000232.217, 132
Trd, 000232.750, 161
Trd, 000233.800, 172
Trd, 000236.250, 133
Trd, 000237.850, 134
Trd, 000237.883, 177
Trd, 000239.683, 155
Trd, 000240.550, 151
Trd, 000241.917, 159
Trd, 000242.350, 141
Trd, 000243.267, 150
Trd, 000245.317, 174
Trd, 000245.750, 143
Trd, 000246.383, 138
Trd, 000247.000, 120
Trd, 000247.450, 132
Trd, 000247.467, 158
Trd, 000247.883, 158
Trd, 000248.133, 145
Trd, 000248.867, 140
Trd, 000251.400, 134
Trd, 000253.117, 151
Trd, 000255.233, 141
Trd, 000257.150, 138
Trd, 000257.817, 134
Trd, 000259.400, 133
Trd, 000259.417, 151
Trd, 000259.450, 161
Trd, 000259.683, 132
Trd, 000260.933, 154
Trd, 000261.517, 183
Trd, 000262.217, 177
Trd, 000262.517, 165
Trd, 000263.300, 157
Trd, 000263.900, 159
Trd, 000264.533, 149
Trd, 000266.800, 190
Trd, 000267.067, 138
Trd, 000267.200, 136
Trd, 000270.183, 173
Trd, 000270.733, 156
Trd, 000271.350, 134
Trd, 000271.500, 154
Trd, 000272.383, 191
Trd, 000273.033, 136
Trd, 000273.217, 140
Trd, 000275.667, 148
Trd, 000276.000, 152
Trd, 000276.417, 153
Trd, 000276.667, 123
Trd, 000277.217, 164
Trd, 000278.450, 145
Trd, 000280.350, 134
Trd, 000282.150, 170
Trd, 000282.583, 166
Trd, 000283.550, 156
Trd, 000283.567, 178
Trd, 000283.900, 141
Trd, 000286.000, 151
Trd, 000287.750, 148
Trd, 000287.800, 141
Trd, 000288.883, 145
Trd, 000289.800, 160
Trd, 000289.883, 144
Trd, 000290.233, 174
Trd, 000290.367, 133
Trd, 000291.083, 175
Trd, 000292.433, 127
Trd, 000293.283, 142
Trd, 000293.900, 146
Trd, 000295.233, 160
Trd, 000295.967, 150
Trd, 000296.350, 142
Trd, 000296.783, 163
Trd, 000297.717, 157
Trd, 000297.750, 133
Trd, 000298.133, 131
Trd, 000299.100, 139
