Trd, 000071.467, 145
Trd, 000072.417, 156
Trd, 000073.683, 170
Trd, 000075.400, 169
Trd, 000076.883, 175
Trd, 000077.350, 178
Trd, 000078.300, 146
Trd, 000078.667, 165
Trd, 000078.683, 161
Trd, 000079.217, 146
Trd, 000079.317, 179
Trd, 000080.700, 119
Trd, 000080.767, 141
Trd, 000081.233, 135
Trd, 000081.650, 157
Trd, 000083.617, 156
Trd, 000083.983, 171
Trd, 000086.117, 163
Trd, 000086.283, 169
Trd, 000087.817, 157
Trd, 000088.250, 157
Trd, 000089.000, 157
Trd, 000090.050, 169
Trd, 000090.850, 164
Trd, 000090.967, 148
Trd, 000091.000, 194
Trd, 000091.633, 140
Trd, 000092.300, 148
Trd, 000092.383, 147
Trd, 000093.167, 135
Trd, 000093.933, 170
Trd, 000094.417, 158
Trd, 000096.067, 149
Trd, 000096.883, 175
Trd, 000098.333, 158
Trd, 000099.150, 145
Trd, 000100.850, 196
Trd, 000101.217, 138
Trd, 000101.633, 133
Trd, 000102.233, 131
Trd, 000102.617, 155
Trd, 000105.300, 171
Trd, 000105.867, 118
Trd, 000106.083, 132
Trd, 000107.883, 161
Trd, 000108.050, 147
Trd, 000108.633, 159
Trd, 000108.850, 136
Trd, 000110.167, 158
Trd, 000111.717, 157
Trd, 000111.950, 127
Trd, 000112.083, 126
Trd, 000112.733, 150
Trd, 000113.133, 155
Trd, 000113.717, 160
Trd, 000113.933, 174
Trd, 000115.033, 176
Trd, 000115.433, 168
Trd, 000116.167, 160
Trd, 000116.333, 134
Trd, 000117.100, 152
Trd, 000117.417, 137
Trd, 000118.250, 148
Trd, 000118.467, 134
Trd, 000119.200, 151
Trd, 000119.817, 156
Trd, 000122.133, 160
Trd, 000122.733, 153
Trd, 000123.450, 152
Trd, 000124.150, 167
Trd, 000124.317, 167
Trd, 000126.483, 156
Trd, 000126.883, 152
Trd, 000127.700, 154
Trd, 000127.917, 165
Trd, 000130.000, 172
Trd, 000130.633, 162
Trd, 000131.183, 120
Trd, 000131.300, 149
Trd, 000131.900, 157
Trd, 000132.300, 137
Trd, 000133.900, 151
Trd, 000134.100, 149
Trd, 000136.033, 101
Trd, 000136.783, 189
Trd, 000136.883, 174
Trd, 000137.400, 168
Trd, 000137.567, 172
Trd, 000137.833, 164
Trd, 000138.817, 153
Trd, 000139.183, 142
Trd, 000140.067, 145
Trd, 000141.350, 161
Trd, 000141.650, 147
Trd, 000141.933, 128
Trd, 000142.567, 156
Trd, 000142.767, 170
Trd, 000143.517, 156
Trd, 000143.850, 155
Trd, 000146.367, 153
Trd, 000147.117, 152
Trd, 000147.683, 152
Trd, 000147.783, 160
Trd, 000148.033, 161
Trd, 000149.817, 165
Trd, 000151.467, 186
Trd, 000153.050, 154
Trd, 000153.700, 140
Trd, 000154.633, 168
Trd, 000156.150, 181
Trd, 000156.433, 164
Trd, 000156.967, 161
Trd, 000157.000, 160
Trd, 000158.483, 141
Trd, 000158.550, 143
Trd, 000160.000, 152
Trd, 000160.383, 160
Trd, 000160.467, 161
Trd, 000161.150, 185
Trd, 000161.567, 147
Trd, 000162.867, 173
Trd, 000163.733, 186
Trd, 000163.850, 164
Trd, 000164.983, 165
Trd, 000166.283, 114
Trd, 000167.417, 159
Trd, 000167.600, 168
Trd, 000168.333, 180
Trd, 000170.283, 134
Trd, 000170.517, 158
Trd, 000172.100, 147
Trd, 000172.317, 168
Trd, 000172.533, 152
Trd, 000172.700, 177
Trd, 000173.133, 146
Trd, 000173.617, 145
Trd, 000174.000, 151
Trd, 000174.350, 148
Trd, 000176.533, 127
Trd, 000176.867, 182
Trd, 000178.467, 173
Trd, 000179.500, 168
Trd, 000179.967, 171
Trd, 000181.583, 143
Trd, 000182.117, 181
Trd, 000182.483, 174
Trd, 000185.217, 163
Trd, 000185.817, 164
Trd, 000187.250, 153
Trd, 000187.483, 162
Trd, 000187.750, 152
Trd, 000187.933, 154
Trd, 000188.017, 170
Trd, 000188.750, 157
Trd, 000190.300, 137
Trd, 000190.933, 171
Trd, 000191.150, 163
Trd, 000191.867, 157
Trd, 000192.583, 158
Trd, 000193.633, 140
Trd, 000193.850, 156
Trd, 000196.533, 172
Trd, 000196.733, 169
Trd, 000197.383, 168
Trd, 000197.917, 155
Trd, 000200.083, 152
Trd, 000201.700, 166
Trd, 000202.400, 164
Trd, 000202.750, 163
Trd, 000202.983, 160
Trd, 000204.167, 149
Trd, 000206.250, 178
Trd, 000206.317, 165
Trd, 000206.500, 172
Trd, 000207.650, 119
Trd, 000207.917, 141
Trd, 000208.467, 140
Trd, 000208.717, 122
Trd, 000210.317, 159
Trd, 000211.900, 130
Trd, 000212.833, 135
Trd, 000213.000, 155
Trd, 000213.083, 164
Trd, 000213.600, 144
Trd, 000213.817, 164
Trd, 000214.683, 134
Trd, 000217.783, 163
Trd, 000218.333, 159
Trd, 000219.683, 158
Trd, 000220.050, 172
Trd, 000220.183, 165
Trd, 000221.000, 153
Trd, 000222.083, 166
Trd, 000222.467, 173
Trd, 000223.717, 150
Trd, 000223.967, 147
Trd, 000224.467, 136
Trd, 000225.067, 156
Trd, 000225.817, 147
Trd, 000226.433, 159
Trd, 000228.033, 168
Trd, 000228.233, 164
Trd, 000228.383, 162
Trd, 000229.183, 160
Trd, 000231.250, 187
Trd, 000232.167, 183
Trd, 000234.417, 168
Trd, 000235.583, 142
Trd, 000235.900, 156
Trd, 000237.700, 124
Trd, 000237.767, 137
Trd, 000238.967, 168
Trd, 000238.983, 156
Trd, 000239.367, 163
Trd, 000240.167, 167
Trd, 000241.383, 114
Trd, 000241.850, 161
Trd, 000242.117, 134
Trd, 000243.733, 135
Trd, 000244.100, 156
Trd, 000244.450, 165
Trd, 000245.417, 134
Trd, 000246.483, 144
Trd, 000249.083, 163
Trd, 000250.067, 177
Trd, 000250.967, 161
Trd, 000251.233, 119
Trd, 000251.517, 190
Trd, 000251.883, 185
Trd, 000252.183, 175
Trd, 000253.367, 162
Trd, 000258.083, 145
Trd, 000258.183, 161
Trd, 000259.067, 158
Trd, 000259.550, 154
Trd, 000259.700, 167
Trd, 000262.133, 170
Trd, 000262.650, 173
Trd, 000263.250, 163
Trd, 000263.533, 176
Trd, 000264.300, 143
Trd, 000266.867, 169
Trd, 000267.550, 171
Trd, 000268.350, 177
Trd, 000268.367, 168
Trd, 000269.467, 184
Trd, 000270.617, 163
Trd, 000271.817, 163
Trd, 000272.117, 133
Trd, 000272.383, 145
Trd, 000273.717, 159
Trd, 000274.417, 153
Trd, 000274.633, 164
Trd, 000276.083, 171
Trd, 000276.517, 182
Trd, 000276.717, 134
Trd, 000277.433, 146
Trd, 000279.350, 132
Trd, 000279.617, 142
Trd, 000280.933, 161
Trd, 000281.633, 155
Trd, 000281.733, 133
Trd, 000282.000, 161
Trd, 000282.683, 151
Trd, 000283.550, 164
Trd, 000283.783, 163
Trd, 000284.383, 168
Trd, 000284.400, 145
Trd, 000286.517, 185
Trd, 000286.583, 168
Trd, 000288.233, 162
Trd, 000289.717, 137
Trd, 000289.983, 161
Trd, 000291.583, 120
Trd, 000291.617, 124
Trd, 000291.867, 153
Trd, 000293.550, 156
Trd, 000293.650, 158
Trd, 000293.933, 161
Trd, 000294.117, 155
Trd, 000294.750, 168
Trd, 000296.767, 168
Trd, 000296.950, 174
Trd, 000297.450, 161
Trd, 000297.600, 200
Trd, 000298.133, 160
Trd, 000298.167, 161
Trd, 000299.733, 153
