shom_5_1024_0.6, 000025, 135, 201, PRDE, 1342, 60, 22.366667, 
shom_5_1024_0.6, 000026, 125, 174, PRDE, 1383, 60, 23.050000, 
shom_5_1024_0.6, 000026, 139, 174, PRDE, 1459, 60, 24.316667, 
shom_5_1024_0.6, 000026, 139, 185, PRDE, 1521, 60, 25.350000, 
shom_5_1024_0.6, 000029, 153, 177, PRDE, 1583, 60, 26.383333, 
shom_5_1024_0.6, 000030, 123, 220, PRDE, 1641, 60, 27.350000, 
shom_5_1024_0.6, 000031, 163, 175, PRDE, 1696, 60, 28.266667, 
shom_5_1024_0.6, 000032, 163, 175, PRDE, 1769, 60, 29.483333, 
shom_5_1024_0.6, 000032, 141, 175, PRDE, 1848, 60, 30.800000, 
shom_5_1024_0.6, 000033, 141, 181, PRDE, 1910, 60, 31.833333, 
shom_5_1024_0.6, 000035, 125, 180, PRDE, 1927, 60, 32.116667, 
shom_5_1024_0.6, 000036, 141, 164, PRDE, 2014, 60, 33.566667, 
shom_5_1024_0.6, 000036, 134, 164, PRDE, 2028, 60, 33.800000, 
shom_5_1024_0.6, 000036, 144, 171, PRDE, 2083, 60, 34.716667, 
shom_5_1024_0.6, 000038, 120, 170, PRDE, 2155, 60, 35.916667, 
shom_5_1024_0.6, 000039, 146, 170, PRDE, 2203, 60, 36.716667, 
shom_5_1024_0.6, 000040, 149, 159, PRDE, 2241, 60, 37.350000, 
shom_5_1024_0.6, 000041, 129, 159, PRDE, 2289, 60, 38.150000, 
shom_5_1024_0.6, 000041, 129, 178, PRDE, 2337, 60, 38.950000, 
shom_5_1024_0.6, 000042, 125, 151, PRDE, 2361, 60, 39.350000, 
shom_5_1024_0.6, 000043, 135, 182, PRDE, 2437, 60, 40.616667, 
shom_5_1024_0.6, 000046, 133, 180, PRDE, 2502, 60, 41.700000, 
shom_5_1024_0.6, 000046, 132, 178, PRDE, 2523, 60, 42.050000, 
shom_5_1024_0.6, 000047, 151, 159, PRDE, 2560, 60, 42.666667, 
shom_5_1024_0.6, 000047, 132, 159, PRDE, 2591, 60, 43.183333, 
shom_5_1024_0.6, 000048, 134, 159, PRDE, 2642, 60, 44.033333, 
shom_5_1024_0.6, 000049, 134, 179, PRDE, 2731, 60, 45.516667, 
shom_5_1024_0.6, 000050, 151, 192, PRDE, 2814, 60, 46.900000, 
shom_5_1024_0.6, 000050, 120, 192, PRDE, 2838, 60, 47.300000, 
shom_5_1024_0.6, 000051, 114, 140, PRDE, 2862, 60, 47.700000, 
shom_5_1024_0.6, 000052, 129, 146, PRDE, 2930, 60, 48.833333, 
shom_5_1024_0.6, 000053, 141, 177, PRDE, 2999, 60, 49.983333, 
shom_5_1024_0.6, 000054, 143, 179, PRDE, 3037, 60, 50.616667, 
shom_5_1024_0.6, 000055, 143, 176, PRDE, 3081, 60, 51.350000, 
shom_5_1024_0.6, 000055, 130, 170, PRDE, 3115, 60, 51.916667, 
shom_5_1024_0.6, 000056, 153, 170, PRDE, 3173, 60, 52.883333, 
shom_5_1024_0.6, 000056, 153, 183, PRDE, 3225, 60, 53.750000, 
shom_5_1024_0.6, 000057, 138, 183, PRDE, 3294, 60, 54.900000, 
shom_5_1024_0.6, 000058, 133, 174, PRDE, 3338, 60, 55.633333, 
shom_5_1024_0.6, 000059, 133, 169, PRDE, 3403, 60, 56.716667, 
shom_5_1024_0.6, 000060, 136, 226, PRDE, 3455, 60, 57.583333, 
shom_5_1024_0.6, 000060, 149, 219, PRDE, 3503, 60, 58.383333, 
shom_5_1024_0.6, 000061, 149, 159, PRDE, 3558, 60, 59.300000, 
shom_5_1024_0.6, 000061, 143, 159, PRDE, 3630, 60, 60.500000, 
shom_5_1024_0.6, 000063, 140, 175, PRDE, 3668, 60, 61.133333, 
shom_5_1024_0.6, 000064, 138, 175, PRDE, 3726, 60, 62.100000, 
shom_5_1024_0.6, 000065, 144, 178, PRDE, 3775, 60, 62.916667, 
shom_5_1024_0.6, 000065, 107, 197, PRDE, 3802, 60, 63.366667, 
shom_5_1024_0.6, 000066, 130, 140, PRDE, 3867, 60, 64.450000, 
shom_5_1024_0.6, 000066, 130, 140, PRDE, 3915, 60, 65.250000, 
shom_5_1024_0.6, 000066, 130, 169, PRDE, 3963, 60, 66.050000, 
shom_5_1024_0.6, 000067, 144, 177, PRDE, 4039, 60, 67.316667, 
shom_5_1024_0.6, 000070, 139, 170, PRDE, 4104, 60, 68.400000, 
shom_5_1024_0.6, 000070, 117, 170, PRDE, 4118, 60, 68.633333, 
shom_5_1024_0.6, 000071, 117, 149, PRDE, 4156, 60, 69.266667, 
shom_5_1024_0.6, 000071, 117, 170, PRDE, 4184, 60, 69.733333, 
shom_5_1024_0.6, 000073, 168, 192, PRDE, 4277, 60, 71.283333, 
shom_5_1024_0.6, 000073, 154, 189, PRDE, 4342, 60, 72.366667, 
shom_5_1024_0.6, 000073, 146, 189, PRDE, 4390, 60, 73.166667, 
shom_5_1024_0.6, 000074, 141, 183, PRDE, 4477, 60, 74.616667, 
shom_5_1024_0.6, 000075, 97, 160, PRDE, 4508, 60, 75.133333, 
shom_5_1024_0.6, 000075, 156, 181, PRDE, 4549, 60, 75.816667, 
shom_5_1024_0.6, 000075, 156, 181, PRDE, 4587, 60, 76.450000, 
shom_5_1024_0.6, 000076, 129, 178, PRDE, 4618, 60, 76.966667, 
shom_5_1024_0.6, 000078, 136, 178, PRDE, 4684, 60, 78.066667, 
shom_5_1024_0.6, 000078, 129, 182, PRDE, 4729, 60, 78.816667, 
shom_5_1024_0.6, 000079, 127, 158, PRDE, 4777, 60, 79.616667, 
shom_5_1024_0.6, 000080, 125, 180, PRDE, 4794, 60, 79.900000, 
shom_5_1024_0.6, 000081, 157, 179, PRDE, 4853, 60, 80.883333, 
shom_5_1024_0.6, 000083, 156, 175, PRDE, 4935, 60, 82.250000, 
shom_5_1024_0.6, 000083, 155, 164, PRDE, 4987, 60, 83.116667, 
shom_5_1024_0.6, 000084, 152, 164, PRDE, 5049, 60, 84.150000, 
shom_5_1024_0.6, 000084, 151, 164, PRDE, 5104, 60, 85.066667, 
shom_5_1024_0.6, 000085, 145, 164, PRDE, 5128, 60, 85.466667, 
shom_5_1024_0.6, 000086, 115, 158, PRDE, 5193, 60, 86.550000, 
shom_5_1024_0.6, 000086, 115, 154, PRDE, 5234, 60, 87.233333, 
shom_5_1024_0.6, 000086, 115, 154, PRDE, 5272, 60, 87.866667, 
shom_5_1024_0.6, 000088, 136, 172, PRDE, 5320, 60, 88.666667, 
shom_5_1024_0.6, 000089, 147, 174, PRDE, 5389, 60, 89.816667, 
shom_5_1024_0.6, 000090, 153, 182, PRDE, 5413, 60, 90.216667, 
shom_5_1024_0.6, 000090, 135, 153, PRDE, 5478, 60, 91.300000, 
shom_5_1024_0.6, 000091, 128, 156, PRDE, 5502, 60, 91.700000, 
shom_5_1024_0.6, 000091, 128, 155, PRDE, 5585, 60, 93.083333, 
shom_5_1024_0.6, 000091, 128, 157, PRDE, 5640, 60, 94.000000, 
shom_5_1024_0.6, 000093, 138, 157, PRDE, 5678, 60, 94.633333, 
shom_5_1024_0.6, 000093, 137, 174, PRDE, 5740, 60, 95.666667, 
shom_5_1024_0.6, 000094, 137, 175, PRDE, 5799, 60, 96.650000, 
shom_5_1024_0.6, 000095, 142, 189, PRDE, 5847, 60, 97.450000, 
shom_5_1024_0.6, 000095, 123, 189, PRDE, 5867, 60, 97.783333, 
shom_5_1024_0.6, 000096, 152, 194, PRDE, 5888, 60, 98.133333, 
shom_5_1024_0.6, 000096, 145, 194, PRDE, 5956, 60, 99.266667, 
shom_5_1024_0.6, 000096, 129, 194, PRDE, 6018, 60, 100.300000, 
shom_5_1024_0.6, 000098, 144, 195, PRDE, 6063, 60, 101.050000, 
shom_5_1024_0.6, 000099, 146, 174, PRDE, 6136, 60, 102.266667, 
shom_5_1024_0.6, 000101, 113, 162, PRDE, 6201, 60, 103.350000, 
shom_5_1024_0.6, 000101, 113, 177, PRDE, 6239, 60, 103.983333, 
shom_5_1024_0.6, 000101, 131, 185, PRDE, 6283, 60, 104.716667, 
shom_5_1024_0.6, 000101, 131, 180, PRDE, 6356, 60, 105.933333, 
shom_5_1024_0.6, 000102, 149, 178, PRDE, 6418, 60, 106.966667, 
shom_5_1024_0.6, 000105, 146, 178, PRDE, 6480, 60, 108.000000, 
shom_5_1024_0.6, 000105, 70, 165, PRDE, 6549, 60, 109.150000, 
shom_5_1024_0.6, 000106, 163, 189, PRDE, 6618, 60, 110.300000, 
shom_5_1024_0.6, 000106, 119, 225, PRDE, 6683, 60, 111.383333, 
shom_5_1024_0.6, 000106, 159, 198, PRDE, 6759, 60, 112.650000, 
shom_5_1024_0.6, 000108, 141, 180, PRDE, 6787, 60, 113.116667, 
shom_5_1024_0.6, 000108, 134, 178, PRDE, 6831, 60, 113.850000, 
shom_5_1024_0.6, 000110, 143, 169, PRDE, 6875, 60, 114.583333, 
shom_5_1024_0.6, 000110, 143, 243, PRDE, 6937, 60, 115.616667, 
shom_5_1024_0.6, 000111, 129, 238, PRDE, 6982, 60, 116.366667, 
shom_5_1024_0.6, 000111, 129, 238, PRDE, 7037, 60, 117.283333, 
shom_5_1024_0.6, 000111, 129, 192, PRDE, 7064, 60, 117.733333, 
shom_5_1024_0.6, 000113, 128, 137, PRDE, 7157, 60, 119.283333, 
shom_5_1024_0.6, 000113, 128, 163, PRDE, 7208, 60, 120.133333, 
shom_5_1024_0.6, 000115, 109, 156, PRDE, 7260, 60, 121.000000, 
shom_5_1024_0.6, 000116, 111, 156, PRDE, 7353, 60, 122.550000, 
shom_5_1024_0.6, 000116, 111, 129, PRDE, 7381, 60, 123.016667, 
shom_5_1024_0.6, 000116, 111, 130, PRDE, 7446, 60, 124.100000, 
shom_5_1024_0.6, 000116, 111, 140, PRDE, 7511, 60, 125.183333, 
shom_5_1024_0.6, 000117, 140, 179, PRDE, 7549, 60, 125.816667, 
shom_5_1024_0.6, 000120, 97, 146, PRDE, 7566, 60, 126.100000, 
shom_5_1024_0.6, 000122, 118, 153, PRDE, 7621, 60, 127.016667, 
shom_5_1024_0.6, 000123, 124, 165, PRDE, 7672, 60, 127.866667, 
shom_5_1024_0.6, 000124, 146, 165, PRDE, 7724, 60, 128.733333, 
shom_5_1024_0.6, 000124, 143, 172, PRDE, 7786, 60, 129.766667, 
shom_5_1024_0.6, 000125, 143, 172, PRDE, 7845, 60, 130.750000, 
shom_5_1024_0.6, 000126, 138, 177, PRDE, 7910, 60, 131.833333, 
shom_5_1024_0.6, 000127, 134, 153, PRDE, 7955, 60, 132.583333, 
shom_5_1024_0.6, 000127, 134, 177, PRDE, 8003, 60, 133.383333, 
shom_5_1024_0.6, 000127, 130, 149, PRDE, 8045, 60, 134.083333, 
shom_5_1024_0.6, 000128, 131, 150, PRDE, 8100, 60, 135.000000, 
shom_5_1024_0.6, 000128, 128, 187, PRDE, 8162, 60, 136.033333, 
shom_5_1024_0.6, 000131, 102, 172, PRDE, 8217, 60, 136.950000, 
shom_5_1024_0.6, 000132, 121, 171, PRDE, 8299, 60, 138.316667, 
shom_5_1024_0.6, 000132, 137, 171, PRDE, 8327, 60, 138.783333, 
shom_5_1024_0.6, 000132, 137, 171, PRDE, 8376, 60, 139.600000, 
shom_5_1024_0.6, 000134, 139, 149, PRDE, 8445, 60, 140.750000, 
shom_5_1024_0.6, 000134, 139, 162, PRDE, 8489, 60, 141.483333, 
shom_5_1024_0.6, 000135, 148, 162, PRDE, 8534, 60, 142.233333, 
shom_5_1024_0.6, 000137, 155, 173, PRDE, 8582, 60, 143.033333, 
shom_5_1024_0.6, 000137, 125, 173, PRDE, 8637, 60, 143.950000, 
shom_5_1024_0.6, 000137, 125, 173, PRDE, 8699, 60, 144.983333, 
shom_5_1024_0.6, 000137, 125, 157, PRDE, 8726, 60, 145.433333, 
shom_5_1024_0.6, 000138, 148, 170, PRDE, 8789, 60, 146.483333, 
shom_5_1024_0.6, 000140, 150, 196, PRDE, 8854, 60, 147.566667, 
shom_5_1024_0.6, 000141, 149, 196, PRDE, 8930, 60, 148.833333, 
shom_5_1024_0.6, 000141, 152, 191, PRDE, 9002, 60, 150.033333, 
shom_5_1024_0.6, 000141, 131, 191, PRDE, 9078, 60, 151.300000, 
shom_5_1024_0.6, 000141, 131, 151, PRDE, 9099, 60, 151.650000, 
shom_5_1024_0.6, 000142, 131, 191, PRDE, 9133, 60, 152.216667, 
shom_5_1024_0.6, 000142, 133, 159, PRDE, 9174, 60, 152.900000, 
shom_5_1024_0.6, 000143, 147, 179, PRDE, 9256, 60, 154.266667, 
shom_5_1024_0.6, 000146, 146, 299, PRDE, 9297, 60, 154.950000, 
shom_5_1024_0.6, 000146, 172, 217, PRDE, 9362, 60, 156.033333, 
shom_5_1024_0.6, 000147, 159, 188, PRDE, 9434, 60, 157.233333, 
shom_5_1024_0.6, 000147, 155, 188, PRDE, 9496, 60, 158.266667, 
shom_5_1024_0.6, 000147, 150, 188, PRDE, 9540, 60, 159.000000, 
shom_5_1024_0.6, 000148, 153, 180, PRDE, 9613, 60, 160.216667, 
shom_5_1024_0.6, 000149, 136, 178, PRDE, 9696, 60, 161.600000, 
shom_5_1024_0.6, 000150, 123, 177, PRDE, 9734, 60, 162.233333, 
shom_5_1024_0.6, 000150, 152, 301, PRDE, 9796, 60, 163.266667, 
shom_5_1024_0.6, 000151, 104, 162, PRDE, 9861, 60, 164.350000, 
shom_5_1024_0.6, 000152, 137, 162, PRDE, 9902, 60, 165.033333, 
shom_5_1024_0.6, 000153, 140, 162, PRDE, 9978, 60, 166.300000, 
shom_5_1024_0.6, 000154, 141, 167, PRDE, 9995, 60, 166.583333, 
shom_5_1024_0.6, 000154, 140, 182, PRDE, 10053, 60, 167.550000, 
shom_5_1024_0.6, 000155, 139, 182, PRDE, 10140, 60, 169.000000, 
shom_5_1024_0.6, 000156, 136, 182, PRDE, 10198, 60, 169.966667, 
shom_5_1024_0.6, 000156, 136, 191, PRDE, 10205, 60, 170.083333, 
shom_5_1024_0.6, 000156, 97, 191, PRDE, 10284, 60, 171.400000, 
shom_5_1024_0.6, 000156, 97, 140, PRDE, 10312, 60, 171.866667, 
shom_5_1024_0.6, 000157, 112, 168, PRDE, 10385, 60, 173.083333, 
shom_5_1024_0.6, 000159, 140, 148, PRDE, 10429, 60, 173.816667, 
shom_5_1024_0.6, 000160, 139, 159, PRDE, 10481, 60, 174.683333, 
shom_5_1024_0.6, 000161, 126, 188, PRDE, 10536, 60, 175.600000, 
shom_5_1024_0.6, 000161, 137, 169, PRDE, 10564, 60, 176.066667, 
shom_5_1024_0.6, 000165, 137, 178, PRDE, 10636, 60, 177.266667, 
shom_5_1024_0.6, 000165, 137, 191, PRDE, 10695, 60, 178.250000, 
shom_5_1024_0.6, 000165, 139, 181, PRDE, 10719, 60, 178.650000, 
shom_5_1024_0.6, 000166, 161, 188, PRDE, 10774, 60, 179.566667, 
shom_5_1024_0.6, 000167, 139, 184, PRDE, 10846, 60, 180.766667, 
shom_5_1024_0.6, 000167, 131, 184, PRDE, 10905, 60, 181.750000, 
shom_5_1024_0.6, 000168, 129, 182, PRDE, 10932, 60, 182.200000, 
shom_5_1024_0.6, 000168, 117, 182, PRDE, 10945, 60, 182.416667, 
shom_5_1024_0.6, 000169, 112, 129, PRDE, 11014, 60, 183.566667, 
shom_5_1024_0.6, 000169, 112, 160, PRDE, 11079, 60, 184.650000, 
shom_5_1024_0.6, 000171, 160, 183, PRDE, 11141, 60, 185.683333, 
shom_5_1024_0.6, 000171, 140, 192, PRDE, 11199, 60, 186.650000, 
shom_5_1024_0.6, 000172, 152, 192, PRDE, 11244, 60, 187.400000, 
shom_5_1024_0.6, 000172, 141, 179, PRDE, 11289, 60, 188.150000, 
shom_5_1024_0.6, 000173, 147, 170, PRDE, 11306, 60, 188.433333, 
shom_5_1024_0.6, 000174, 142, 165, PRDE, 11333, 60, 188.883333, 
shom_5_1024_0.6, 000176, 112, 142, PRDE, 11398, 60, 189.966667, 
shom_5_1024_0.6, 000176, 112, 160, PRDE, 11474, 60, 191.233333, 
shom_5_1024_0.6, 000176, 125, 147, PRDE, 11515, 60, 191.916667, 
shom_5_1024_0.6, 000177, 131, 147, PRDE, 11570, 60, 192.833333, 
shom_5_1024_0.6, 000178, 131, 172, PRDE, 11629, 60, 193.816667, 
shom_5_1024_0.6, 000180, 130, 172, PRDE, 11646, 60, 194.100000, 
shom_5_1024_0.6, 000181, 136, 199, PRDE, 11660, 60, 194.333333, 
shom_5_1024_0.6, 000181, 129, 161, PRDE, 11746, 60, 195.766667, 
shom_5_1024_0.6, 000182, 152, 161, PRDE, 11801, 60, 196.683333, 
shom_5_1024_0.6, 000182, 157, 178, PRDE, 11863, 60, 197.716667, 
shom_5_1024_0.6, 000183, 152, 178, PRDE, 11914, 60, 198.566667, 
shom_5_1024_0.6, 000184, 137, 182, PRDE, 11979, 60, 199.650000, 
shom_5_1024_0.6, 000186, 138, 219, PRDE, 12041, 60, 200.683333, 
shom_5_1024_0.6, 000187, 138, 172, PRDE, 12099, 60, 201.650000, 
shom_5_1024_0.6, 000188, 137, 168, PRDE, 12178, 60, 202.966667, 
shom_5_1024_0.6, 000189, 137, 150, PRDE, 12226, 60, 203.766667, 
shom_5_1024_0.6, 000189, 133, 153, PRDE, 12292, 60, 204.866667, 
shom_5_1024_0.6, 000191, 170, 198, PRDE, 12364, 60, 206.066667, 
shom_5_1024_0.6, 000191, 99, 188, PRDE, 12430, 60, 207.166667, 
shom_5_1024_0.6, 000191, 168, 188, PRDE, 12513, 60, 208.550000, 
shom_5_1024_0.6, 000191, 135, 181, PRDE, 12547, 60, 209.116667, 
shom_5_1024_0.6, 000193, 137, 153, PRDE, 12623, 60, 210.383333, 
shom_5_1024_0.6, 000193, 137, 178, PRDE, 12671, 60, 211.183333, 
shom_5_1024_0.6, 000194, 122, 190, PRDE, 12736, 60, 212.266667, 
shom_5_1024_0.6, 000196, 139, 179, PRDE, 12780, 60, 213.000000, 
shom_5_1024_0.6, 000197, 155, 179, PRDE, 12859, 60, 214.316667, 
shom_5_1024_0.6, 000197, 139, 179, PRDE, 12914, 60, 215.233333, 
shom_5_1024_0.6, 000197, 139, 179, PRDE, 12986, 60, 216.433333, 
shom_5_1024_0.6, 000197, 139, 179, PRDE, 13073, 60, 217.883333, 
shom_5_1024_0.6, 000197, 139, 179, PRDE, 13125, 60, 218.750000, 
shom_5_1024_0.6, 000198, 140, 176, PRDE, 13152, 60, 219.200000, 
shom_5_1024_0.6, 000200, 142, 156, PRDE, 13218, 60, 220.300000, 
shom_5_1024_0.6, 000201, 152, 176, PRDE, 13277, 60, 221.283333, 
shom_5_1024_0.6, 000201, 152, 195, PRDE, 13291, 60, 221.516667, 
shom_5_1024_0.6, 000202, 152, 195, PRDE, 13367, 60, 222.783333, 
shom_5_1024_0.6, 000202, 145, 195, PRDE, 13443, 60, 224.050000, 
shom_5_1024_0.6, 000203, 144, 175, PRDE, 13463, 60, 224.383333, 
shom_5_1024_0.6, 000203, 139, 175, PRDE, 13473, 60, 224.550000, 
shom_5_1024_0.6, 000204, 136, 154, PRDE, 13549, 60, 225.816667, 
shom_5_1024_0.6, 000206, 89, None, PRDE, 13611, 60, 226.850000, 
shom_5_1024_0.6, 000206, 139, 155, PRDE, 13666, 60, 227.766667, 
shom_5_1024_0.6, 000207, 139, 175, PRDE, 13731, 60, 228.850000, 
shom_5_1024_0.6, 000207, 139, 178, PRDE, 13793, 60, 229.883333, 
shom_5_1024_0.6, 000208, 130, 188, PRDE, 13810, 60, 230.166667, 
shom_5_1024_0.6, 000208, 148, 193, PRDE, 13834, 60, 230.566667, 
shom_5_1024_0.6, 000209, 136, 193, PRDE, 13892, 60, 231.533333, 
shom_5_1024_0.6, 000211, 47, 180, PRDE, 13957, 60, 232.616667, 
shom_5_1024_0.6, 000211, 128, 150, PRDE, 14029, 60, 233.816667, 
shom_5_1024_0.6, 000212, 140, 168, PRDE, 14057, 60, 234.283333, 
shom_5_1024_0.6, 000213, 140, 171, PRDE, 14112, 60, 235.200000, 
shom_5_1024_0.6, 000216, 179, 202, PRDE, 14174, 60, 236.233333, 
shom_5_1024_0.6, 000216, 155, 196, PRDE, 14253, 60, 237.550000, 
shom_5_1024_0.6, 000216, 115, 195, PRDE, 14325, 60, 238.750000, 
shom_5_1024_0.6, 000220, 129, 147, PRDE, 14384, 60, 239.733333, 
shom_5_1024_0.6, 000221, 93, 184, PRDE, 14460, 60, 241.000000, 
shom_5_1024_0.6, 000221, 116, 146, PRDE, 14518, 60, 241.966667, 
shom_5_1024_0.6, 000221, 115, 175, PRDE, 14587, 60, 243.116667, 
shom_5_1024_0.6, 000222, 132, 168, PRDE, 14615, 60, 243.583333, 
shom_5_1024_0.6, 000226, None, 172, PRDE, 14677, 60, 244.616667, 
shom_5_1024_0.6, 000226, 45, 172, PRDE, 14759, 60, 245.983333, 
shom_5_1024_0.6, 000226, 133, 172, PRDE, 14821, 60, 247.016667, 
shom_5_1024_0.6, 000228, 148, 183, PRDE, 14904, 60, 248.400000, 
shom_5_1024_0.6, 000229, 148, 167, PRDE, 14945, 60, 249.083333, 
shom_5_1024_0.6, 000230, 135, 183, PRDE, 15028, 60, 250.466667, 
shom_5_1024_0.6, 000231, 134, 178, PRDE, 15076, 60, 251.266667, 
shom_5_1024_0.6, 000232, 134, 147, PRDE, 15142, 60, 252.366667, 
shom_5_1024_0.6, 000232, 143, 151, PRDE, 15176, 60, 252.933333, 
shom_5_1024_0.6, 000233, 144, 154, PRDE, 15214, 60, 253.566667, 
shom_5_1024_0.6, 000234, 144, 175, PRDE, 15255, 60, 254.250000, 
shom_5_1024_0.6, 000236, 135, 196, PRDE, 15272, 60, 254.533333, 
shom_5_1024_0.6, 000237, 123, 136, PRDE, 15345, 60, 255.750000, 
shom_5_1024_0.6, 000238, 137, 150, PRDE, 15362, 60, 256.033333, 
shom_5_1024_0.6, 000238, 136, 150, PRDE, 15383, 60, 256.383333, 
shom_5_1024_0.6, 000239, 136, 164, PRDE, 15441, 60, 257.350000, 
shom_5_1024_0.6, 000239, 140, 164, PRDE, 15479, 60, 257.983333, 
shom_5_1024_0.6, 000239, 140, 164, PRDE, 15486, 60, 258.100000, 
shom_5_1024_0.6, 000240, 162, 179, PRDE, 15527, 60, 258.783333, 
shom_5_1024_0.6, 000240, 143, 186, PRDE, 15554, 60, 259.233333, 
shom_5_1024_0.6, 000241, 131, 189, PRDE, 15619, 60, 260.316667, 
shom_5_1024_0.6, 000242, 124, 160, PRDE, 15650, 60, 260.833333, 
shom_5_1024_0.6, 000243, 124, 186, PRDE, 15698, 60, 261.633333, 
shom_5_1024_0.6, 000243, 121, 185, PRDE, 15705, 60, 261.750000, 
shom_5_1024_0.6, 000246, 47, None, PRDE, 15753, 60, 262.550000, 
shom_5_1024_0.6, 000246, 129, 153, PRDE, 15784, 60, 263.066667, 
shom_5_1024_0.6, 000248, 140, 147, PRDE, 15815, 60, 263.583333, 
shom_5_1024_0.6, 000248, 141, 162, PRDE, 15863, 60, 264.383333, 
shom_5_1024_0.6, 000248, 141, 181, PRDE, 15939, 60, 265.650000, 
shom_5_1024_0.6, 000249, 140, 181, PRDE, 15977, 60, 266.283333, 
shom_5_1024_0.6, 000250, 148, 191, PRDE, 15994, 60, 266.566667, 
shom_5_1024_0.6, 000251, 124, 228, PRDE, 16018, 60, 266.966667, 
shom_5_1024_0.6, 000251, 132, 154, PRDE, 16097, 60, 268.283333, 
shom_5_1024_0.6, 000252, 136, 172, PRDE, 16152, 60, 269.200000, 
shom_5_1024_0.6, 000253, 132, 167, PRDE, 16228, 60, 270.466667, 
shom_5_1024_0.6, 000254, 132, 172, PRDE, 16269, 60, 271.150000, 
shom_5_1024_0.6, 000255, 125, 178, PRDE, 16331, 60, 272.183333, 
shom_5_1024_0.6, 000256, 18, 183, PRDE, 16335, 60, 272.250000, 
shom_5_1024_0.6, 000256, 19, 183, PRDE, 16356, 60, 272.600000, 
shom_5_1024_0.6, 000257, 143, 183, PRDE, 16435, 60, 273.916667, 
shom_5_1024_0.6, 000257, 129, 157, PRDE, 16448, 60, 274.133333, 
shom_5_1024_0.6, 000258, 154, 202, PRDE, 16496, 60, 274.933333, 
shom_5_1024_0.6, 000259, 152, 171, PRDE, 16564, 60, 276.066667, 
shom_5_1024_0.6, 000259, 152, 172, PRDE, 16616, 60, 276.933333, 
shom_5_1024_0.6, 000259, 134, 172, PRDE, 16650, 60, 277.500000, 
shom_5_1024_0.6, 000260, 138, 186, PRDE, 16681, 60, 278.016667, 
shom_5_1024_0.6, 000261, 129, 186, PRDE, 16726, 60, 278.766667, 
shom_5_1024_0.6, 000261, 123, 460, PRDE, 16770, 60, 279.500000, 
shom_5_1024_0.6, 000261, 116, 218, PRDE, 16849, 60, 280.816667, 
shom_5_1024_0.6, 000261, 127, 197, PRDE, 16887, 60, 281.450000, 
shom_5_1024_0.6, 000262, 147, 197, PRDE, 16935, 60, 282.250000, 
shom_5_1024_0.6, 000263, 147, 192, PRDE, 17018, 60, 283.633333, 
shom_5_1024_0.6, 000263, 141, 197, PRDE, 17039, 60, 283.983333, 
shom_5_1024_0.6, 000264, 155, 190, PRDE, 17070, 60, 284.500000, 
shom_5_1024_0.6, 000266, 171, 188, PRDE, 17135, 60, 285.583333, 
shom_5_1024_0.6, 000266, 151, 188, PRDE, 17200, 60, 286.666667, 
shom_5_1024_0.6, 000267, 143, 188, PRDE, 17259, 60, 287.650000, 
shom_5_1024_0.6, 000269, 157, 176, PRDE, 17345, 60, 289.083333, 
shom_5_1024_0.6, 000269, 157, 186, PRDE, 17373, 60, 289.550000, 
