shom_1_64_2.0, 000036, 151, 183, PRDE, 2204, 60, 36.733333, 
shom_1_64_2.0, 000037, 152, 176, PRDE, 2228, 60, 37.133333, 
shom_1_64_2.0, 000037, 144, 176, PRDE, 2283, 60, 38.050000, 
shom_1_64_2.0, 000038, 143, 149, PRDE, 2365, 60, 39.416667, 
shom_1_64_2.0, 000039, 148, 160, PRDE, 2417, 60, 40.283333, 
shom_1_64_2.0, 000039, 142, 171, PRDE, 2462, 60, 41.033333, 
shom_1_64_2.0, 000039, 142, 171, PRDE, 2524, 60, 42.066667, 
shom_1_64_2.0, 000040, 159, 193, PRDE, 2597, 60, 43.283333, 
shom_1_64_2.0, 000040, 159, 193, PRDE, 2662, 60, 44.366667, 
shom_1_64_2.0, 000041, 141, 189, PRDE, 2758, 60, 45.966667, 
shom_1_64_2.0, 000042, 141, 189, PRDE, 2786, 60, 46.433333, 
shom_1_64_2.0, 000042, 140, 189, PRDE, 2810, 60, 46.833333, 
shom_1_64_2.0, 000044, 151, 169, PRDE, 2879, 60, 47.983333, 
shom_1_64_2.0, 000045, 162, 209, PRDE, 2907, 60, 48.450000, 
shom_1_64_2.0, 000045, 143, 209, PRDE, 2955, 60, 49.250000, 
shom_1_64_2.0, 000046, 143, 161, PRDE, 3017, 60, 50.283333, 
shom_1_64_2.0, 000046, 143, 167, PRDE, 3103, 60, 51.716667, 
shom_1_64_2.0, 000046, 143, 167, PRDE, 3161, 60, 52.683333, 
shom_1_64_2.0, 000046, 142, 148, PRDE, 3192, 60, 53.200000, 
shom_1_64_2.0, 000048, 134, 164, PRDE, 3234, 60, 53.900000, 
shom_1_64_2.0, 000048, 134, 164, PRDE, 3290, 60, 54.833333, 
shom_1_64_2.0, 000048, 134, 164, PRDE, 3321, 60, 55.350000, 
shom_1_64_2.0, 000050, 111, 378, PRDE, 3373, 60, 56.216667, 
shom_1_64_2.0, 000051, 156, 190, PRDE, 3407, 60, 56.783333, 
shom_1_64_2.0, 000051, 144, 168, PRDE, 3489, 60, 58.150000, 
shom_1_64_2.0, 000052, 159, 183, PRDE, 3507, 60, 58.450000, 
shom_1_64_2.0, 000053, 166, 179, PRDE, 3587, 60, 59.783333, 
shom_1_64_2.0, 000053, 151, 163, PRDE, 3622, 60, 60.366667, 
shom_1_64_2.0, 000054, 151, 179, PRDE, 3694, 60, 61.566667, 
shom_1_64_2.0, 000055, 133, 197, PRDE, 3742, 60, 62.366667, 
shom_1_64_2.0, 000055, 140, 173, PRDE, 3794, 60, 63.233333, 
shom_1_64_2.0, 000055, 160, 173, PRDE, 3870, 60, 64.500000, 
shom_1_64_2.0, 000057, 153, 193, PRDE, 3932, 60, 65.533333, 
shom_1_64_2.0, 000057, 153, 193, PRDE, 3976, 60, 66.266667, 
shom_1_64_2.0, 000058, 143, 166, PRDE, 4063, 60, 67.716667, 
shom_1_64_2.0, 000059, 137, 171, PRDE, 4083, 60, 68.050000, 
shom_1_64_2.0, 000060, 146, 232, PRDE, 4111, 60, 68.516667, 
shom_1_64_2.0, 000061, 158, 232, PRDE, 4177, 60, 69.616667, 
shom_1_64_2.0, 000061, 131, 232, PRDE, 4243, 60, 70.716667, 
shom_1_64_2.0, 000061, 158, 179, PRDE, 4308, 60, 71.800000, 
shom_1_64_2.0, 000062, 156, 179, PRDE, 4321, 60, 72.016667, 
shom_1_64_2.0, 000063, 143, 193, PRDE, 4366, 60, 72.766667, 
shom_1_64_2.0, 000065, 154, 346, PRDE, 4403, 60, 73.383333, 
shom_1_64_2.0, 000065, 126, 182, PRDE, 4455, 60, 74.250000, 
shom_1_64_2.0, 000066, 126, 199, PRDE, 4524, 60, 75.400000, 
shom_1_64_2.0, 000067, 150, 185, PRDE, 4562, 60, 76.033333, 
shom_1_64_2.0, 000068, 146, 177, PRDE, 4569, 60, 76.150000, 
shom_1_64_2.0, 000069, 142, 182, PRDE, 4634, 60, 77.233333, 
shom_1_64_2.0, 000070, 160, 207, PRDE, 4682, 60, 78.033333, 
shom_1_64_2.0, 000071, 160, 175, PRDE, 4737, 60, 78.950000, 
shom_1_64_2.0, 000071, 160, 174, PRDE, 4779, 60, 79.650000, 
shom_1_64_2.0, 000072, 157, 174, PRDE, 4827, 60, 80.450000, 
shom_1_64_2.0, 000072, 144, 185, PRDE, 4875, 60, 81.250000, 
shom_1_64_2.0, 000074, 144, 165, PRDE, 4906, 60, 81.766667, 
shom_1_64_2.0, 000075, 154, 181, PRDE, 4933, 60, 82.216667, 
shom_1_64_2.0, 000076, 155, 184, PRDE, 4998, 60, 83.300000, 
shom_1_64_2.0, 000077, 155, 163, PRDE, 5046, 60, 84.100000, 
shom_1_64_2.0, 000078, 157, 181, PRDE, 5080, 60, 84.666667, 
shom_1_64_2.0, 000078, 146, 168, PRDE, 5114, 60, 85.233333, 
shom_1_64_2.0, 000079, 146, 181, PRDE, 5156, 60, 85.933333, 
shom_1_64_2.0, 000081, 136, 166, PRDE, 5204, 60, 86.733333, 
shom_1_64_2.0, 000081, 136, 218, PRDE, 5277, 60, 87.950000, 
shom_1_64_2.0, 000082, 136, 167, PRDE, 5301, 60, 88.350000, 
shom_1_64_2.0, 000082, 162, 172, PRDE, 5366, 60, 89.433333, 
shom_1_64_2.0, 000084, 142, 187, PRDE, 5439, 60, 90.650000, 
shom_1_64_2.0, 000084, 142, 174, PRDE, 5514, 60, 91.900000, 
shom_1_64_2.0, 000085, 65, 429, PRDE, 5548, 60, 92.466667, 
shom_1_64_2.0, 000085, 96, 262, PRDE, 5624, 60, 93.733333, 
shom_1_64_2.0, 000087, 132, 170, PRDE, 5655, 60, 94.250000, 
shom_1_64_2.0, 000088, 139, 173, PRDE, 5717, 60, 95.283333, 
shom_1_64_2.0, 000088, 139, 170, PRDE, 5745, 60, 95.750000, 
shom_1_64_2.0, 000089, 146, 175, PRDE, 5807, 60, 96.783333, 
shom_1_64_2.0, 000090, 84, 240, PRDE, 5873, 60, 97.883333, 
shom_1_64_2.0, 000091, 142, 193, PRDE, 5907, 60, 98.450000, 
shom_1_64_2.0, 000091, 142, 197, PRDE, 5958, 60, 99.300000, 
shom_1_64_2.0, 000092, 144, 171, PRDE, 6010, 60, 100.166667, 
shom_1_64_2.0, 000093, 138, 184, PRDE, 6028, 60, 100.466667, 
shom_1_64_2.0, 000095, 137, 174, PRDE, 6073, 60, 101.216667, 
shom_1_64_2.0, 000096, 130, 173, PRDE, 6118, 60, 101.966667, 
shom_1_64_2.0, 000096, 130, 171, PRDE, 6173, 60, 102.883333, 
shom_1_64_2.0, 000097, 130, 161, PRDE, 6214, 60, 103.566667, 
shom_1_64_2.0, 000097, 136, 161, PRDE, 6269, 60, 104.483333, 
shom_1_64_2.0, 000097, 146, 171, PRDE, 6297, 60, 104.950000, 
shom_1_64_2.0, 000098, 146, 171, PRDE, 6346, 60, 105.766667, 
shom_1_64_2.0, 000100, 139, 176, PRDE, 6397, 60, 106.616667, 
shom_1_64_2.0, 000101, 151, 181, PRDE, 6476, 60, 107.933333, 
shom_1_64_2.0, 000101, 151, 173, PRDE, 6518, 60, 108.633333, 
shom_1_64_2.0, 000102, 156, 162, PRDE, 6553, 60, 109.216667, 
shom_1_64_2.0, 000103, 152, 162, PRDE, 6629, 60, 110.483333, 
shom_1_64_2.0, 000103, 152, 162, PRDE, 6709, 60, 111.816667, 
shom_1_64_2.0, 000105, 148, 162, PRDE, 6743, 60, 112.383333, 
shom_1_64_2.0, 000105, 74, 278, PRDE, 6754, 60, 112.566667, 
shom_1_64_2.0, 000106, 137, 188, PRDE, 6806, 60, 113.433333, 
shom_1_64_2.0, 000107, 152, 163, PRDE, 6840, 60, 114.000000, 
shom_1_64_2.0, 000107, 144, 188, PRDE, 6922, 60, 115.366667, 
shom_1_64_2.0, 000107, 144, 188, PRDE, 6995, 60, 116.583333, 
shom_1_64_2.0, 000108, 144, 173, PRDE, 7068, 60, 117.800000, 
shom_1_64_2.0, 000110, 147, 170, PRDE, 7119, 60, 118.650000, 
shom_1_64_2.0, 000110, 142, 170, PRDE, 7160, 60, 119.333333, 
shom_1_64_2.0, 000110, 156, 165, PRDE, 7228, 60, 120.466667, 
shom_1_64_2.0, 000112, 153, 179, PRDE, 7256, 60, 120.933333, 
shom_1_64_2.0, 000112, 149, 179, PRDE, 7332, 60, 122.200000, 
shom_1_64_2.0, 000113, 149, 179, PRDE, 7405, 60, 123.416667, 
shom_1_64_2.0, 000113, 149, 179, PRDE, 7439, 60, 123.983333, 
shom_1_64_2.0, 000115, 146, 186, PRDE, 7473, 60, 124.550000, 
shom_1_64_2.0, 000115, None, 173, PRDE, 7508, 60, 125.133333, 
shom_1_64_2.0, 000116, 97, 182, PRDE, 7539, 60, 125.650000, 
shom_1_64_2.0, 000117, 150, 164, PRDE, 7618, 60, 126.966667, 
shom_1_64_2.0, 000117, 139, 164, PRDE, 7659, 60, 127.650000, 
shom_1_64_2.0, 000118, 142, 162, PRDE, 7717, 60, 128.616667, 
shom_1_64_2.0, 000119, 136, 145, PRDE, 7741, 60, 129.016667, 
shom_1_64_2.0, 000120, 145, 168, PRDE, 7817, 60, 130.283333, 
shom_1_64_2.0, 000120, 136, 168, PRDE, 7886, 60, 131.433333, 
shom_1_64_2.0, 000120, 130, 176, PRDE, 7955, 60, 132.583333, 
shom_1_64_2.0, 000120, 54, 202, PRDE, 7976, 60, 132.933333, 
shom_1_64_2.0, 000121, 150, 176, PRDE, 8038, 60, 133.966667, 
shom_1_64_2.0, 000121, 150, 184, PRDE, 8086, 60, 134.766667, 
shom_1_64_2.0, 000121, 142, 184, PRDE, 8141, 60, 135.683333, 
shom_1_64_2.0, 000121, 142, 184, PRDE, 8172, 60, 136.200000, 
shom_1_64_2.0, 000122, 142, 169, PRDE, 8203, 60, 136.716667, 
shom_1_64_2.0, 000123, 142, 169, PRDE, 8259, 60, 137.650000, 
shom_1_64_2.0, 000125, 134, 319, PRDE, 8338, 60, 138.966667, 
shom_1_64_2.0, 000126, 167, 184, PRDE, 8369, 60, 139.483333, 
shom_1_64_2.0, 000126, 144, 184, PRDE, 8428, 60, 140.466667, 
shom_1_64_2.0, 000128, 147, 171, PRDE, 8528, 60, 142.133333, 
shom_1_64_2.0, 000129, 147, 171, PRDE, 8548, 60, 142.466667, 
shom_1_64_2.0, 000131, 131, 164, PRDE, 8621, 60, 143.683333, 
shom_1_64_2.0, 000131, 142, 171, PRDE, 8628, 60, 143.800000, 
shom_1_64_2.0, 000131, 142, 171, PRDE, 8662, 60, 144.366667, 
shom_1_64_2.0, 000132, 133, 195, PRDE, 8683, 60, 144.716667, 
shom_1_64_2.0, 000132, 144, 195, PRDE, 8769, 60, 146.150000, 
shom_1_64_2.0, 000133, 131, 226, PRDE, 8807, 60, 146.783333, 
shom_1_64_2.0, 000133, 159, 183, PRDE, 8869, 60, 147.816667, 
shom_1_64_2.0, 000134, 132, 183, PRDE, 8959, 60, 149.316667, 
shom_1_64_2.0, 000136, 160, 262, PRDE, 8987, 60, 149.783333, 
shom_1_64_2.0, 000136, 160, 181, PRDE, 9052, 60, 150.866667, 
shom_1_64_2.0, 000137, 146, 180, PRDE, 9076, 60, 151.266667, 
shom_1_64_2.0, 000137, 131, 180, PRDE, 9162, 60, 152.700000, 
shom_1_64_2.0, 000137, 130, 180, PRDE, 9173, 60, 152.883333, 
shom_1_64_2.0, 000139, 143, 183, PRDE, 9201, 60, 153.350000, 
shom_1_64_2.0, 000139, 134, 168, PRDE, 9266, 60, 154.433333, 
shom_1_64_2.0, 000140, 130, 159, PRDE, 9314, 60, 155.233333, 
shom_1_64_2.0, 000141, 125, 178, PRDE, 9376, 60, 156.266667, 
shom_1_64_2.0, 000141, 137, 195, PRDE, 9462, 60, 157.700000, 
shom_1_64_2.0, 000141, 137, 195, PRDE, 9496, 60, 158.266667, 
shom_1_64_2.0, 000143, 160, 178, PRDE, 9537, 60, 158.950000, 
shom_1_64_2.0, 000143, 157, 188, PRDE, 9572, 60, 159.533333, 
shom_1_64_2.0, 000144, 143, 173, PRDE, 9645, 60, 160.750000, 
shom_1_64_2.0, 000147, 159, 169, PRDE, 9697, 60, 161.616667, 
shom_1_64_2.0, 000147, 147, 169, PRDE, 9776, 60, 162.933333, 
shom_1_64_2.0, 000148, 143, 164, PRDE, 9824, 60, 163.733333, 
shom_1_64_2.0, 000149, 158, 171, PRDE, 9886, 60, 164.766667, 
shom_1_64_2.0, 000149, 158, 171, PRDE, 9955, 60, 165.916667, 
shom_1_64_2.0, 000149, 158, 177, PRDE, 9983, 60, 166.383333, 
shom_1_64_2.0, 000151, 138, 193, PRDE, 10031, 60, 167.183333, 
shom_1_64_2.0, 000152, 143, 176, PRDE, 10083, 60, 168.050000, 
shom_1_64_2.0, 000153, 144, 179, PRDE, 10104, 60, 168.400000, 
shom_1_64_2.0, 000153, 156, 189, PRDE, 10122, 60, 168.700000, 
shom_1_64_2.0, 000154, 149, 195, PRDE, 10201, 60, 170.016667, 
shom_1_64_2.0, 000156, 129, 184, PRDE, 10219, 60, 170.316667, 
shom_1_64_2.0, 000156, 130, 148, PRDE, 10284, 60, 171.400000, 
shom_1_64_2.0, 000156, 130, 184, PRDE, 10295, 60, 171.583333, 
shom_1_64_2.0, 000158, 151, 186, PRDE, 10361, 60, 172.683333, 
shom_1_64_2.0, 000158, 151, 186, PRDE, 10399, 60, 173.316667, 
shom_1_64_2.0, 000160, 160, 167, PRDE, 10447, 60, 174.116667, 
shom_1_64_2.0, 000160, 145, 167, PRDE, 10522, 60, 175.366667, 
shom_1_64_2.0, 000160, 142, 182, PRDE, 10560, 60, 176.000000, 
shom_1_64_2.0, 000161, 145, 164, PRDE, 10612, 60, 176.866667, 
shom_1_64_2.0, 000161, 145, 164, PRDE, 10678, 60, 177.966667, 
shom_1_64_2.0, 000161, 141, 164, PRDE, 10726, 60, 178.766667, 
shom_1_64_2.0, 000162, 141, 165, PRDE, 10781, 60, 179.683333, 
shom_1_64_2.0, 000162, 146, 168, PRDE, 10812, 60, 180.200000, 
shom_1_64_2.0, 000162, 141, 168, PRDE, 10877, 60, 181.283333, 
shom_1_64_2.0, 000164, 140, 173, PRDE, 10933, 60, 182.216667, 
shom_1_64_2.0, 000165, 137, 173, PRDE, 11023, 60, 183.716667, 
shom_1_64_2.0, 000165, 137, 173, PRDE, 11044, 60, 184.066667, 
shom_1_64_2.0, 000166, 91, 138, PRDE, 11127, 60, 185.450000, 
shom_1_64_2.0, 000167, 136, 178, PRDE, 11199, 60, 186.650000, 
shom_1_64_2.0, 000167, 136, 200, PRDE, 11244, 60, 187.400000, 
shom_1_64_2.0, 000167, 143, 174, PRDE, 11292, 60, 188.200000, 
shom_1_64_2.0, 000167, 136, 174, PRDE, 11351, 60, 189.183333, 
shom_1_64_2.0, 000168, 151, 172, PRDE, 11388, 60, 189.800000, 
shom_1_64_2.0, 000171, 153, 253, PRDE, 11467, 60, 191.116667, 
shom_1_64_2.0, 000171, 144, 251, PRDE, 11530, 60, 192.166667, 
shom_1_64_2.0, 000172, 152, 220, PRDE, 11616, 60, 193.600000, 
shom_1_64_2.0, 000173, 156, 165, PRDE, 11681, 60, 194.683333, 
shom_1_64_2.0, 000173, 156, 169, PRDE, 11705, 60, 195.083333, 
shom_1_64_2.0, 000174, 147, 167, PRDE, 11774, 60, 196.233333, 
shom_1_64_2.0, 000175, 147, 173, PRDE, 11808, 60, 196.800000, 
shom_1_64_2.0, 000176, 90, 345, PRDE, 11860, 60, 197.666667, 
shom_1_64_2.0, 000176, 131, 170, PRDE, 11918, 60, 198.633333, 
shom_1_64_2.0, 000177, 131, 198, PRDE, 11970, 60, 199.500000, 
shom_1_64_2.0, 000177, 138, 168, PRDE, 12029, 60, 200.483333, 
shom_1_64_2.0, 000178, 145, 168, PRDE, 12097, 60, 201.616667, 
shom_1_64_2.0, 000178, 145, 175, PRDE, 12115, 60, 201.916667, 
shom_1_64_2.0, 000181, 143, 197, PRDE, 12177, 60, 202.950000, 
shom_1_64_2.0, 000181, 134, 197, PRDE, 12253, 60, 204.216667, 
shom_1_64_2.0, 000181, 163, 183, PRDE, 12302, 60, 205.033333, 
shom_1_64_2.0, 000182, 160, 183, PRDE, 12375, 60, 206.250000, 
shom_1_64_2.0, 000182, 146, 170, PRDE, 12412, 60, 206.866667, 
shom_1_64_2.0, 000184, 146, 190, PRDE, 12495, 60, 208.250000, 
shom_1_64_2.0, 000186, 137, 248, PRDE, 12561, 60, 209.350000, 
shom_1_64_2.0, 000186, 137, 222, PRDE, 12596, 60, 209.933333, 
shom_1_64_2.0, 000188, 149, 182, PRDE, 12624, 60, 210.400000, 
shom_1_64_2.0, 000188, 146, 159, PRDE, 12689, 60, 211.483333, 
shom_1_64_2.0, 000189, 135, 140, PRDE, 12730, 60, 212.166667, 
shom_1_64_2.0, 000191, 129, 163, PRDE, 12778, 60, 212.966667, 
shom_1_64_2.0, 000191, 130, 177, PRDE, 12843, 60, 214.050000, 
shom_1_64_2.0, 000192, 152, 182, PRDE, 12939, 60, 215.650000, 
shom_1_64_2.0, 000193, 147, 162, PRDE, 13005, 60, 216.750000, 
shom_1_64_2.0, 000193, 143, 177, PRDE, 13029, 60, 217.150000, 
shom_1_64_2.0, 000194, 133, 173, PRDE, 13049, 60, 217.483333, 
shom_1_64_2.0, 000196, 156, 174, PRDE, 13087, 60, 218.116667, 
shom_1_64_2.0, 000196, 132, 174, PRDE, 13135, 60, 218.916667, 
shom_1_64_2.0, 000196, 150, 174, PRDE, 13201, 60, 220.016667, 
shom_1_64_2.0, 000197, 162, 168, PRDE, 13225, 60, 220.416667, 
shom_1_64_2.0, 000198, 157, 168, PRDE, 13277, 60, 221.283333, 
shom_1_64_2.0, 000198, 149, 188, PRDE, 13314, 60, 221.900000, 
shom_1_64_2.0, 000199, 149, 187, PRDE, 13359, 60, 222.650000, 
shom_1_64_2.0, 000199, 138, 188, PRDE, 13434, 60, 223.900000, 
shom_1_64_2.0, 000201, 141, 170, PRDE, 13458, 60, 224.300000, 
shom_1_64_2.0, 000202, 132, 166, PRDE, 13496, 60, 224.933333, 
shom_1_64_2.0, 000202, 130, 139, PRDE, 13579, 60, 226.316667, 
shom_1_64_2.0, 000202, 128, 157, PRDE, 13679, 60, 227.983333, 
shom_1_64_2.0, 000202, 128, 172, PRDE, 13744, 60, 229.066667, 
shom_1_64_2.0, 000205, 155, 175, PRDE, 13806, 60, 230.100000, 
shom_1_64_2.0, 000205, 143, 157, PRDE, 13851, 60, 230.850000, 
shom_1_64_2.0, 000206, 131, 184, PRDE, 13910, 60, 231.833333, 
shom_1_64_2.0, 000206, 105, 167, PRDE, 13921, 60, 232.016667, 
shom_1_64_2.0, 000206, 132, 167, PRDE, 14000, 60, 233.333333, 
shom_1_64_2.0, 000208, 149, 167, PRDE, 14034, 60, 233.900000, 
shom_1_64_2.0, 000208, 144, 175, PRDE, 14134, 60, 235.566667, 
shom_1_64_2.0, 000209, 144, 175, PRDE, 14199, 60, 236.650000, 
shom_1_64_2.0, 000212, 144, 156, PRDE, 14272, 60, 237.866667, 
shom_1_64_2.0, 000212, 142, 176, PRDE, 14324, 60, 238.733333, 
shom_1_64_2.0, 000212, 142, 170, PRDE, 14403, 60, 240.050000, 
shom_1_64_2.0, 000213, 151, 168, PRDE, 14451, 60, 240.850000, 
shom_1_64_2.0, 000213, 152, 173, PRDE, 14503, 60, 241.716667, 
shom_1_64_2.0, 000215, 137, 170, PRDE, 14544, 60, 242.400000, 
shom_1_64_2.0, 000216, 130, 151, PRDE, 14575, 60, 242.916667, 
shom_1_64_2.0, 000216, 130, 169, PRDE, 14671, 60, 244.516667, 
shom_1_64_2.0, 000220, 160, 174, PRDE, 14688, 60, 244.800000, 
shom_1_64_2.0, 000221, 155, 174, PRDE, 14757, 60, 245.950000, 
shom_1_64_2.0, 000221, 130, 271, PRDE, 14836, 60, 247.266667, 
shom_1_64_2.0, 000221, 137, 201, PRDE, 14857, 60, 247.616667, 
shom_1_64_2.0, 000222, 136, 177, PRDE, 14943, 60, 249.050000, 
shom_1_64_2.0, 000222, 136, 177, PRDE, 14984, 60, 249.733333, 
shom_1_64_2.0, 000223, 140, 173, PRDE, 15046, 60, 250.766667, 
shom_1_64_2.0, 000223, 160, 199, PRDE, 15081, 60, 251.350000, 
shom_1_64_2.0, 000224, 151, 181, PRDE, 15136, 60, 252.266667, 
shom_1_64_2.0, 000224, 150, 181, PRDE, 15187, 60, 253.116667, 
shom_1_64_2.0, 000226, 99, 149, PRDE, 15276, 60, 254.600000, 
shom_1_64_2.0, 000227, 147, 166, PRDE, 15311, 60, 255.183333, 
shom_1_64_2.0, 000227, 147, 166, PRDE, 15366, 60, 256.100000, 
shom_1_64_2.0, 000228, 147, 170, PRDE, 15411, 60, 256.850000, 
shom_1_64_2.0, 000229, 143, 173, PRDE, 15446, 60, 257.433333, 
shom_1_64_2.0, 000230, 143, 175, PRDE, 15501, 60, 258.350000, 
shom_1_64_2.0, 000231, 122, 175, PRDE, 15584, 60, 259.733333, 
shom_1_64_2.0, 000231, 117, 170, PRDE, 15625, 60, 260.416667, 
shom_1_64_2.0, 000232, 108, 170, PRDE, 15676, 60, 261.266667, 
shom_1_64_2.0, 000232, 153, 165, PRDE, 15724, 60, 262.066667, 
shom_1_64_2.0, 000234, 152, 155, PRDE, 15800, 60, 263.333333, 
shom_1_64_2.0, 000235, 142, 166, PRDE, 15872, 60, 264.533333, 
shom_1_64_2.0, 000235, 142, 173, PRDE, 15885, 60, 264.750000, 
shom_1_64_2.0, 000236, 155, 179, PRDE, 15951, 60, 265.850000, 
shom_1_64_2.0, 000237, 163, 199, PRDE, 15999, 60, 266.650000, 
shom_1_64_2.0, 000237, 147, 199, PRDE, 16033, 60, 267.216667, 
shom_1_64_2.0, 000238, 136, 199, PRDE, 16130, 60, 268.833333, 
shom_1_64_2.0, 000238, 136, 199, PRDE, 16206, 60, 270.100000, 
shom_1_64_2.0, 000239, 151, 177, PRDE, 16241, 60, 270.683333, 
shom_1_64_2.0, 000241, 150, 169, PRDE, 16317, 60, 271.950000, 
shom_1_64_2.0, 000241, 150, 207, PRDE, 16413, 60, 273.550000, 
shom_1_64_2.0, 000242, 139, 196, PRDE, 16479, 60, 274.650000, 
shom_1_64_2.0, 000242, 140, 158, PRDE, 16513, 60, 275.216667, 
shom_1_64_2.0, 000243, 156, 179, PRDE, 16541, 60, 275.683333, 
shom_1_64_2.0, 000247, 132, 148, PRDE, 16603, 60, 276.716667, 
shom_1_64_2.0, 000247, 136, 152, PRDE, 16668, 60, 277.800000, 
shom_1_64_2.0, 000247, 131, 163, PRDE, 16733, 60, 278.883333, 
shom_1_64_2.0, 000247, 130, 163, PRDE, 16744, 60, 279.066667, 
shom_1_64_2.0, 000247, 130, 168, PRDE, 16771, 60, 279.516667, 
shom_1_64_2.0, 000248, 147, 168, PRDE, 16816, 60, 280.266667, 
shom_1_64_2.0, 000248, 145, 168, PRDE, 16844, 60, 280.733333, 
shom_1_64_2.0, 000251, 142, 168, PRDE, 16906, 60, 281.766667, 
shom_1_64_2.0, 000251, 158, 199, PRDE, 16934, 60, 282.233333, 
shom_1_64_2.0, 000252, 158, 168, PRDE, 17003, 60, 283.383333, 
shom_1_64_2.0, 000253, 158, 199, PRDE, 17031, 60, 283.850000, 
shom_1_64_2.0, 000253, 147, 199, PRDE, 17062, 60, 284.366667, 
shom_1_64_2.0, 000254, 147, 166, PRDE, 17117, 60, 285.283333, 
shom_1_64_2.0, 000255, 142, 190, PRDE, 17159, 60, 285.983333, 
shom_1_64_2.0, 000255, 131, 159, PRDE, 17201, 60, 286.683333, 
shom_1_64_2.0, 000256, 157, 175, PRDE, 17266, 60, 287.766667, 
shom_1_64_2.0, 000257, 144, 163, PRDE, 17311, 60, 288.516667, 
shom_1_64_2.0, 000258, 145, 163, PRDE, 17349, 60, 289.150000, 
shom_1_64_2.0, 000258, 144, 169, PRDE, 17411, 60, 290.183333, 
shom_1_64_2.0, 000259, 155, 165, PRDE, 17501, 60, 291.683333, 
shom_1_64_2.0, 000261, 130, 174, PRDE, 17556, 60, 292.600000, 
shom_1_64_2.0, 000261, 162, 174, PRDE, 17639, 60, 293.983333, 
shom_1_64_2.0, 000262, 162, 186, PRDE, 17667, 60, 294.450000, 
shom_1_64_2.0, 000262, 135, 186, PRDE, 17701, 60, 295.016667, 
