B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 76.317, 133, B11, S05, 1
S05, Trade, 10.617, 160, B20, S05, 1
S05, Trade, 15.233, 121, S05, B22, 1
S05, Trade, 21.683, 168, B26, S05, 1
S05, Trade, 28.133, 171, B24, S05, 1
S05, Trade, 33.267, 129, S05, B18, 1
S05, Trade, 40.183, 163, B27, S05, 1
S05, Trade, 42.750, 147, B25, S05, 1
S05, Trade, 45.533, 127, B12, S05, 1
S05, Trade, 51.250, 164, B24, S05, 1
S05, Trade, 63.483, 159, B19, S05, 1
S05, Trade, 68.850, 167, B29, S05, 1
S05, Trade, 72.117, 153, S05, B18, 1
S05, Trade, 76.317, 133, B11, S05, 1
S05, Trade, 81.267, 162, B21, S05, 1
S05, Trade, 91.517, 179, B27, S05, 1
S05, Trade, 97.100, 155, B19, S05, 1
S05, Trade, 103.217, 160, B19, S05, 1
S05, Trade, 107.800, 143, B15, S05, 1
S05, Trade, 119.000, 152, B29, S05, 1
S05, Trade, 121.233, 140, S05, B19, 1
S05, Trade, 125.850, 149, S05, B28, 1
S05, Trade, 131.517, 157, B27, S05, 1
S05, Trade, 141.500, 146, B19, S05, 1
S05, Trade, 152.200, 163, B19, S05, 1
S05, Trade, 156.683, 165, S05, B26, 1
S05, Trade, 161.950, 141, S05, B23, 1
S05, Trade, 170.467, 159, B26, S05, 1
S05, Trade, 172.617, 149, B26, S05, 1
S05, Trade, 178.933, 137, B29, S05, 1
S05, Trade, 183.183, 144, B25, S05, 1
S05, Trade, 186.150, 138, B13, S05, 1
S05, Trade, 192.200, 154, S05, B28, 1
S05, Trade, 196.100, 188, B28, S05, 1
S05, Trade, 201.783, 134, S05, B19, 1
S05, Trade, 207.000, 148, B21, S05, 1
S05, Trade, 212.900, 150, B20, S05, 1
S05, Trade, 219.750, 147, B19, S05, 1
S05, Trade, 221.300, 144, S05, B21, 1
S05, Trade, 228.550, 146, B25, S05, 1
S05, Trade, 232.300, 148, B18, S05, 1
S05, Trade, 238.467, 135, B14, S05, 1
S05, Trade, 244.567, 146, B15, S05, 1
S05, Trade, 249.183, 158, B19, S05, 1
S05, Trade, 251.800, 151, B16, S05, 1
S05, Trade, 259.333, 165, B19, S05, 1
S05, Trade, 263.083, 144, B13, S05, 1
S05, Trade, 267.933, 141, B21, S05, 1
S05, Trade, 274.150, 156, S05, B28, 1
S05, Trade, 280.567, 137, B11, S05, 1
S05, Trade, 281.683, 136, S05, B19, 1
S05, Trade, 289.733, 166, B20, S05, 1
S05, Trade, 291.733, 160, B19, S05, 1
S05, Trade, 299.167, 178, B27, S05, 1
S06, 9
S06, Trade, 7.583, 150, S06, B21, 1
S06, Trade, 62.750, 167, S06, B28, 1
S06, Trade, 76.750, 162, S06, B29, 1
S06, Trade, 91.767, 175, S06, B29, 1
S06, Trade, 120.250, 138, S06, B28, 1
S06, Trade, 140.617, 171, B22, S06, 1
S06, Trade, 151.983, 167, B20, S06, 1
S06, Trade, 198.683, 161, B22, S06, 1
S06, Trade, 279.083, 174, S06, B27, 1
S07, 26
S07, Trade, 24.633, 151, S07, B20, 1
S07, Trade, 39.100, 161, B22, S07, 1
S07, Trade, 43.333, 168, B20, S07, 1
S07, Trade, 48.750, 132, B17, S07, 1
S07, Trade, 51.533, 162, B19, S07, 1
S07, Trade, 57.500, 164, S07, B29, 1
S07, Trade, 82.250, 142, S07, B28, 1
S07, Trade, 93.900, 156, B23, S07, 1
S07, Trade, 109.900, 159, B19, S07, 1
S07, Trade, 115.850, 140, B24, S07, 1
S07, Trade, 123.583, 150, S07, B22, 1
S07, Trade, 130.400, 136, B11, S07, 1
S07, Trade, 138.383, 156, B21, S07, 1
S07, Trade, 144.200, 159, S07, B28, 1
S07, Trade, 148.733, 142, B20, S07, 1
S07, Trade, 163.883, 145, B17, S07, 1
S07, Trade, 178.600, 137, B15, S07, 1
S07, Trade, 190.117, 175, B26, S07, 1
S07, Trade, 198.500, 168, B25, S07, 1
S07, Trade, 214.550, 145, S07, B27, 1
S07, Trade, 223.783, 168, B24, S07, 1
S07, Trade, 227.117, 143, B17, S07, 1
S07, Trade, 231.317, 131, S07, B19, 1
S07, Trade, 236.883, 143, B25, S07, 1
S07, Trade, 261.600, 174, B27, S07, 1
S07, Trade, 297.483, 156, B25, S07, 1
S08, 43
S08, Trade, 10.100, 169, B29, S08, 1
S08, Trade, 17.433, 160, B25, S08, 1
S08, Trade, 25.783, 160, S08, B26, 1
S08, Trade, 31.533, 155, S08, B26, 1
S08, Trade, 39.250, 153, B26, S08, 1
S08, Trade, 47.917, 153, B25, S08, 1
S08, Trade, 51.700, 155, B25, S08, 1
S08, Trade, 56.333, 157, B24, S08, 1
S08, Trade, 62.033, 160, S08, B27, 1
S08, Trade, 73.733, 152, B25, S08, 1
S08, Trade, 80.083, 163, B20, S08, 1
S08, Trade, 83.583, 160, B29, S08, 1
S08, Trade, 89.217, 152, B29, S08, 1
S08, Trade, 93.717, 146, B20, S08, 1
S08, Trade, 99.067, 156, B20, S08, 1
S08, Trade, 105.367, 167, B22, S08, 1
S08, Trade, 113.133, 176, B28, S08, 1
S08, Trade, 117.567, 164, B19, S08, 1
S08, Trade, 126.183, 132, S08, B19, 1
S08, Trade, 137.150, 148, S08, B19, 1
S08, Trade, 143.567, 155, B29, S08, 1
S08, Trade, 148.217, 136, S08, B13, 1
S08, Trade, 153.500, 135, B25, S08, 1
S08, Trade, 171.650, 145, B29, S08, 1
S08, Trade, 176.950, 150, B19, S08, 1
S08, Trade, 184.867, 137, S08, B21, 1
S08, Trade, 188.350, 175, B22, S08, 1
S08, Trade, 192.717, 148, B14, S08, 1
S08, Trade, 209.333, 169, S08, B22, 1
S08, Trade, 212.217, 165, B19, S08, 1
S08, Trade, 217.500, 151, B27, S08, 1
S08, Trade, 225.117, 163, B19, S08, 1
S08, Trade, 230.333, 169, S08, B27, 1
S08, Trade, 247.767, 143, B21, S08, 1
S08, Trade, 253.650, 155, B25, S08, 1
S08, Trade, 259.900, 148, B25, S08, 1
S08, Trade, 266.433, 140, B16, S08, 1
S08, Trade, 271.667, 152, S08, B19, 1
S08, Trade, 278.050, 141, B19, S08, 1
S08, Trade, 285.950, 167, B29, S08, 1
S08, Trade, 287.683, 168, B28, S08, 1
S08, Trade, 291.817, 156, B26, S08, 1
S08, Trade, 297.400, 163, B29, S08, 1
S09, 5
S09, Trade, 17.017, 170, B28, S09, 1
S09, Trade, 44.383, 172, S09, B27, 1
S09, Trade, 106.383, 143, S09, B16, 1
S09, Trade, 139.467, 153, S09, B29, 1
S09, Trade, 161.617, 162, S09, B19, 1
S10, 19
S10, Trade, 6.017, 151, B24, S10, 1
S10, Trade, 18.383, 140, B20, S10, 1
S10, Trade, 26.667, 149, B28, S10, 1
S10, Trade, 45.000, 168, B28, S10, 1
S10, Trade, 52.250, 152, S10, B22, 1
S10, Trade, 77.833, 156, B19, S10, 1
S10, Trade, 91.233, 136, S10, B28, 1
S10, Trade, 146.933, 165, B19, S10, 1
S10, Trade, 172.133, 158, B19, S10, 1
S10, Trade, 194.633, 161, S10, B29, 1
S10, Trade, 203.917, 145, S10, B20, 1
S10, Trade, 221.600, 184, B28, S10, 1
S10, Trade, 234.150, 145, S10, B14, 1
S10, Trade, 243.400, 161, S10, B20, 1
S10, Trade, 265.250, 160, B22, S10, 1
S10, Trade, 275.117, 164, B26, S10, 1
S10, Trade, 284.217, 148, B15, S10, 1
S10, Trade, 288.500, 164, S10, B29, 1
S10, Trade, 292.400, 145, S10, B24, 1
S11, 2
S11, Trade, 86.583, 153, S11, B27, 1
S11, Trade, 196.567, 176, B29, S11, 1
S12, 8
S12, Trade, 22.067, 161, B28, S12, 1
S12, Trade, 41.550, 145, B14, S12, 1
S12, Trade, 48.267, 156, S12, B26, 1
S12, Trade, 59.783, 161, S12, B20, 1
S12, Trade, 95.333, 164, B19, S12, 1
S12, Trade, 161.267, 163, S12, B21, 1
S12, Trade, 235.083, 150, S12, B28, 1
S12, Trade, 237.017, 165, S12, B27, 1
S13, 10
S13, Trade, 15.983, 155, B19, S13, 1
S13, Trade, 40.483, 183, B26, S13, 1
S13, Trade, 61.850, 149, B15, S13, 1
S13, Trade, 73.667, 160, B19, S13, 1
S13, Trade, 81.350, 160, B26, S13, 1
S13, Trade, 120.483, 150, S13, B22, 1
S13, Trade, 181.300, 165, B19, S13, 1
S13, Trade, 234.350, 160, S13, B21, 1
S13, Trade, 266.767, 150, S13, B19, 1
S13, Trade, 275.350, 151, B20, S13, 1
S14, 0
S15, 19
S15, Trade, 5.400, 151, S15, B19, 1
S15, Trade, 50.000, 154, B22, S15, 1
S15, Trade, 52.983, 176, S15, B27, 1
S15, Trade, 113.867, 153, S15, B26, 1
S15, Trade, 127.450, 161, S15, B29, 1
S15, Trade, 141.250, 151, S15, B22, 1
S15, Trade, 157.383, 154, S15, B21, 1
S15, Trade, 163.533, 154, B28, S15, 1
S15, Trade, 168.867, 163, S15, B22, 1
S15, Trade, 179.733, 166, S15, B21, 1
S15, Trade, 210.767, 159, S15, B27, 1
S15, Trade, 229.600, 157, B20, S15, 1
S15, Trade, 243.250, 160, S15, B27, 1
S15, Trade, 249.383, 160, S15, B20, 1
S15, Trade, 256.633, 159, S15, B22, 1
S15, Trade, 265.433, 155, B19, S15, 1
S15, Trade, 289.150, 159, S15, B21, 1
S15, Trade, 292.683, 153, S15, B21, 1
S15, Trade, 296.600, 159, B19, S15, 1
S16, 6
S16, Trade, 47.250, 162, B19, S16, 1
S16, Trade, 74.583, 162, S16, B28, 1
S16, Trade, 77.517, 168, S16, B27, 1
S16, Trade, 80.783, 171, S16, B27, 1
S16, Trade, 157.417, 159, S16, B22, 1
S16, Trade, 207.133, 182, S16, B29, 1
S17, 1
S17, Trade, 292.850, 173, S17, B29, 1
S18, 1
S18, Trade, 140.317, 168, B28, S18, 1
S19, 2
S19, Trade, 5.767, 165, S19, B22, 1
S19, Trade, 246.467, 186, B28, S19, 1
S20, 2
S20, Trade, 96.433, 168, S20, B28, 1
S20, Trade, 211.617, 168, S20, B29, 1
S21, 8
S21, Trade, 67.983, 173, S21, B28, 1
S21, Trade, 75.700, 173, S21, B26, 1
S21, Trade, 90.950, 185, B26, S21, 1
S21, Trade, 122.517, 179, S21, B27, 1
S21, Trade, 185.767, 172, S21, B28, 1
S21, Trade, 187.367, 176, S21, B27, 1
S21, Trade, 198.167, 178, B27, S21, 1
S21, Trade, 218.767, 178, S21, B28, 1
S22, 1
S22, Trade, 47.450, 175, S22, B27, 1
S23, 1
S23, Trade, 240.700, 190, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
