shom_9_64_2.0, 000225, 143, 178, PRDE, 19902, 60, 331.700000, 
shom_9_64_2.0, 000226, 158, 214, PRDE, 19989, 60, 333.150000, 
shom_9_64_2.0, 000226, 101, 214, PRDE, 20057, 60, 334.283333, 
shom_9_64_2.0, 000226, 145, 214, PRDE, 20143, 60, 335.716667, 
shom_9_64_2.0, 000227, 144, 206, PRDE, 20208, 60, 336.800000, 
shom_9_64_2.0, 000227, 164, 219, PRDE, 20226, 60, 337.100000, 
shom_9_64_2.0, 000228, 162, 202, PRDE, 20292, 60, 338.200000, 
shom_9_64_2.0, 000230, 153, 194, PRDE, 20313, 60, 338.550000, 
shom_9_64_2.0, 000231, None, None, PRDE, 20385, 60, 339.750000, 
shom_9_64_2.0, 000231, 120, 175, PRDE, 20468, 60, 341.133333, 
shom_9_64_2.0, 000231, 112, 186, PRDE, 20523, 60, 342.050000, 
shom_9_64_2.0, 000232, 152, 177, PRDE, 20596, 60, 343.266667, 
shom_9_64_2.0, 000235, 152, 175, PRDE, 20614, 60, 343.566667, 
shom_9_64_2.0, 000236, 152, 175, PRDE, 20662, 60, 344.366667, 
shom_9_64_2.0, 000236, 139, 174, PRDE, 20700, 60, 345.000000, 
shom_9_64_2.0, 000236, 139, 223, PRDE, 20793, 60, 346.550000, 
shom_9_64_2.0, 000236, 131, 160, PRDE, 20837, 60, 347.283333, 
shom_9_64_2.0, 000237, 131, 177, PRDE, 20920, 60, 348.666667, 
shom_9_64_2.0, 000237, 131, 150, PRDE, 20972, 60, 349.533333, 
shom_9_64_2.0, 000238, 131, 172, PRDE, 21024, 60, 350.400000, 
shom_9_64_2.0, 000239, 131, 178, PRDE, 21062, 60, 351.033333, 
shom_9_64_2.0, 000240, 126, 180, PRDE, 21099, 60, 351.650000, 
shom_9_64_2.0, 000241, 128, 221, PRDE, 21123, 60, 352.050000, 
shom_9_64_2.0, 000242, 181, 209, PRDE, 21154, 60, 352.566667, 
shom_9_64_2.0, 000242, 163, 209, PRDE, 21243, 60, 354.050000, 
shom_9_64_2.0, 000242, 163, 209, PRDE, 21319, 60, 355.316667, 
shom_9_64_2.0, 000242, 148, 207, PRDE, 21354, 60, 355.900000, 
shom_9_64_2.0, 000242, 142, 181, PRDE, 21437, 60, 357.283333, 
shom_9_64_2.0, 000243, 142, 207, PRDE, 21475, 60, 357.916667, 
shom_9_64_2.0, 000245, 148, 164, PRDE, 21540, 60, 359.000000, 
shom_9_64_2.0, 000246, 112, 169, PRDE, 21602, 60, 360.033333, 
shom_9_64_2.0, 000246, 159, 175, PRDE, 21654, 60, 360.900000, 
shom_9_64_2.0, 000247, 156, 170, PRDE, 21750, 60, 362.500000, 
shom_9_64_2.0, 000247, 120, 176, PRDE, 21805, 60, 363.416667, 
shom_9_64_2.0, 000248, 132, 176, PRDE, 21860, 60, 364.333333, 
shom_9_64_2.0, 000248, 139, 176, PRDE, 21943, 60, 365.716667, 
shom_9_64_2.0, 000249, 141, 176, PRDE, 22026, 60, 367.100000, 
shom_9_64_2.0, 000250, 141, 176, PRDE, 22085, 60, 368.083333, 
shom_9_64_2.0, 000251, 122, 160, PRDE, 22126, 60, 368.766667, 
shom_9_64_2.0, 000251, 122, 165, PRDE, 22188, 60, 369.800000, 
shom_9_64_2.0, 000251, 122, 181, PRDE, 22282, 60, 371.366667, 
shom_9_64_2.0, 000252, 178, 181, PRDE, 22378, 60, 372.966667, 
shom_9_64_2.0, 000252, 152, 181, PRDE, 22403, 60, 373.383333, 
shom_9_64_2.0, 000252, 152, 181, PRDE, 22454, 60, 374.233333, 
shom_9_64_2.0, 000253, 132, 167, PRDE, 22499, 60, 374.983333, 
shom_9_64_2.0, 000255, 142, 147, PRDE, 22561, 60, 376.016667, 
shom_9_64_2.0, 000255, 142, 170, PRDE, 22644, 60, 377.400000, 
shom_9_64_2.0, 000256, 141, 175, PRDE, 22695, 60, 378.250000, 
shom_9_64_2.0, 000256, 141, 193, PRDE, 22736, 60, 378.933333, 
shom_9_64_2.0, 000256, 150, 193, PRDE, 22791, 60, 379.850000, 
shom_9_64_2.0, 000256, 141, 193, PRDE, 22843, 60, 380.716667, 
shom_9_64_2.0, 000257, 141, 197, PRDE, 22871, 60, 381.183333, 
shom_9_64_2.0, 000257, 141, 197, PRDE, 22961, 60, 382.683333, 
shom_9_64_2.0, 000258, 141, 197, PRDE, 23043, 60, 384.050000, 
shom_9_64_2.0, 000258, 152, 175, PRDE, 23136, 60, 385.600000, 
shom_9_64_2.0, 000261, 145, 364, PRDE, 23198, 60, 386.633333, 
shom_9_64_2.0, 000262, 153, 168, PRDE, 23239, 60, 387.316667, 
shom_9_64_2.0, 000262, 161, 171, PRDE, 23264, 60, 387.733333, 
shom_9_64_2.0, 000263, 161, 213, PRDE, 23358, 60, 389.300000, 
shom_9_64_2.0, 000263, 153, 200, PRDE, 23433, 60, 390.550000, 
shom_9_64_2.0, 000264, 129, 191, PRDE, 23447, 60, 390.783333, 
shom_9_64_2.0, 000265, 150, 191, PRDE, 23509, 60, 391.816667, 
shom_9_64_2.0, 000266, 149, 195, PRDE, 23523, 60, 392.050000, 
shom_9_64_2.0, 000266, 134, 283, PRDE, 23595, 60, 393.250000, 
shom_9_64_2.0, 000266, 146, 175, PRDE, 23663, 60, 394.383333, 
shom_9_64_2.0, 000267, 137, 157, PRDE, 23718, 60, 395.300000, 
shom_9_64_2.0, 000267, 132, 157, PRDE, 23780, 60, 396.333333, 
shom_9_64_2.0, 000267, 132, 157, PRDE, 23870, 60, 397.833333, 
shom_9_64_2.0, 000267, 156, 163, PRDE, 23933, 60, 398.883333, 
shom_9_64_2.0, 000268, 127, 168, PRDE, 23960, 60, 399.333333, 
shom_9_64_2.0, 000269, 124, 156, PRDE, 24025, 60, 400.416667, 
shom_9_64_2.0, 000271, 167, 212, PRDE, 24125, 60, 402.083333, 
shom_9_64_2.0, 000271, 151, 212, PRDE, 24169, 60, 402.816667, 
shom_9_64_2.0, 000272, 147, 197, PRDE, 24221, 60, 403.683333, 
shom_9_64_2.0, 000272, 158, 179, PRDE, 24297, 60, 404.950000, 
shom_9_64_2.0, 000273, 158, 185, PRDE, 24342, 60, 405.700000, 
shom_9_64_2.0, 000273, 153, 189, PRDE, 24428, 60, 407.133333, 
shom_9_64_2.0, 000275, 145, 173, PRDE, 24483, 60, 408.050000, 
shom_9_64_2.0, 000276, 117, 190, PRDE, 24535, 60, 408.916667, 
shom_9_64_2.0, 000276, 145, 166, PRDE, 24603, 60, 410.050000, 
shom_9_64_2.0, 000276, 145, 166, PRDE, 24641, 60, 410.683333, 
shom_9_64_2.0, 000277, 147, 166, PRDE, 24717, 60, 411.950000, 
shom_9_64_2.0, 000278, 150, 172, PRDE, 24793, 60, 413.216667, 
shom_9_64_2.0, 000278, 148, 160, PRDE, 24835, 60, 413.916667, 
shom_9_64_2.0, 000281, 123, 147, PRDE, 24900, 60, 415.000000, 
shom_9_64_2.0, 000282, 123, 198, PRDE, 24969, 60, 416.150000, 
shom_9_64_2.0, 000282, 161, 214, PRDE, 25042, 60, 417.366667, 
shom_9_64_2.0, 000282, 150, 231, PRDE, 25083, 60, 418.050000, 
shom_9_64_2.0, 000282, 150, 231, PRDE, 25118, 60, 418.633333, 
shom_9_64_2.0, 000283, 150, 166, PRDE, 25153, 60, 419.216667, 
shom_9_64_2.0, 000283, 128, 166, PRDE, 25204, 60, 420.066667, 
shom_9_64_2.0, 000285, 169, 198, PRDE, 25238, 60, 420.633333, 
shom_9_64_2.0, 000286, 182, 218, PRDE, 25307, 60, 421.783333, 
shom_9_64_2.0, 000286, 182, 217, PRDE, 25332, 60, 422.200000, 
shom_9_64_2.0, 000286, 167, 217, PRDE, 25429, 60, 423.816667, 
shom_9_64_2.0, 000287, 158, 217, PRDE, 25484, 60, 424.733333, 
shom_9_64_2.0, 000287, 126, 184, PRDE, 25556, 60, 425.933333, 
shom_9_64_2.0, 000288, 134, 195, PRDE, 25569, 60, 426.150000, 
shom_9_64_2.0, 000291, 157, 198, PRDE, 25645, 60, 427.416667, 
shom_9_64_2.0, 000292, 146, 230, PRDE, 25714, 60, 428.566667, 
shom_9_64_2.0, 000292, 164, 199, PRDE, 25779, 60, 429.650000, 
shom_9_64_2.0, 000293, 156, 169, PRDE, 25862, 60, 431.033333, 
shom_9_64_2.0, 000293, 147, 181, PRDE, 25962, 60, 432.700000, 
shom_9_64_2.0, 000294, 138, 167, PRDE, 26017, 60, 433.616667, 
shom_9_64_2.0, 000296, 107, 137, PRDE, 26079, 60, 434.650000, 
shom_9_64_2.0, 000296, 107, 211, PRDE, 26173, 60, 436.216667, 
shom_9_64_2.0, 000297, 163, 181, PRDE, 26266, 60, 437.766667, 
shom_9_64_2.0, 000297, 135, 181, PRDE, 26273, 60, 437.883333, 
shom_9_64_2.0, 000298, 134, 163, PRDE, 26345, 60, 439.083333, 
shom_9_64_2.0, 000298, 134, 163, PRDE, 26417, 60, 440.283333, 
shom_9_64_2.0, 000298, 124, 163, PRDE, 26458, 60, 440.966667, 
shom_9_64_2.0, 000298, 124, 177, PRDE, 26514, 60, 441.900000, 
shom_9_64_2.0, 000300, 129, 141, PRDE, 26514, 60, 441.900000, 
