shom_4_8_1.7, 000066, 162, 223, PRDE, 4419, 60, 73.650000, 
shom_4_8_1.7, 000066, 158, 213, PRDE, 4498, 60, 74.966667, 
shom_4_8_1.7, 000066, 137, 172, PRDE, 4549, 60, 75.816667, 
shom_4_8_1.7, 000067, 145, 172, PRDE, 4642, 60, 77.366667, 
shom_4_8_1.7, 000068, 134, 172, PRDE, 4708, 60, 78.466667, 
shom_4_8_1.7, 000068, 134, 183, PRDE, 4729, 60, 78.816667, 
shom_4_8_1.7, 000069, 134, 165, PRDE, 4753, 60, 79.216667, 
shom_4_8_1.7, 000070, 165, 188, PRDE, 4791, 60, 79.850000, 
shom_4_8_1.7, 000071, 160, 188, PRDE, 4860, 60, 81.000000, 
shom_4_8_1.7, 000071, 158, 167, PRDE, 4922, 60, 82.033333, 
shom_4_8_1.7, 000071, 158, 180, PRDE, 4970, 60, 82.833333, 
shom_4_8_1.7, 000072, 150, 182, PRDE, 5043, 60, 84.050000, 
shom_4_8_1.7, 000073, 150, 182, PRDE, 5119, 60, 85.316667, 
shom_4_8_1.7, 000074, 150, 182, PRDE, 5147, 60, 85.783333, 
shom_4_8_1.7, 000074, 150, 183, PRDE, 5209, 60, 86.816667, 
shom_4_8_1.7, 000076, 148, 175, PRDE, 5236, 60, 87.266667, 
shom_4_8_1.7, 000076, 136, 175, PRDE, 5260, 60, 87.666667, 
shom_4_8_1.7, 000077, 170, 179, PRDE, 5346, 60, 89.100000, 
shom_4_8_1.7, 000077, 160, 180, PRDE, 5433, 60, 90.550000, 
shom_4_8_1.7, 000077, 147, 180, PRDE, 5506, 60, 91.766667, 
shom_4_8_1.7, 000078, 153, 180, PRDE, 5527, 60, 92.116667, 
shom_4_8_1.7, 000078, 151, 184, PRDE, 5609, 60, 93.483333, 
shom_4_8_1.7, 000078, 138, 184, PRDE, 5667, 60, 94.450000, 
shom_4_8_1.7, 000079, 155, 169, PRDE, 5732, 60, 95.533333, 
shom_4_8_1.7, 000080, 129, 188, PRDE, 5805, 60, 96.750000, 
shom_4_8_1.7, 000081, 164, 187, PRDE, 5822, 60, 97.033333, 
shom_4_8_1.7, 000081, 139, 166, PRDE, 5881, 60, 98.016667, 
shom_4_8_1.7, 000082, 147, 170, PRDE, 5933, 60, 98.883333, 
shom_4_8_1.7, 000082, 139, 170, PRDE, 5981, 60, 99.683333, 
shom_4_8_1.7, 000082, 138, 172, PRDE, 5998, 60, 99.966667, 
shom_4_8_1.7, 000082, 138, 177, PRDE, 6022, 60, 100.366667, 
shom_4_8_1.7, 000083, 137, 212, PRDE, 6067, 60, 101.116667, 
shom_4_8_1.7, 000084, 156, 222, PRDE, 6077, 60, 101.283333, 
shom_4_8_1.7, 000086, 179, 212, PRDE, 6111, 60, 101.850000, 
shom_4_8_1.7, 000086, 170, 207, PRDE, 6193, 60, 103.216667, 
shom_4_8_1.7, 000086, 154, 208, PRDE, 6276, 60, 104.600000, 
shom_4_8_1.7, 000087, 151, 170, PRDE, 6328, 60, 105.466667, 
shom_4_8_1.7, 000087, 140, 170, PRDE, 6411, 60, 106.850000, 
shom_4_8_1.7, 000089, 140, 161, PRDE, 6466, 60, 107.766667, 
shom_4_8_1.7, 000090, 142, 170, PRDE, 6518, 60, 108.633333, 
shom_4_8_1.7, 000090, 135, 215, PRDE, 6587, 60, 109.783333, 
shom_4_8_1.7, 000091, 144, 160, PRDE, 6615, 60, 110.250000, 
shom_4_8_1.7, 000091, 138, 165, PRDE, 6663, 60, 111.050000, 
shom_4_8_1.7, 000092, 141, 165, PRDE, 6743, 60, 112.383333, 
shom_4_8_1.7, 000093, 138, 170, PRDE, 6781, 60, 113.016667, 
shom_4_8_1.7, 000093, 132, 170, PRDE, 6832, 60, 113.866667, 
shom_4_8_1.7, 000094, 150, 173, PRDE, 6863, 60, 114.383333, 
shom_4_8_1.7, 000095, 126, 213, PRDE, 6929, 60, 115.483333, 
shom_4_8_1.7, 000096, 138, 178, PRDE, 7008, 60, 116.800000, 
shom_4_8_1.7, 000096, 131, 178, PRDE, 7067, 60, 117.783333, 
shom_4_8_1.7, 000096, 137, 174, PRDE, 7132, 60, 118.866667, 
shom_4_8_1.7, 000097, 148, 162, PRDE, 7222, 60, 120.366667, 
shom_4_8_1.7, 000099, 140, 175, PRDE, 7287, 60, 121.450000, 
shom_4_8_1.7, 000101, 122, 194, PRDE, 7290, 60, 121.500000, 
shom_4_8_1.7, 000101, 122, 188, PRDE, 7331, 60, 122.183333, 
shom_4_8_1.7, 000101, 122, 194, PRDE, 7348, 60, 122.466667, 
shom_4_8_1.7, 000101, 122, 198, PRDE, 7438, 60, 123.966667, 
shom_4_8_1.7, 000102, 140, 202, PRDE, 7500, 60, 125.000000, 
shom_4_8_1.7, 000102, 113, 189, PRDE, 7524, 60, 125.400000, 
shom_4_8_1.7, 000102, 147, 176, PRDE, 7604, 60, 126.733333, 
shom_4_8_1.7, 000105, 183, 207, PRDE, 7690, 60, 128.166667, 
shom_4_8_1.7, 000106, 168, 207, PRDE, 7724, 60, 128.733333, 
shom_4_8_1.7, 000106, 134, 190, PRDE, 7755, 60, 129.250000, 
shom_4_8_1.7, 000106, 133, 190, PRDE, 7793, 60, 129.883333, 
shom_4_8_1.7, 000107, 148, 190, PRDE, 7869, 60, 131.150000, 
shom_4_8_1.7, 000109, 155, 190, PRDE, 7949, 60, 132.483333, 
shom_4_8_1.7, 000110, 164, 324, PRDE, 8031, 60, 133.850000, 
shom_4_8_1.7, 000110, 164, 324, PRDE, 8124, 60, 135.400000, 
shom_4_8_1.7, 000111, 164, 186, PRDE, 8179, 60, 136.316667, 
shom_4_8_1.7, 000111, 141, 186, PRDE, 8252, 60, 137.533333, 
shom_4_8_1.7, 000112, 141, 186, PRDE, 8331, 60, 138.850000, 
shom_4_8_1.7, 000112, 141, 206, PRDE, 8386, 60, 139.766667, 
shom_4_8_1.7, 000112, 140, 213, PRDE, 8420, 60, 140.333333, 
shom_4_8_1.7, 000114, 132, 159, PRDE, 8479, 60, 141.316667, 
shom_4_8_1.7, 000114, 132, 170, PRDE, 8545, 60, 142.416667, 
shom_4_8_1.7, 000115, 132, 167, PRDE, 8597, 60, 143.283333, 
shom_4_8_1.7, 000115, 139, 197, PRDE, 8635, 60, 143.916667, 
shom_4_8_1.7, 000116, 138, 197, PRDE, 8655, 60, 144.250000, 
shom_4_8_1.7, 000117, 138, 157, PRDE, 8724, 60, 145.400000, 
shom_4_8_1.7, 000117, 138, 160, PRDE, 8800, 60, 146.666667, 
shom_4_8_1.7, 000117, 131, 170, PRDE, 8896, 60, 148.266667, 
shom_4_8_1.7, 000118, 131, 187, PRDE, 8924, 60, 148.733333, 
shom_4_8_1.7, 000120, 127, 205, PRDE, 8979, 60, 149.650000, 
shom_4_8_1.7, 000121, 160, 211, PRDE, 9058, 60, 150.966667, 
shom_4_8_1.7, 000121, 160, 176, PRDE, 9072, 60, 151.200000, 
shom_4_8_1.7, 000122, 156, 168, PRDE, 9155, 60, 152.583333, 
shom_4_8_1.7, 000123, 156, 180, PRDE, 9186, 60, 153.100000, 
shom_4_8_1.7, 000124, 149, 183, PRDE, 9255, 60, 154.250000, 
shom_4_8_1.7, 000124, 138, 187, PRDE, 9293, 60, 154.883333, 
shom_4_8_1.7, 000125, 134, 158, PRDE, 9344, 60, 155.733333, 
shom_4_8_1.7, 000125, 42, None, PRDE, 9385, 60, 156.416667, 
shom_4_8_1.7, 000126, 125, 177, PRDE, 9474, 60, 157.900000, 
shom_4_8_1.7, 000126, 123, 229, PRDE, 9547, 60, 159.116667, 
shom_4_8_1.7, 000126, 123, 181, PRDE, 9557, 60, 159.283333, 
shom_4_8_1.7, 000127, 125, 180, PRDE, 9588, 60, 159.800000, 
shom_4_8_1.7, 000127, 125, 170, PRDE, 9626, 60, 160.433333, 
shom_4_8_1.7, 000128, 136, 170, PRDE, 9716, 60, 161.933333, 
shom_4_8_1.7, 000129, 129, 187, PRDE, 9747, 60, 162.450000, 
shom_4_8_1.7, 000129, 133, 187, PRDE, 9796, 60, 163.266667, 
shom_4_8_1.7, 000131, 135, 170, PRDE, 9851, 60, 164.183333, 
shom_4_8_1.7, 000131, 133, 222, PRDE, 9875, 60, 164.583333, 
shom_4_8_1.7, 000131, 165, 209, PRDE, 9965, 60, 166.083333, 
shom_4_8_1.7, 000132, 176, 206, PRDE, 10059, 60, 167.650000, 
shom_4_8_1.7, 000136, 139, 229, PRDE, 10093, 60, 168.216667, 
shom_4_8_1.7, 000137, 170, 196, PRDE, 10169, 60, 169.483333, 
shom_4_8_1.7, 000137, 166, 226, PRDE, 10241, 60, 170.683333, 
shom_4_8_1.7, 000137, 166, 226, PRDE, 10331, 60, 172.183333, 
shom_4_8_1.7, 000137, 141, 220, PRDE, 10362, 60, 172.700000, 
shom_4_8_1.7, 000138, 148, 220, PRDE, 10430, 60, 173.833333, 
shom_4_8_1.7, 000140, 125, 173, PRDE, 10479, 60, 174.650000, 
shom_4_8_1.7, 000141, 122, 265, PRDE, 10534, 60, 175.566667, 
shom_4_8_1.7, 000141, 138, 258, PRDE, 10628, 60, 177.133333, 
shom_4_8_1.7, 000142, 171, 205, PRDE, 10717, 60, 178.616667, 
shom_4_8_1.7, 000142, 151, 198, PRDE, 10748, 60, 179.133333, 
shom_4_8_1.7, 000142, 151, 201, PRDE, 10817, 60, 180.283333, 
shom_4_8_1.7, 000144, 161, 203, PRDE, 10869, 60, 181.150000, 
shom_4_8_1.7, 000145, 138, 206, PRDE, 10903, 60, 181.716667, 
shom_4_8_1.7, 000145, 134, 206, PRDE, 10937, 60, 182.283333, 
shom_4_8_1.7, 000145, 60, 238, PRDE, 10968, 60, 182.800000, 
shom_4_8_1.7, 000146, 100, 238, PRDE, 11016, 60, 183.600000, 
shom_4_8_1.7, 000148, 178, 203, PRDE, 11078, 60, 184.633333, 
shom_4_8_1.7, 000148, 170, 203, PRDE, 11102, 60, 185.033333, 
shom_4_8_1.7, 000150, 166, 197, PRDE, 11178, 60, 186.300000, 
shom_4_8_1.7, 000150, 161, 193, PRDE, 11229, 60, 187.150000, 
shom_4_8_1.7, 000151, 123, 234, PRDE, 11263, 60, 187.716667, 
shom_4_8_1.7, 000151, 175, 234, PRDE, 11301, 60, 188.350000, 
shom_4_8_1.7, 000151, 163, 234, PRDE, 11342, 60, 189.033333, 
shom_4_8_1.7, 000151, 123, 234, PRDE, 11428, 60, 190.466667, 
shom_4_8_1.7, 000152, 156, 178, PRDE, 11497, 60, 191.616667, 
shom_4_8_1.7, 000152, 145, 178, PRDE, 11552, 60, 192.533333, 
shom_4_8_1.7, 000153, 154, 170, PRDE, 11625, 60, 193.750000, 
shom_4_8_1.7, 000153, 143, 178, PRDE, 11676, 60, 194.600000, 
shom_4_8_1.7, 000156, 130, 375, PRDE, 11734, 60, 195.566667, 
shom_4_8_1.7, 000156, 130, 170, PRDE, 11786, 60, 196.433333, 
shom_4_8_1.7, 000156, 146, 174, PRDE, 11820, 60, 197.000000, 
shom_4_8_1.7, 000157, 150, 159, PRDE, 11896, 60, 198.266667, 
shom_4_8_1.7, 000157, 150, 174, PRDE, 11979, 60, 199.650000, 
shom_4_8_1.7, 000161, 140, 190, PRDE, 12055, 60, 200.916667, 
shom_4_8_1.7, 000161, 164, 190, PRDE, 12124, 60, 202.066667, 
shom_4_8_1.7, 000162, 136, 184, PRDE, 12172, 60, 202.866667, 
shom_4_8_1.7, 000162, 138, 185, PRDE, 12259, 60, 204.316667, 
shom_4_8_1.7, 000163, 164, 189, PRDE, 12293, 60, 204.883333, 
shom_4_8_1.7, 000163, 135, 149, PRDE, 12341, 60, 205.683333, 
shom_4_8_1.7, 000165, 142, 174, PRDE, 12386, 60, 206.433333, 
shom_4_8_1.7, 000166, 156, 212, PRDE, 12462, 60, 207.700000, 
shom_4_8_1.7, 000166, 131, 166, PRDE, 12552, 60, 209.200000, 
shom_4_8_1.7, 000167, 131, 169, PRDE, 12631, 60, 210.516667, 
shom_4_8_1.7, 000167, 137, 170, PRDE, 12690, 60, 211.500000, 
shom_4_8_1.7, 000169, 161, 174, PRDE, 12721, 60, 212.016667, 
shom_4_8_1.7, 000170, 151, 182, PRDE, 12762, 60, 212.700000, 
shom_4_8_1.7, 000171, 182, 234, PRDE, 12789, 60, 213.150000, 
shom_4_8_1.7, 000171, 138, 205, PRDE, 12830, 60, 213.833333, 
shom_4_8_1.7, 000172, 141, 205, PRDE, 12889, 60, 214.816667, 
shom_4_8_1.7, 000174, 140, 182, PRDE, 12985, 60, 216.416667, 
shom_4_8_1.7, 000175, 153, 170, PRDE, 13040, 60, 217.333333, 
shom_4_8_1.7, 000176, 135, 223, PRDE, 13130, 60, 218.833333, 
shom_4_8_1.7, 000176, 169, 227, PRDE, 13185, 60, 219.750000, 
shom_4_8_1.7, 000177, 154, 162, PRDE, 13230, 60, 220.500000, 
shom_4_8_1.7, 000177, 139, 198, PRDE, 13250, 60, 220.833333, 
shom_4_8_1.7, 000178, 132, 198, PRDE, 13326, 60, 222.100000, 
shom_4_8_1.7, 000178, 129, 134, PRDE, 13374, 60, 222.900000, 
shom_4_8_1.7, 000179, 129, 178, PRDE, 13454, 60, 224.233333, 
shom_4_8_1.7, 000181, 130, 172, PRDE, 13506, 60, 225.100000, 
shom_4_8_1.7, 000181, 130, 176, PRDE, 13523, 60, 225.383333, 
shom_4_8_1.7, 000181, 128, 176, PRDE, 13595, 60, 226.583333, 
shom_4_8_1.7, 000182, 155, 222, PRDE, 13626, 60, 227.100000, 
shom_4_8_1.7, 000183, 155, 213, PRDE, 13650, 60, 227.500000, 
shom_4_8_1.7, 000185, 161, 180, PRDE, 13715, 60, 228.583333, 
shom_4_8_1.7, 000185, 161, 180, PRDE, 13777, 60, 229.616667, 
shom_4_8_1.7, 000186, 148, 181, PRDE, 13860, 60, 231.000000, 
shom_4_8_1.7, 000186, 148, 202, PRDE, 13915, 60, 231.916667, 
shom_4_8_1.7, 000187, 148, 171, PRDE, 13935, 60, 232.250000, 
shom_4_8_1.7, 000187, 148, 192, PRDE, 13959, 60, 232.650000, 
shom_4_8_1.7, 000188, 136, 173, PRDE, 14010, 60, 233.500000, 
shom_4_8_1.7, 000188, 128, 173, PRDE, 14048, 60, 234.133333, 
shom_4_8_1.7, 000189, 128, 173, PRDE, 14107, 60, 235.116667, 
shom_4_8_1.7, 000191, 99, 206, PRDE, 14141, 60, 235.683333, 
shom_4_8_1.7, 000191, 157, 222, PRDE, 14189, 60, 236.483333, 
shom_4_8_1.7, 000192, 169, 218, PRDE, 14254, 60, 237.566667, 
shom_4_8_1.7, 000192, 167, 218, PRDE, 14334, 60, 238.900000, 
shom_4_8_1.7, 000193, 154, 218, PRDE, 14403, 60, 240.050000, 
shom_4_8_1.7, 000196, 90, 216, PRDE, 14444, 60, 240.733333, 
shom_4_8_1.7, 000196, 155, 162, PRDE, 14499, 60, 241.650000, 
shom_4_8_1.7, 000197, 139, 182, PRDE, 14578, 60, 242.966667, 
shom_4_8_1.7, 000197, 169, 186, PRDE, 14605, 60, 243.416667, 
shom_4_8_1.7, 000198, 139, 175, PRDE, 14685, 60, 244.750000, 
shom_4_8_1.7, 000199, 159, 189, PRDE, 14733, 60, 245.550000, 
shom_4_8_1.7, 000200, 138, 189, PRDE, 14795, 60, 246.583333, 
shom_4_8_1.7, 000200, 139, 193, PRDE, 14816, 60, 246.933333, 
shom_4_8_1.7, 000201, 106, 337, PRDE, 14888, 60, 248.133333, 
shom_4_8_1.7, 000201, 98, 251, PRDE, 14929, 60, 248.816667, 
shom_4_8_1.7, 000201, 174, 194, PRDE, 14956, 60, 249.266667, 
shom_4_8_1.7, 000203, 158, 187, PRDE, 15021, 60, 250.350000, 
shom_4_8_1.7, 000204, 171, 197, PRDE, 15097, 60, 251.616667, 
shom_4_8_1.7, 000204, 158, 197, PRDE, 15156, 60, 252.600000, 
shom_4_8_1.7, 000206, 134, 144, PRDE, 15211, 60, 253.516667, 
shom_4_8_1.7, 000206, 134, 164, PRDE, 15259, 60, 254.316667, 
shom_4_8_1.7, 000207, 134, 175, PRDE, 15280, 60, 254.666667, 
shom_4_8_1.7, 000207, 142, 184, PRDE, 15349, 60, 255.816667, 
shom_4_8_1.7, 000208, 142, 178, PRDE, 15411, 60, 256.850000, 
shom_4_8_1.7, 000209, 160, 184, PRDE, 15449, 60, 257.483333, 
shom_4_8_1.7, 000210, 171, 184, PRDE, 15508, 60, 258.466667, 
shom_4_8_1.7, 000210, 160, 184, PRDE, 15580, 60, 259.666667, 
shom_4_8_1.7, 000211, None, 334, PRDE, 15659, 60, 260.983333, 
shom_4_8_1.7, 000211, 134, 200, PRDE, 15718, 60, 261.966667, 
shom_4_8_1.7, 000211, 134, 159, PRDE, 15749, 60, 262.483333, 
shom_4_8_1.7, 000212, 145, 168, PRDE, 15811, 60, 263.516667, 
shom_4_8_1.7, 000212, 145, 170, PRDE, 15838, 60, 263.966667, 
shom_4_8_1.7, 000214, 153, 178, PRDE, 15893, 60, 264.883333, 
shom_4_8_1.7, 000214, 145, 178, PRDE, 15934, 60, 265.566667, 
shom_4_8_1.7, 000214, 131, 178, PRDE, 16013, 60, 266.883333, 
shom_4_8_1.7, 000216, 118, 170, PRDE, 16092, 60, 268.200000, 
shom_4_8_1.7, 000216, 118, 183, PRDE, 16164, 60, 269.400000, 
shom_4_8_1.7, 000216, 150, 183, PRDE, 16191, 60, 269.850000, 
shom_4_8_1.7, 000219, 176, 187, PRDE, 16212, 60, 270.200000, 
shom_4_8_1.7, 000219, 153, 187, PRDE, 16253, 60, 270.883333, 
shom_4_8_1.7, 000221, 140, 170, PRDE, 16301, 60, 271.683333, 
shom_4_8_1.7, 000222, 140, 170, PRDE, 16377, 60, 272.950000, 
shom_4_8_1.7, 000223, 138, 170, PRDE, 16432, 60, 273.866667, 
shom_4_8_1.7, 000223, 138, 183, PRDE, 16463, 60, 274.383333, 
shom_4_8_1.7, 000223, 138, 179, PRDE, 16532, 60, 275.533333, 
shom_4_8_1.7, 000224, 140, 170, PRDE, 16556, 60, 275.933333, 
shom_4_8_1.7, 000226, 102, 180, PRDE, 16608, 60, 276.800000, 
shom_4_8_1.7, 000227, 138, 161, PRDE, 16691, 60, 278.183333, 
shom_4_8_1.7, 000227, 131, 161, PRDE, 16742, 60, 279.033333, 
shom_4_8_1.7, 000227, 136, 167, PRDE, 16818, 60, 280.300000, 
shom_4_8_1.7, 000227, 147, 167, PRDE, 16914, 60, 281.900000, 
shom_4_8_1.7, 000227, 147, 170, PRDE, 16942, 60, 282.366667, 
shom_4_8_1.7, 000230, 142, 165, PRDE, 17004, 60, 283.400000, 
shom_4_8_1.7, 000230, 142, 170, PRDE, 17035, 60, 283.916667, 
shom_4_8_1.7, 000231, 120, 202, PRDE, 17097, 60, 284.950000, 
shom_4_8_1.7, 000232, 151, 180, PRDE, 17117, 60, 285.283333, 
shom_4_8_1.7, 000232, 151, 200, PRDE, 17148, 60, 285.800000, 
shom_4_8_1.7, 000234, 139, 187, PRDE, 17179, 60, 286.316667, 
shom_4_8_1.7, 000234, 139, 187, PRDE, 17210, 60, 286.833333, 
shom_4_8_1.7, 000236, 163, 216, PRDE, 17251, 60, 287.516667, 
shom_4_8_1.7, 000236, 139, 216, PRDE, 17313, 60, 288.550000, 
shom_4_8_1.7, 000237, 181, 220, PRDE, 17344, 60, 289.066667, 
shom_4_8_1.7, 000238, 175, 220, PRDE, 17413, 60, 290.216667, 
shom_4_8_1.7, 000238, 171, 220, PRDE, 17503, 60, 291.716667, 
shom_4_8_1.7, 000241, 58, 142, PRDE, 17579, 60, 292.983333, 
shom_4_8_1.7, 000241, 137, 171, PRDE, 17627, 60, 293.783333, 
shom_4_8_1.7, 000242, 151, 175, PRDE, 17706, 60, 295.100000, 
shom_4_8_1.7, 000243, 164, 175, PRDE, 17789, 60, 296.483333, 
shom_4_8_1.7, 000244, 144, 166, PRDE, 17851, 60, 297.516667, 
shom_4_8_1.7, 000245, 134, 175, PRDE, 17910, 60, 298.500000, 
shom_4_8_1.7, 000246, 127, 245, PRDE, 17937, 60, 298.950000, 
shom_4_8_1.7, 000246, 146, 170, PRDE, 18002, 60, 300.033333, 
shom_4_8_1.7, 000247, 146, 172, PRDE, 18030, 60, 300.500000, 
shom_4_8_1.7, 000247, 139, 150, PRDE, 18088, 60, 301.466667, 
shom_4_8_1.7, 000249, 133, 201, PRDE, 18133, 60, 302.216667, 
shom_4_8_1.7, 000249, 139, 201, PRDE, 18195, 60, 303.250000, 
shom_4_8_1.7, 000251, 151, 198, PRDE, 18226, 60, 303.766667, 
shom_4_8_1.7, 000251, 138, 198, PRDE, 18295, 60, 304.916667, 
shom_4_8_1.7, 000252, 165, 181, PRDE, 18360, 60, 306.000000, 
shom_4_8_1.7, 000252, 165, 181, PRDE, 18408, 60, 306.800000, 
shom_4_8_1.7, 000256, None, 181, PRDE, 18474, 60, 307.900000, 
shom_4_8_1.7, 000257, 129, 170, PRDE, 18522, 60, 308.700000, 
shom_4_8_1.7, 000257, 156, 182, PRDE, 18542, 60, 309.033333, 
shom_4_8_1.7, 000257, 146, 182, PRDE, 18594, 60, 309.900000, 
shom_4_8_1.7, 000258, 129, 179, PRDE, 18666, 60, 311.100000, 
