B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 291.600, 118, B08, S03, 1
S04, Trade, 152.900, 135, B14, S04, 1
S04, Trade, 158.217, 142, B21, S04, 1
S04, Trade, 166.917, 157, S04, B28, 1
S04, Trade, 172.317, 168, S04, B27, 1
S04, Trade, 197.100, 157, B20, S04, 1
S04, Trade, 209.550, 151, B21, S04, 1
S04, Trade, 225.133, 153, B24, S04, 1
S04, Trade, 233.067, 149, B23, S04, 1
S04, Trade, 239.950, 150, B18, S04, 1
S04, Trade, 241.617, 195, B29, S04, 1
S04, Trade, 252.350, 145, B22, S04, 1
S04, Trade, 273.700, 150, B22, S04, 1
S04, Trade, 277.833, 153, S04, B29, 1
S04, Trade, 287.083, 145, B19, S04, 1
S04, Trade, 292.900, 131, S04, B26, 1
S05, 30
S05, Trade, 10.000, 147, B25, S05, 1
S05, Trade, 13.600, 154, B21, S05, 1
S05, Trade, 16.050, 155, B16, S05, 1
S05, Trade, 23.583, 158, S05, B29, 1
S05, Trade, 31.383, 142, S05, B24, 1
S05, Trade, 37.733, 139, B23, S05, 1
S05, Trade, 41.500, 146, B21, S05, 1
S05, Trade, 47.750, 145, B21, S05, 1
S05, Trade, 52.467, 137, B12, S05, 1
S05, Trade, 66.267, 158, S05, B28, 1
S05, Trade, 76.383, 135, S05, B17, 1
S05, Trade, 88.783, 143, B25, S05, 1
S05, Trade, 91.017, 154, B16, S05, 1
S05, Trade, 103.767, 136, B14, S05, 1
S05, Trade, 113.367, 162, B22, S05, 1
S05, Trade, 122.383, 146, B22, S05, 1
S05, Trade, 138.217, 153, B16, S05, 1
S05, Trade, 142.533, 171, B21, S05, 1
S05, Trade, 146.783, 156, B27, S05, 1
S05, Trade, 152.800, 136, B21, S05, 1
S05, Trade, 174.750, 152, S05, B28, 1
S05, Trade, 184.883, 175, B26, S05, 1
S05, Trade, 188.583, 144, S05, B29, 1
S05, Trade, 206.783, 150, B18, S05, 1
S05, Trade, 211.550, 141, B21, S05, 1
S05, Trade, 227.350, 156, B22, S05, 1
S05, Trade, 236.750, 138, B21, S05, 1
S05, Trade, 247.117, 140, B12, S05, 1
S05, Trade, 272.133, 152, B21, S05, 1
S05, Trade, 299.317, 140, B12, S05, 1
S06, 57
S06, Trade, 10.267, 138, S06, B20, 1
S06, Trade, 17.367, 132, S06, B25, 1
S06, Trade, 20.750, 159, S06, B25, 1
S06, Trade, 25.717, 146, B20, S06, 1
S06, Trade, 33.367, 166, B20, S06, 1
S06, Trade, 37.450, 162, B21, S06, 1
S06, Trade, 40.367, 155, B16, S06, 1
S06, Trade, 48.183, 148, S06, B29, 1
S06, Trade, 52.400, 148, B22, S06, 1
S06, Trade, 56.767, 146, S06, B26, 1
S06, Trade, 61.400, 131, B25, S06, 1
S06, Trade, 67.750, 151, S06, B23, 1
S06, Trade, 73.183, 135, B22, S06, 1
S06, Trade, 75.867, 124, S06, B29, 1
S06, Trade, 80.867, 130, S06, B29, 1
S06, Trade, 87.267, 160, S06, B28, 1
S06, Trade, 93.233, 135, B23, S06, 1
S06, Trade, 97.167, 150, S06, B28, 1
S06, Trade, 102.533, 124, B25, S06, 1
S06, Trade, 108.550, 166, S06, B26, 1
S06, Trade, 114.917, 129, B23, S06, 1
S06, Trade, 116.633, 150, B23, S06, 1
S06, Trade, 123.950, 141, B25, S06, 1
S06, Trade, 127.933, 136, B12, S06, 1
S06, Trade, 134.533, 156, S06, B29, 1
S06, Trade, 138.650, 153, B21, S06, 1
S06, Trade, 142.567, 155, B16, S06, 1
S06, Trade, 148.567, 153, B22, S06, 1
S06, Trade, 150.950, 152, B17, S06, 1
S06, Trade, 157.067, 159, S06, B20, 1
S06, Trade, 162.450, 142, B21, S06, 1
S06, Trade, 167.733, 155, B16, S06, 1
S06, Trade, 173.383, 139, B19, S06, 1
S06, Trade, 177.317, 134, S06, B20, 1
S06, Trade, 182.500, 155, B16, S06, 1
S06, Trade, 188.850, 168, B28, S06, 1
S06, Trade, 191.283, 141, B12, S06, 1
S06, Trade, 197.900, 158, S06, B26, 1
S06, Trade, 201.667, 141, B15, S06, 1
S06, Trade, 207.767, 144, B13, S06, 1
S06, Trade, 214.017, 145, B23, S06, 1
S06, Trade, 216.717, 140, S06, B16, 1
S06, Trade, 222.350, 167, S06, B29, 1
S06, Trade, 230.783, 185, B26, S06, 1
S06, Trade, 233.267, 150, S06, B27, 1
S06, Trade, 237.250, 154, B22, S06, 1
S06, Trade, 244.350, 149, B27, S06, 1
S06, Trade, 247.933, 154, B24, S06, 1
S06, Trade, 251.717, 146, B20, S06, 1
S06, Trade, 258.000, 157, S06, B29, 1
S06, Trade, 262.233, 129, S06, B26, 1
S06, Trade, 266.417, 167, B20, S06, 1
S06, Trade, 273.067, 155, B16, S06, 1
S06, Trade, 278.867, 150, B25, S06, 1
S06, Trade, 286.217, 141, B12, S06, 1
S06, Trade, 288.033, 137, S06, B12, 1
S06, Trade, 291.950, 150, B16, S06, 1
S07, 2
S07, Trade, 257.900, 147, S07, B28, 1
S07, Trade, 275.633, 157, B29, S07, 1
S08, 6
S08, Trade, 128.717, 172, S08, B23, 1
S08, Trade, 151.167, 155, S08, B29, 1
S08, Trade, 218.533, 139, S08, B29, 1
S08, Trade, 225.583, 165, B26, S08, 1
S08, Trade, 235.983, 152, S08, B19, 1
S08, Trade, 277.450, 145, S08, B20, 1
S09, 57
S09, Trade, 6.500, 156, S09, B26, 1
S09, Trade, 10.833, 185, B28, S09, 1
S09, Trade, 15.183, 133, S09, B26, 1
S09, Trade, 20.217, 144, B13, S09, 1
S09, Trade, 30.067, 159, B25, S09, 1
S09, Trade, 30.367, 134, S09, B16, 1
S09, Trade, 38.000, 154, S09, B29, 1
S09, Trade, 42.217, 149, S09, B24, 1
S09, Trade, 46.550, 152, S09, B20, 1
S09, Trade, 50.583, 154, B20, S09, 1
S09, Trade, 56.033, 153, B16, S09, 1
S09, Trade, 63.433, 171, B22, S09, 1
S09, Trade, 68.083, 149, B22, S09, 1
S09, Trade, 71.100, 185, B28, S09, 1
S09, Trade, 76.800, 140, S09, B20, 1
S09, Trade, 81.017, 136, S09, B19, 1
S09, Trade, 87.000, 147, S09, B18, 1
S09, Trade, 95.567, 137, S09, B27, 1
S09, Trade, 96.383, 153, B22, S09, 1
S09, Trade, 103.733, 143, S09, B27, 1
S09, Trade, 106.817, 134, S09, B17, 1
S09, Trade, 110.883, 161, S09, B20, 1
S09, Trade, 117.433, 165, B20, S09, 1
S09, Trade, 121.217, 156, B21, S09, 1
S09, Trade, 128.550, 152, B18, S09, 1
S09, Trade, 131.933, 168, B28, S09, 1
S09, Trade, 137.167, 154, S09, B29, 1
S09, Trade, 141.967, 172, B22, S09, 1
S09, Trade, 148.550, 154, B21, S09, 1
S09, Trade, 152.167, 148, S09, B16, 1
S09, Trade, 160.567, 143, S09, B29, 1
S09, Trade, 162.717, 141, B14, S09, 1
S09, Trade, 166.267, 153, S09, B20, 1
S09, Trade, 171.267, 135, S09, B16, 1
S09, Trade, 176.283, 146, S09, B16, 1
S09, Trade, 184.450, 153, B21, S09, 1
S09, Trade, 195.417, 166, S09, B20, 1
S09, Trade, 196.817, 191, B27, S09, 1
S09, Trade, 204.267, 167, B21, S09, 1
S09, Trade, 207.200, 146, B16, S09, 1
S09, Trade, 212.683, 154, B16, S09, 1
S09, Trade, 216.500, 137, S09, B20, 1
S09, Trade, 223.867, 154, B16, S09, 1
S09, Trade, 226.667, 153, B16, S09, 1
S09, Trade, 232.800, 155, B16, S09, 1
S09, Trade, 237.200, 155, B16, S09, 1
S09, Trade, 241.650, 154, B16, S09, 1
S09, Trade, 246.467, 155, B16, S09, 1
S09, Trade, 253.183, 151, S09, B16, 1
S09, Trade, 258.033, 136, B13, S09, 1
S09, Trade, 267.717, 147, S09, B19, 1
S09, Trade, 274.217, 140, B12, S09, 1
S09, Trade, 277.550, 148, S09, B16, 1
S09, Trade, 282.067, 139, S09, B16, 1
S09, Trade, 287.850, 154, B21, S09, 1
S09, Trade, 293.100, 143, S09, B19, 1
S09, Trade, 296.850, 135, S09, B24, 1
S10, 3
S10, Trade, 38.917, 155, S10, B28, 1
S10, Trade, 99.317, 182, B25, S10, 1
S10, Trade, 298.867, 164, B20, S10, 1
S11, 0
S12, 31
S12, Trade, 11.633, 154, B16, S12, 1
S12, Trade, 15.833, 159, S12, B23, 1
S12, Trade, 35.600, 169, B26, S12, 1
S12, Trade, 49.933, 152, B25, S12, 1
S12, Trade, 62.617, 165, B27, S12, 1
S12, Trade, 73.283, 142, S12, B16, 1
S12, Trade, 78.483, 155, B16, S12, 1
S12, Trade, 87.533, 146, B20, S12, 1
S12, Trade, 93.350, 153, S12, B28, 1
S12, Trade, 98.467, 155, B29, S12, 1
S12, Trade, 104.867, 162, S12, B28, 1
S12, Trade, 105.833, 163, B20, S12, 1
S12, Trade, 116.333, 172, B22, S12, 1
S12, Trade, 130.733, 152, B17, S12, 1
S12, Trade, 133.083, 155, B18, S12, 1
S12, Trade, 140.217, 152, B22, S12, 1
S12, Trade, 141.650, 186, B26, S12, 1
S12, Trade, 169.683, 158, B24, S12, 1
S12, Trade, 179.717, 146, B28, S12, 1
S12, Trade, 185.350, 163, B25, S12, 1
S12, Trade, 189.900, 163, B21, S12, 1
S12, Trade, 191.900, 163, B29, S12, 1
S12, Trade, 199.933, 150, S12, B16, 1
S12, Trade, 201.617, 157, S12, B27, 1
S12, Trade, 215.417, 157, B20, S12, 1
S12, Trade, 223.233, 155, B22, S12, 1
S12, Trade, 229.150, 153, B21, S12, 1
S12, Trade, 238.300, 160, S12, B28, 1
S12, Trade, 243.217, 162, S12, B26, 1
S12, Trade, 252.150, 146, B21, S12, 1
S12, Trade, 261.217, 150, B22, S12, 1
S13, 57
S13, Trade, 6.017, 144, S13, B20, 1
S13, Trade, 10.583, 145, S13, B23, 1
S13, Trade, 16.433, 164, B29, S13, 1
S13, Trade, 22.833, 157, S13, B20, 1
S13, Trade, 26.383, 154, B16, S13, 1
S13, Trade, 32.783, 144, S13, B23, 1
S13, Trade, 35.733, 155, B16, S13, 1
S13, Trade, 47.600, 153, S13, B16, 1
S13, Trade, 51.317, 154, S13, B26, 1
S13, Trade, 56.167, 152, B22, S13, 1
S13, Trade, 61.033, 148, S13, B20, 1
S13, Trade, 66.450, 155, B16, S13, 1
S13, Trade, 70.550, 160, S13, B29, 1
S13, Trade, 77.200, 149, S13, B24, 1
S13, Trade, 81.400, 145, S13, B28, 1
S13, Trade, 85.883, 152, B16, S13, 1
S13, Trade, 91.167, 153, B22, S13, 1
S13, Trade, 95.883, 154, B16, S13, 1
S13, Trade, 104.200, 149, S13, B29, 1
S13, Trade, 106.083, 155, B16, S13, 1
S13, Trade, 112.017, 147, S13, B27, 1
S13, Trade, 117.083, 155, B29, S13, 1
S13, Trade, 120.883, 156, B20, S13, 1
S13, Trade, 126.567, 153, S13, B20, 1
S13, Trade, 132.133, 168, B21, S13, 1
S13, Trade, 136.517, 144, S13, B20, 1
S13, Trade, 149.683, 152, B25, S13, 1
S13, Trade, 151.433, 163, S13, B27, 1
S13, Trade, 157.667, 155, B16, S13, 1
S13, Trade, 165.200, 149, S13, B27, 1
S13, Trade, 166.533, 158, B26, S13, 1
S13, Trade, 171.767, 176, B26, S13, 1
S13, Trade, 179.450, 148, S13, B26, 1
S13, Trade, 182.350, 159, B22, S13, 1
S13, Trade, 186.717, 146, S13, B16, 1
S13, Trade, 191.450, 145, S13, B16, 1
S13, Trade, 197.550, 145, B14, S13, 1
S13, Trade, 201.150, 159, B20, S13, 1
S13, Trade, 206.633, 158, B28, S13, 1
S13, Trade, 214.900, 146, S13, B27, 1
S13, Trade, 217.250, 145, S13, B26, 1
S13, Trade, 221.283, 157, B28, S13, 1
S13, Trade, 227.117, 157, B25, S13, 1
S13, Trade, 231.817, 156, S13, B28, 1
S13, Trade, 239.550, 146, S13, B20, 1
S13, Trade, 241.867, 164, B20, S13, 1
S13, Trade, 248.483, 155, S13, B18, 1
S13, Trade, 251.867, 150, S13, B27, 1
S13, Trade, 256.983, 144, S13, B20, 1
S13, Trade, 264.500, 144, B21, S13, 1
S13, Trade, 269.133, 155, B16, S13, 1
S13, Trade, 272.683, 157, B20, S13, 1
S13, Trade, 280.433, 159, S13, B26, 1
S13, Trade, 282.333, 148, B14, S13, 1
S13, Trade, 289.750, 155, B26, S13, 1
S13, Trade, 292.617, 149, S13, B28, 1
S13, Trade, 297.083, 151, S13, B16, 1
S14, 1
S14, Trade, 168.450, 182, S14, B27, 1
S15, 0
S16, 20
S16, Trade, 22.467, 156, S16, B26, 1
S16, Trade, 31.133, 157, S16, B26, 1
S16, Trade, 36.717, 162, B22, S16, 1
S16, Trade, 63.400, 173, B29, S16, 1
S16, Trade, 84.133, 163, S16, B20, 1
S16, Trade, 88.717, 172, S16, B26, 1
S16, Trade, 91.683, 162, B20, S16, 1
S16, Trade, 97.833, 165, S16, B20, 1
S16, Trade, 132.367, 178, S16, B26, 1
S16, Trade, 140.483, 162, S16, B28, 1
S16, Trade, 203.700, 169, B29, S16, 1
S16, Trade, 209.583, 183, B26, S16, 1
S16, Trade, 211.617, 185, B25, S16, 1
S16, Trade, 249.167, 174, S16, B27, 1
S16, Trade, 251.383, 187, B26, S16, 1
S16, Trade, 261.100, 155, S16, B27, 1
S16, Trade, 263.217, 158, S16, B27, 1
S16, Trade, 270.217, 157, S16, B27, 1
S16, Trade, 283.133, 165, B21, S16, 1
S16, Trade, 288.383, 155, S16, B29, 1
S17, 0
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 229.583, 177, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 53.100, 190, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
