Trd, 000123.633, 174
Trd, 000124.000, 175
Trd, 000124.867, 140
Trd, 000125.883, 112
Trd, 000125.950, 160
Trd, 000126.267, 155
Trd, 000126.383, 152
Trd, 000126.533, 168
Trd, 000126.967, 156
Trd, 000127.333, 162
Trd, 000127.883, 148
Trd, 000128.717, 150
Trd, 000130.117, 155
Trd, 000130.200, 143
Trd, 000131.350, 165
Trd, 000131.883, 158
Trd, 000132.050, 143
Trd, 000132.300, 137
Trd, 000132.350, 173
Trd, 000133.000, 145
Trd, 000135.983, 163
Trd, 000136.150, 151
Trd, 000136.533, 177
Trd, 000137.233, 152
Trd, 000138.983, 169
Trd, 000139.367, 169
Trd, 000140.317, 168
Trd, 000141.333, 184
Trd, 000141.683, 150
Trd, 000142.350, 152
Trd, 000142.467, 155
Trd, 000142.667, 152
Trd, 000143.017, 150
Trd, 000144.133, 158
Trd, 000144.150, 137
Trd, 000145.617, 166
Trd, 000146.400, 140
Trd, 000146.467, 151
Trd, 000147.933, 156
Trd, 000148.617, 152
Trd, 000148.883, 161
Trd, 000148.950, 163
Trd, 000149.667, 151
Trd, 000149.933, 174
Trd, 000150.433, 163
Trd, 000150.933, 165
Trd, 000151.183, 149
Trd, 000151.333, 151
Trd, 000151.783, 158
Trd, 000152.250, 146
Trd, 000153.300, 162
Trd, 000153.567, 161
Trd, 000154.367, 166
Trd, 000154.517, 160
Trd, 000156.333, 167
Trd, 000156.367, 157
Trd, 000156.550, 162
Trd, 000158.250, 137
Trd, 000158.600, 162
Trd, 000158.617, 172
Trd, 000158.800, 179
Trd, 000158.900, 152
Trd, 000159.900, 156
Trd, 000161.250, 152
Trd, 000161.450, 158
Trd, 000162.117, 146
Trd, 000162.133, 152
Trd, 000162.617, 161
Trd, 000163.700, 161
Trd, 000163.933, 144
Trd, 000165.833, 163
Trd, 000166.083, 184
Trd, 000166.550, 149
Trd, 000166.600, 151
Trd, 000166.650, 156
Trd, 000166.733, 153
Trd, 000167.200, 167
Trd, 000167.533, 146
Trd, 000168.133, 185
Trd, 000168.667, 146
Trd, 000170.067, 173
Trd, 000170.983, 185
Trd, 000171.367, 179
Trd, 000171.717, 174
Trd, 000171.750, 153
Trd, 000172.150, 159
Trd, 000173.067, 165
Trd, 000173.617, 147
Trd, 000173.750, 146
Trd, 000174.017, 137
Trd, 000174.433, 156
Trd, 000174.483, 127
Trd, 000176.117, 161
Trd, 000176.233, 162
Trd, 000176.950, 186
Trd, 000177.117, 182
Trd, 000177.450, 166
Trd, 000177.900, 152
Trd, 000178.333, 179
Trd, 000178.567, 149
Trd, 000179.117, 137
Trd, 000181.317, 193
Trd, 000181.583, 186
Trd, 000182.033, 191
Trd, 000182.283, 179
Trd, 000183.017, 161
Trd, 000183.033, 161
Trd, 000183.767, 164
Trd, 000185.483, 158
Trd, 000186.450, 162
Trd, 000186.700, 145
Trd, 000186.917, 137
Trd, 000187.417, 152
Trd, 000188.183, 181
Trd, 000188.533, 157
Trd, 000189.800, 162
Trd, 000190.967, 155
Trd, 000191.150, 186
Trd, 000191.817, 150
Trd, 000191.867, 156
Trd, 000192.333, 140
Trd, 000192.967, 166
Trd, 000193.300, 128
Trd, 000193.650, 144
Trd, 000194.800, 170
Trd, 000195.233, 151
Trd, 000195.533, 157
Trd, 000196.117, 186
Trd, 000196.483, 182
Trd, 000196.517, 177
Trd, 000197.300, 153
Trd, 000197.417, 153
Trd, 000197.950, 143
Trd, 000199.533, 161
Trd, 000199.650, 130
Trd, 000201.250, 173
Trd, 000201.283, 157
Trd, 000201.550, 137
Trd, 000201.950, 146
Trd, 000201.983, 125
Trd, 000202.417, 138
Trd, 000203.433, 162
Trd, 000203.450, 153
Trd, 000204.900, 165
Trd, 000205.450, 162
Trd, 000206.167, 129
Trd, 000206.217, 129
Trd, 000206.317, 151
Trd, 000207.733, 150
Trd, 000208.033, 154
Trd, 000209.483, 162
Trd, 000209.650, 152
Trd, 000209.833, 126
Trd, 000210.067, 152
Trd, 000211.450, 186
Trd, 000211.483, 174
Trd, 000211.650, 142
Trd, 000211.717, 154
Trd, 000212.117, 161
Trd, 000212.983, 140
Trd, 000213.067, 139
Trd, 000214.017, 168
Trd, 000214.517, 153
Trd, 000216.400, 185
Trd, 000216.833, 165
Trd, 000216.867, 146
Trd, 000218.800, 159
Trd, 000219.917, 144
Trd, 000220.017, 156
Trd, 000220.433, 150
Trd, 000221.267, 166
Trd, 000221.417, 183
Trd, 000221.600, 151
Trd, 000222.000, 136
Trd, 000222.417, 166
Trd, 000222.617, 161
Trd, 000222.917, 137
Trd, 000222.950, 153
Trd, 000224.833, 179
Trd, 000225.350, 155
Trd, 000226.367, 167
Trd, 000226.983, 154
Trd, 000227.317, 163
Trd, 000227.383, 152
Trd, 000227.467, 166
Trd, 000228.483, 147
Trd, 000230.233, 170
Trd, 000230.250, 137
Trd, 000231.450, 170
Trd, 000231.600, 185
Trd, 000232.017, 140
Trd, 000232.133, 147
Trd, 000232.550, 162
Trd, 000232.850, 154
Trd, 000233.233, 161
Trd, 000233.317, 176
Trd, 000234.367, 150
Trd, 000235.500, 148
Trd, 000236.333, 144
Trd, 000236.600, 107
Trd, 000236.717, 165
Trd, 000237.467, 139
Trd, 000237.717, 140
Trd, 000237.917, 143
Trd, 000237.933, 153
Trd, 000238.017, 159
Trd, 000240.033, 185
Trd, 000240.600, 146
Trd, 000241.233, 156
Trd, 000241.450, 161
Trd, 000241.700, 147
Trd, 000242.317, 164
Trd, 000242.367, 178
Trd, 000242.600, 137
Trd, 000243.017, 179
Trd, 000243.667, 148
Trd, 000245.450, 183
Trd, 000246.383, 131
Trd, 000246.400, 155
Trd, 000246.900, 185
Trd, 000247.283, 150
Trd, 000249.000, 160
Trd, 000250.250, 153
Trd, 000251.283, 139
Trd, 000251.533, 182
Trd, 000251.600, 135
Trd, 000251.900, 195
Trd, 000252.817, 152
Trd, 000253.183, 148
Trd, 000253.317, 144
Trd, 000253.383, 157
Trd, 000254.550, 151
Trd, 000254.767, 153
Trd, 000256.483, 128
Trd, 000256.700, 152
Trd, 000257.050, 166
Trd, 000257.083, 170
Trd, 000257.350, 159
Trd, 000258.283, 179
Trd, 000258.967, 164
Trd, 000259.917, 167
Trd, 000260.717, 158
Trd, 000261.500, 185
Trd, 000262.550, 181
Trd, 000262.867, 154
Trd, 000263.033, 147
Trd, 000263.450, 163
Trd, 000264.000, 140
Trd, 000264.467, 172
Trd, 000266.900, 152
Trd, 000267.083, 157
Trd, 000267.217, 169
Trd, 000267.950, 147
Trd, 000268.317, 162
Trd, 000270.317, 170
Trd, 000271.283, 154
Trd, 000271.417, 162
Trd, 000271.817, 153
Trd, 000272.467, 154
Trd, 000272.917, 163
Trd, 000273.100, 149
Trd, 000273.617, 168
Trd, 000273.883, 156
Trd, 000274.583, 137
Trd, 000276.733, 183
Trd, 000276.933, 154
Trd, 000277.333, 172
Trd, 000277.350, 160
Trd, 000278.033, 145
Trd, 000278.500, 146
Trd, 000279.583, 139
Trd, 000279.733, 142
Trd, 000281.000, 145
Trd, 000281.317, 153
Trd, 000281.817, 133
Trd, 000282.033, 147
Trd, 000282.150, 151
Trd, 000282.583, 147
Trd, 000282.900, 141
Trd, 000284.117, 155
Trd, 000284.350, 148
Trd, 000284.917, 154
Trd, 000285.433, 162
Trd, 000286.617, 181
Trd, 000287.150, 175
Trd, 000288.933, 165
Trd, 000289.367, 157
Trd, 000289.500, 156
Trd, 000289.750, 146
Trd, 000289.817, 149
Trd, 000290.167, 140
Trd, 000291.283, 167
Trd, 000291.750, 138
Trd, 000291.767, 156
Trd, 000292.300, 145
Trd, 000292.533, 175
Trd, 000292.800, 171
Trd, 000293.050, 155
Trd, 000293.550, 183
Trd, 000294.417, 162
Trd, 000295.433, 144
Trd, 000296.417, 160
Trd, 000296.567, 117
Trd, 000296.833, 194
Trd, 000297.383, 184
Trd, 000297.450, 149
Trd, 000297.500, 149
