Trd, 000177.850, 169
Trd, 000178.117, 138
Trd, 000179.317, 149
Trd, 000181.750, 151
Trd, 000182.283, 162
Trd, 000183.483, 157
Trd, 000184.300, 147
Trd, 000184.983, 179
Trd, 000186.133, 105
Trd, 000186.250, 154
Trd, 000187.417, 152
Trd, 000187.450, 166
Trd, 000187.733, 156
Trd, 000191.900, 146
Trd, 000192.300, 146
Trd, 000193.833, 151
Trd, 000194.233, 160
Trd, 000194.550, 184
Trd, 000195.483, 173
Trd, 000196.450, 161
Trd, 000196.850, 134
Trd, 000197.600, 153
Trd, 000198.033, 132
Trd, 000198.417, 163
Trd, 000199.717, 185
Trd, 000201.250, 150
Trd, 000201.650, 171
Trd, 000203.750, 188
Trd, 000204.833, 153
Trd, 000206.717, 164
Trd, 000207.517, 151
Trd, 000208.250, 149
Trd, 000210.100, 172
Trd, 000210.233, 160
Trd, 000210.500, 180
Trd, 000211.800, 141
Trd, 000212.233, 139
Trd, 000213.033, 144
Trd, 000213.483, 159
Trd, 000213.950, 130
Trd, 000214.817, 158
Trd, 000215.400, 154
Trd, 000216.183, 131
Trd, 000216.383, 180
Trd, 000218.050, 157
Trd, 000220.150, 159
Trd, 000220.367, 163
Trd, 000222.283, 155
Trd, 000222.300, 162
Trd, 000224.583, 155
Trd, 000225.550, 142
Trd, 000226.767, 167
Trd, 000227.667, 143
Trd, 000228.167, 137
Trd, 000228.867, 163
Trd, 000229.233, 160
Trd, 000229.950, 161
Trd, 000230.867, 167
Trd, 000231.333, 131
Trd, 000231.567, 187
Trd, 000231.983, 155
Trd, 000232.250, 159
Trd, 000232.367, 167
Trd, 000234.317, 169
Trd, 000234.467, 135
Trd, 000236.867, 141
Trd, 000238.650, 158
Trd, 000238.817, 132
Trd, 000238.883, 132
Trd, 000239.633, 154
Trd, 000239.750, 161
Trd, 000241.733, 149
Trd, 000242.617, 148
Trd, 000243.150, 153
Trd, 000243.467, 147
Trd, 000243.783, 137
Trd, 000246.967, 181
Trd, 000247.900, 154
Trd, 000248.717, 153
Trd, 000248.817, 150
Trd, 000248.867, 155
Trd, 000251.300, 169
Trd, 000251.433, 146
Trd, 000252.017, 155
Trd, 000253.483, 164
Trd, 000254.133, 167
Trd, 000255.717, 171
Trd, 000256.767, 151
Trd, 000257.483, 160
Trd, 000258.083, 146
Trd, 000259.733, 160
Trd, 000259.867, 160
Trd, 000260.633, 179
Trd, 000260.767, 174
Trd, 000262.517, 147
Trd, 000262.667, 161
Trd, 000263.533, 157
Trd, 000264.400, 156
Trd, 000264.733, 136
Trd, 000266.433, 190
Trd, 000267.050, 190
Trd, 000267.217, 143
Trd, 000267.767, 152
Trd, 000270.233, 159
Trd, 000270.433, 145
Trd, 000271.850, 148
Trd, 000272.167, 142
Trd, 000272.533, 168
Trd, 000273.350, 172
Trd, 000274.933, 154
Trd, 000275.800, 146
Trd, 000276.950, 132
Trd, 000277.150, 147
Trd, 000277.450, 127
Trd, 000279.100, 158
Trd, 000279.467, 165
Trd, 000282.133, 175
Trd, 000283.000, 161
Trd, 000284.117, 159
Trd, 000286.433, 121
Trd, 000287.750, 177
Trd, 000288.150, 174
Trd, 000290.183, 142
Trd, 000291.667, 156
Trd, 000291.867, 140
Trd, 000291.933, 151
Trd, 000293.317, 156
Trd, 000293.533, 145
Trd, 000294.433, 156
Trd, 000296.200, 132
Trd, 000297.150, 162
Trd, 000297.650, 185
Trd, 000297.750, 156
Trd, 000298.200, 187
Trd, 000298.483, 151
Trd, 000299.217, 152
