shom_7_1024_0.4, 000102, 146, 172, PRDE, 7053, 60, 117.550000, 
shom_7_1024_0.4, 000102, 137, 172, PRDE, 7088, 60, 118.133333, 
shom_7_1024_0.4, 000102, 136, 172, PRDE, 7129, 60, 118.816667, 
shom_7_1024_0.4, 000105, 158, 216, PRDE, 7160, 60, 119.333333, 
shom_7_1024_0.4, 000106, 154, 216, PRDE, 7236, 60, 120.600000, 
shom_7_1024_0.4, 000106, 152, 224, PRDE, 7302, 60, 121.700000, 
shom_7_1024_0.4, 000106, 152, 224, PRDE, 7323, 60, 122.050000, 
shom_7_1024_0.4, 000107, 152, 215, PRDE, 7330, 60, 122.166667, 
shom_7_1024_0.4, 000107, 140, 225, PRDE, 7403, 60, 123.383333, 
shom_7_1024_0.4, 000108, 153, 199, PRDE, 7455, 60, 124.250000, 
shom_7_1024_0.4, 000109, 146, 199, PRDE, 7513, 60, 125.216667, 
shom_7_1024_0.4, 000109, 134, 184, PRDE, 7578, 60, 126.300000, 
shom_7_1024_0.4, 000110, 103, 164, PRDE, 7672, 60, 127.866667, 
shom_7_1024_0.4, 000110, 108, 167, PRDE, 7731, 60, 128.850000, 
shom_7_1024_0.4, 000111, 136, 154, PRDE, 7824, 60, 130.400000, 
shom_7_1024_0.4, 000111, 136, 167, PRDE, 7865, 60, 131.083333, 
shom_7_1024_0.4, 000112, 137, 168, PRDE, 7896, 60, 131.600000, 
shom_7_1024_0.4, 000112, 137, 168, PRDE, 7927, 60, 132.116667, 
shom_7_1024_0.4, 000115, 140, 188, PRDE, 7958, 60, 132.633333, 
shom_7_1024_0.4, 000117, 145, 199, PRDE, 8006, 60, 133.433333, 
shom_7_1024_0.4, 000117, 141, 199, PRDE, 8055, 60, 134.250000, 
shom_7_1024_0.4, 000117, 165, 199, PRDE, 8148, 60, 135.800000, 
shom_7_1024_0.4, 000117, 154, 199, PRDE, 8217, 60, 136.950000, 
shom_7_1024_0.4, 000119, 150, 190, PRDE, 8297, 60, 138.283333, 
shom_7_1024_0.4, 000120, 150, 190, PRDE, 8352, 60, 139.200000, 
shom_7_1024_0.4, 000120, 131, 159, PRDE, 8407, 60, 140.116667, 
shom_7_1024_0.4, 000120, 131, 222, PRDE, 8459, 60, 140.983333, 
shom_7_1024_0.4, 000121, 127, 179, PRDE, 8518, 60, 141.966667, 
shom_7_1024_0.4, 000123, 143, 188, PRDE, 8566, 60, 142.766667, 
shom_7_1024_0.4, 000124, 139, 180, PRDE, 8615, 60, 143.583333, 
shom_7_1024_0.4, 000126, 145, 186, PRDE, 8702, 60, 145.033333, 
shom_7_1024_0.4, 000126, 144, 148, PRDE, 8730, 60, 145.500000, 
shom_7_1024_0.4, 000126, 144, 186, PRDE, 8809, 60, 146.816667, 
shom_7_1024_0.4, 000127, 148, 186, PRDE, 8864, 60, 147.733333, 
shom_7_1024_0.4, 000128, 148, 170, PRDE, 8961, 60, 149.350000, 
shom_7_1024_0.4, 000130, 164, 205, PRDE, 9047, 60, 150.783333, 
shom_7_1024_0.4, 000131, 159, 204, PRDE, 9109, 60, 151.816667, 
shom_7_1024_0.4, 000131, 170, 204, PRDE, 9157, 60, 152.616667, 
shom_7_1024_0.4, 000132, 148, 175, PRDE, 9230, 60, 153.833333, 
shom_7_1024_0.4, 000132, 147, 175, PRDE, 9268, 60, 154.466667, 
shom_7_1024_0.4, 000132, 161, 194, PRDE, 9355, 60, 155.916667, 
shom_7_1024_0.4, 000133, 143, 194, PRDE, 9417, 60, 156.950000, 
shom_7_1024_0.4, 000136, 168, 317, PRDE, 9496, 60, 158.266667, 
shom_7_1024_0.4, 000136, 157, 226, PRDE, 9541, 60, 159.016667, 
shom_7_1024_0.4, 000136, 140, 170, PRDE, 9596, 60, 159.933333, 
shom_7_1024_0.4, 000136, 150, 170, PRDE, 9658, 60, 160.966667, 
shom_7_1024_0.4, 000139, 143, 179, PRDE, 9696, 60, 161.600000, 
shom_7_1024_0.4, 000139, 145, 183, PRDE, 9755, 60, 162.583333, 
shom_7_1024_0.4, 000141, 105, 191, PRDE, 9849, 60, 164.150000, 
shom_7_1024_0.4, 000141, 116, 196, PRDE, 9859, 60, 164.316667, 
shom_7_1024_0.4, 000141, 115, 155, PRDE, 9928, 60, 165.466667, 
shom_7_1024_0.4, 000141, 115, 186, PRDE, 9990, 60, 166.500000, 
shom_7_1024_0.4, 000142, 147, 196, PRDE, 10018, 60, 166.966667, 
shom_7_1024_0.4, 000143, 161, 187, PRDE, 10045, 60, 167.416667, 
shom_7_1024_0.4, 000144, 146, 212, PRDE, 10094, 60, 168.233333, 
shom_7_1024_0.4, 000146, 154, 179, PRDE, 10142, 60, 169.033333, 
shom_7_1024_0.4, 000146, 154, 179, PRDE, 10156, 60, 169.266667, 
shom_7_1024_0.4, 000147, 146, 156, PRDE, 10163, 60, 169.383333, 
shom_7_1024_0.4, 000147, 150, 179, PRDE, 10236, 60, 170.600000, 
shom_7_1024_0.4, 000147, 150, 195, PRDE, 10326, 60, 172.100000, 
shom_7_1024_0.4, 000148, 139, 189, PRDE, 10395, 60, 173.250000, 
shom_7_1024_0.4, 000149, 135, 179, PRDE, 10474, 60, 174.566667, 
shom_7_1024_0.4, 000151, 149, 216, PRDE, 10553, 60, 175.883333, 
shom_7_1024_0.4, 000151, 154, 190, PRDE, 10608, 60, 176.800000, 
shom_7_1024_0.4, 000152, 164, 190, PRDE, 10702, 60, 178.366667, 
shom_7_1024_0.4, 000152, 145, 190, PRDE, 10764, 60, 179.400000, 
shom_7_1024_0.4, 000156, 102, 144, PRDE, 10795, 60, 179.916667, 
shom_7_1024_0.4, 000156, 102, 154, PRDE, 10854, 60, 180.900000, 
shom_7_1024_0.4, 000156, 152, 169, PRDE, 10902, 60, 181.700000, 
shom_7_1024_0.4, 000157, 130, 173, PRDE, 10933, 60, 182.216667, 
shom_7_1024_0.4, 000159, 154, 201, PRDE, 10992, 60, 183.200000, 
shom_7_1024_0.4, 000161, 145, 206, PRDE, 11041, 60, 184.016667, 
shom_7_1024_0.4, 000161, 145, 194, PRDE, 11058, 60, 184.300000, 
shom_7_1024_0.4, 000162, 149, 194, PRDE, 11109, 60, 185.150000, 
shom_7_1024_0.4, 000162, 140, 194, PRDE, 11171, 60, 186.183333, 
shom_7_1024_0.4, 000162, 140, 206, PRDE, 11244, 60, 187.400000, 
shom_7_1024_0.4, 000166, 37, 261, PRDE, 11282, 60, 188.033333, 
shom_7_1024_0.4, 000166, 159, 179, PRDE, 11340, 60, 189.000000, 
shom_7_1024_0.4, 000167, 147, 176, PRDE, 11392, 60, 189.866667, 
shom_7_1024_0.4, 000167, 145, 179, PRDE, 11485, 60, 191.416667, 
shom_7_1024_0.4, 000169, 143, 173, PRDE, 11550, 60, 192.500000, 
shom_7_1024_0.4, 000170, 143, 199, PRDE, 11644, 60, 194.066667, 
shom_7_1024_0.4, 000170, 143, 184, PRDE, 11689, 60, 194.816667, 
shom_7_1024_0.4, 000171, 163, 213, PRDE, 11741, 60, 195.683333, 
shom_7_1024_0.4, 000171, 152, 213, PRDE, 11789, 60, 196.483333, 
shom_7_1024_0.4, 000172, 143, 203, PRDE, 11847, 60, 197.450000, 
shom_7_1024_0.4, 000173, 144, 192, PRDE, 11947, 60, 199.116667, 
shom_7_1024_0.4, 000176, 62, 177, PRDE, 11999, 60, 199.983333, 
shom_7_1024_0.4, 000176, 106, 195, PRDE, 12027, 60, 200.450000, 
shom_7_1024_0.4, 000176, 129, 195, PRDE, 12096, 60, 201.600000, 
shom_7_1024_0.4, 000178, 154, 188, PRDE, 12169, 60, 202.816667, 
shom_7_1024_0.4, 000178, 141, 188, PRDE, 12228, 60, 203.800000, 
shom_7_1024_0.4, 000179, 133, 156, PRDE, 12262, 60, 204.366667, 
shom_7_1024_0.4, 000180, 132, 179, PRDE, 12328, 60, 205.466667, 
shom_7_1024_0.4, 000181, 150, 233, PRDE, 12400, 60, 206.666667, 
shom_7_1024_0.4, 000181, 164, 182, PRDE, 12431, 60, 207.183333, 
shom_7_1024_0.4, 000182, 154, 182, PRDE, 12479, 60, 207.983333, 
shom_7_1024_0.4, 000182, 154, 182, PRDE, 12562, 60, 209.366667, 
shom_7_1024_0.4, 000183, 154, 176, PRDE, 12635, 60, 210.583333, 
shom_7_1024_0.4, 000186, 147, 193, PRDE, 12708, 60, 211.800000, 
shom_7_1024_0.4, 000186, 150, 189, PRDE, 12746, 60, 212.433333, 
shom_7_1024_0.4, 000186, 141, 189, PRDE, 12784, 60, 213.066667, 
shom_7_1024_0.4, 000187, 141, 164, PRDE, 12836, 60, 213.933333, 
shom_7_1024_0.4, 000188, 137, 164, PRDE, 12863, 60, 214.383333, 
shom_7_1024_0.4, 000189, 135, 187, PRDE, 12911, 60, 215.183333, 
shom_7_1024_0.4, 000189, 141, 187, PRDE, 12990, 60, 216.500000, 
shom_7_1024_0.4, 000191, 99, 509, PRDE, 13052, 60, 217.533333, 
shom_7_1024_0.4, 000191, 163, 189, PRDE, 13069, 60, 217.816667, 
shom_7_1024_0.4, 000192, 144, 172, PRDE, 13156, 60, 219.266667, 
shom_7_1024_0.4, 000192, 130, 172, PRDE, 13191, 60, 219.850000, 
shom_7_1024_0.4, 000194, 158, 172, PRDE, 13277, 60, 221.283333, 
shom_7_1024_0.4, 000194, 154, 172, PRDE, 13339, 60, 222.316667, 
shom_7_1024_0.4, 000196, 88, 159, PRDE, 13367, 60, 222.783333, 
shom_7_1024_0.4, 000196, 99, 175, PRDE, 13429, 60, 223.816667, 
shom_7_1024_0.4, 000196, 142, 175, PRDE, 13463, 60, 224.383333, 
shom_7_1024_0.4, 000198, 143, 166, PRDE, 13521, 60, 225.350000, 
shom_7_1024_0.4, 000198, 143, 176, PRDE, 13549, 60, 225.816667, 
shom_7_1024_0.4, 000201, 134, 190, PRDE, 13590, 60, 226.500000, 
shom_7_1024_0.4, 000201, 134, 190, PRDE, 13649, 60, 227.483333, 
shom_7_1024_0.4, 000202, 139, 190, PRDE, 13690, 60, 228.166667, 
shom_7_1024_0.4, 000203, 145, 190, PRDE, 13718, 60, 228.633333, 
shom_7_1024_0.4, 000203, 134, 190, PRDE, 13805, 60, 230.083333, 
shom_7_1024_0.4, 000204, 130, 196, PRDE, 13867, 60, 231.116667, 
shom_7_1024_0.4, 000204, 137, 196, PRDE, 13946, 60, 232.433333, 
shom_7_1024_0.4, 000206, 108, 226, PRDE, 13984, 60, 233.066667, 
shom_7_1024_0.4, 000206, 108, 223, PRDE, 14043, 60, 234.050000, 
shom_7_1024_0.4, 000206, 131, 182, PRDE, 14074, 60, 234.566667, 
shom_7_1024_0.4, 000208, 143, 180, PRDE, 14170, 60, 236.166667, 
shom_7_1024_0.4, 000208, 131, 180, PRDE, 14204, 60, 236.733333, 
shom_7_1024_0.4, 000210, 141, 177, PRDE, 14270, 60, 237.833333, 
shom_7_1024_0.4, 000211, 163, 199, PRDE, 14342, 60, 239.033333, 
shom_7_1024_0.4, 000212, 161, 199, PRDE, 14394, 60, 239.900000, 
shom_7_1024_0.4, 000212, 161, 199, PRDE, 14453, 60, 240.883333, 
shom_7_1024_0.4, 000212, 145, 199, PRDE, 14536, 60, 242.266667, 
shom_7_1024_0.4, 000212, 145, 180, PRDE, 14574, 60, 242.900000, 
shom_7_1024_0.4, 000212, 145, 168, PRDE, 14619, 60, 243.650000, 
shom_7_1024_0.4, 000216, 128, 260, PRDE, 14671, 60, 244.516667, 
shom_7_1024_0.4, 000216, 128, 195, PRDE, 14736, 60, 245.600000, 
shom_7_1024_0.4, 000216, 163, 179, PRDE, 14805, 60, 246.750000, 
shom_7_1024_0.4, 000218, 144, 188, PRDE, 14826, 60, 247.100000, 
shom_7_1024_0.4, 000218, 154, 192, PRDE, 14888, 60, 248.133333, 
shom_7_1024_0.4, 000221, 149, 194, PRDE, 14964, 60, 249.400000, 
shom_7_1024_0.4, 000221, 107, 197, PRDE, 15005, 60, 250.083333, 
shom_7_1024_0.4, 000221, 125, 161, PRDE, 15078, 60, 251.300000, 
shom_7_1024_0.4, 000222, 137, 161, PRDE, 15130, 60, 252.166667, 
shom_7_1024_0.4, 000222, 138, 182, PRDE, 15220, 60, 253.666667, 
shom_7_1024_0.4, 000223, 138, 182, PRDE, 15282, 60, 254.700000, 
shom_7_1024_0.4, 000225, 154, 193, PRDE, 15320, 60, 255.333333, 
shom_7_1024_0.4, 000227, 135, 156, PRDE, 15399, 60, 256.650000, 
shom_7_1024_0.4, 000227, 135, 156, PRDE, 15475, 60, 257.916667, 
shom_7_1024_0.4, 000227, 150, 177, PRDE, 15510, 60, 258.500000, 
shom_7_1024_0.4, 000227, 155, 177, PRDE, 15555, 60, 259.250000, 
shom_7_1024_0.4, 000228, 153, 180, PRDE, 15607, 60, 260.116667, 
shom_7_1024_0.4, 000229, 153, 178, PRDE, 15669, 60, 261.150000, 
shom_7_1024_0.4, 000231, 132, 172, PRDE, 15752, 60, 262.533333, 
shom_7_1024_0.4, 000231, 132, 166, PRDE, 15759, 60, 262.650000, 
shom_7_1024_0.4, 000232, 157, 212, PRDE, 15800, 60, 263.333333, 
shom_7_1024_0.4, 000232, 157, 203, PRDE, 15876, 60, 264.600000, 
shom_7_1024_0.4, 000234, 136, 186, PRDE, 15945, 60, 265.750000, 
shom_7_1024_0.4, 000235, 125, 186, PRDE, 15970, 60, 266.166667, 
shom_7_1024_0.4, 000236, 153, 195, PRDE, 16011, 60, 266.850000, 
shom_7_1024_0.4, 000237, 141, 195, PRDE, 16101, 60, 268.350000, 
shom_7_1024_0.4, 000237, 143, 195, PRDE, 16146, 60, 269.100000, 
shom_7_1024_0.4, 000238, 138, 181, PRDE, 16218, 60, 270.300000, 
shom_7_1024_0.4, 000239, 166, 197, PRDE, 16249, 60, 270.816667, 
shom_7_1024_0.4, 000240, 163, 198, PRDE, 16312, 60, 271.866667, 
shom_7_1024_0.4, 000241, 163, 183, PRDE, 16364, 60, 272.733333, 
shom_7_1024_0.4, 000241, 103, 232, PRDE, 16426, 60, 273.766667, 
shom_7_1024_0.4, 000242, 154, 196, PRDE, 16499, 60, 274.983333, 
shom_7_1024_0.4, 000242, 149, 190, PRDE, 16582, 60, 276.366667, 
shom_7_1024_0.4, 000243, 153, 183, PRDE, 16630, 60, 277.166667, 
shom_7_1024_0.4, 000244, 153, 188, PRDE, 16716, 60, 278.600000, 
shom_7_1024_0.4, 000246, 152, 182, PRDE, 16768, 60, 279.466667, 
shom_7_1024_0.4, 000246, 158, 240, PRDE, 16803, 60, 280.050000, 
shom_7_1024_0.4, 000247, 139, 189, PRDE, 16872, 60, 281.200000, 
shom_7_1024_0.4, 000247, 133, 189, PRDE, 16959, 60, 282.650000, 
shom_7_1024_0.4, 000248, 145, 207, PRDE, 16976, 60, 282.933333, 
shom_7_1024_0.4, 000248, 142, 207, PRDE, 17059, 60, 284.316667, 
shom_7_1024_0.4, 000248, 154, 207, PRDE, 17142, 60, 285.700000, 
shom_7_1024_0.4, 000249, 149, 209, PRDE, 17173, 60, 286.216667, 
shom_7_1024_0.4, 000251, 154, 226, PRDE, 17246, 60, 287.433333, 
shom_7_1024_0.4, 000251, 147, 158, PRDE, 17294, 60, 288.233333, 
shom_7_1024_0.4, 000251, 139, 193, PRDE, 17366, 60, 289.433333, 
shom_7_1024_0.4, 000252, 147, 192, PRDE, 17414, 60, 290.233333, 
shom_7_1024_0.4, 000253, 160, 205, PRDE, 17446, 60, 290.766667, 
shom_7_1024_0.4, 000256, 142, 209, PRDE, 17484, 60, 291.400000, 
shom_7_1024_0.4, 000256, 145, 182, PRDE, 17515, 60, 291.916667, 
shom_7_1024_0.4, 000257, 161, 197, PRDE, 17553, 60, 292.550000, 
shom_7_1024_0.4, 000257, 145, 167, PRDE, 17574, 60, 292.900000, 
shom_7_1024_0.4, 000258, 150, 180, PRDE, 17636, 60, 293.933333, 
shom_7_1024_0.4, 000259, 138, 174, PRDE, 17726, 60, 295.433333, 
shom_7_1024_0.4, 000259, 146, 187, PRDE, 17778, 60, 296.300000, 
shom_7_1024_0.4, 000260, 134, 193, PRDE, 17840, 60, 297.333333, 
shom_7_1024_0.4, 000261, 83, 202, PRDE, 17913, 60, 298.550000, 
shom_7_1024_0.4, 000261, 148, 202, PRDE, 17982, 60, 299.700000, 
shom_7_1024_0.4, 000261, 148, 202, PRDE, 18030, 60, 300.500000, 
shom_7_1024_0.4, 000263, 177, 194, PRDE, 18123, 60, 302.050000, 
shom_7_1024_0.4, 000263, 152, 194, PRDE, 18161, 60, 302.683333, 
shom_7_1024_0.4, 000265, 145, 165, PRDE, 18189, 60, 303.150000, 
shom_7_1024_0.4, 000266, 81, 153, PRDE, 18251, 60, 304.183333, 
shom_7_1024_0.4, 000267, 135, 154, PRDE, 18303, 60, 305.050000, 
shom_7_1024_0.4, 000267, 129, 185, PRDE, 18334, 60, 305.566667, 
shom_7_1024_0.4, 000269, 128, 153, PRDE, 18430, 60, 307.166667, 
shom_7_1024_0.4, 000270, 133, 189, PRDE, 18513, 60, 308.550000, 
