Trd, 000211.350, 179
Trd, 000211.667, 149
Trd, 000214.367, 145
Trd, 000214.683, 151
Trd, 000214.950, 141
Trd, 000215.200, 157
Trd, 000215.717, 151
Trd, 000218.117, 165
Trd, 000220.400, 161
Trd, 000220.717, 157
Trd, 000222.083, 158
Trd, 000222.400, 144
Trd, 000222.550, 176
Trd, 000226.567, 156
Trd, 000227.150, 174
Trd, 000227.533, 180
Trd, 000228.050, 139
Trd, 000228.433, 183
Trd, 000228.750, 169
Trd, 000228.967, 146
Trd, 000231.567, 177
Trd, 000233.117, 165
Trd, 000236.733, 133
Trd, 000236.967, 127
Trd, 000237.967, 163
Trd, 000238.783, 177
Trd, 000239.600, 177
Trd, 000240.100, 166
Trd, 000241.650, 168
Trd, 000243.050, 165
Trd, 000243.283, 162
Trd, 000244.783, 143
Trd, 000246.117, 170
Trd, 000247.367, 156
Trd, 000247.650, 157
Trd, 000247.750, 153
Trd, 000250.550, 165
Trd, 000250.733, 169
Trd, 000251.317, 190
Trd, 000252.417, 179
Trd, 000252.867, 154
Trd, 000253.333, 139
Trd, 000255.000, 165
Trd, 000255.650, 178
Trd, 000256.133, 153
Trd, 000256.600, 180
Trd, 000259.167, 164
Trd, 000259.467, 165
Trd, 000262.167, 155
Trd, 000263.067, 154
Trd, 000263.883, 156
Trd, 000263.983, 162
Trd, 000264.583, 163
Trd, 000265.583, 165
Trd, 000266.950, 158
Trd, 000267.100, 171
Trd, 000267.283, 162
Trd, 000268.217, 173
Trd, 000268.933, 157
Trd, 000271.017, 148
Trd, 000271.667, 178
Trd, 000273.150, 156
Trd, 000273.217, 154
Trd, 000274.983, 141
Trd, 000276.250, 165
Trd, 000276.833, 175
Trd, 000278.300, 152
Trd, 000278.333, 150
Trd, 000279.283, 164
Trd, 000279.617, 161
Trd, 000279.950, 158
Trd, 000281.683, 164
Trd, 000282.967, 164
Trd, 000283.750, 182
Trd, 000283.867, 157
Trd, 000284.300, 160
Trd, 000286.067, 133
Trd, 000287.267, 167
Trd, 000287.817, 162
Trd, 000289.533, 156
Trd, 000289.767, 165
Trd, 000290.000, 154
Trd, 000294.067, 167
Trd, 000294.450, 163
Trd, 000294.633, 171
Trd, 000296.783, 120
Trd, 000298.483, 157
Trd, 000298.567, 153
Trd, 000299.467, 150
Trd, 000299.817, 153
