Trd, 000060.317, 152
Trd, 000060.717, 132
Trd, 000061.117, 140
Trd, 000061.500, 158
Trd, 000062.733, 166
Trd, 000063.050, 169
Trd, 000063.517, 145
Trd, 000064.300, 148
Trd, 000065.817, 161
Trd, 000066.150, 141
Trd, 000067.450, 137
Trd, 000067.883, 172
Trd, 000068.400, 166
Trd, 000069.167, 147
Trd, 000070.667, 142
Trd, 000071.183, 152
Trd, 000072.350, 162
Trd, 000073.500, 170
Trd, 000074.067, 152
Trd, 000075.317, 165
Trd, 000075.533, 154
Trd, 000075.783, 173
Trd, 000075.867, 172
Trd, 000076.017, 168
Trd, 000076.867, 157
Trd, 000077.700, 151
Trd, 000078.550, 168
Trd, 000078.650, 139
Trd, 000080.683, 146
Trd, 000081.500, 127
Trd, 000081.533, 148
Trd, 000082.183, 166
Trd, 000082.467, 158
Trd, 000082.950, 139
Trd, 000085.800, 161
Trd, 000086.433, 145
Trd, 000087.033, 166
Trd, 000089.833, 162
Trd, 000090.967, 177
Trd, 000091.783, 156
Trd, 000091.967, 151
Trd, 000092.333, 157
Trd, 000093.750, 167
Trd, 000096.117, 126
Trd, 000096.500, 144
Trd, 000097.083, 128
Trd, 000097.600, 155
Trd, 000098.417, 173
Trd, 000099.433, 173
Trd, 000099.467, 156
Trd, 000100.683, 122
Trd, 000100.833, 138
Trd, 000101.500, 161
Trd, 000102.467, 174
Trd, 000102.500, 157
Trd, 000103.917, 150
Trd, 000104.350, 149
Trd, 000105.067, 156
Trd, 000105.717, 131
Trd, 000107.017, 173
Trd, 000107.800, 162
Trd, 000108.350, 168
Trd, 000108.450, 158
Trd, 000109.850, 158
Trd, 000111.267, 146
Trd, 000111.350, 145
Trd, 000112.383, 190
Trd, 000113.517, 174
Trd, 000114.117, 167
Trd, 000114.217, 164
Trd, 000116.117, 136
Trd, 000116.433, 180
Trd, 000117.017, 159
Trd, 000119.267, 144
Trd, 000119.517, 151
Trd, 000120.350, 156
Trd, 000120.533, 148
Trd, 000121.517, 136
Trd, 000122.083, 163
Trd, 000122.667, 163
Trd, 000123.883, 175
Trd, 000124.917, 145
Trd, 000126.867, 159
Trd, 000127.300, 165
Trd, 000127.800, 181
Trd, 000127.917, 169
Trd, 000128.183, 141
Trd, 000129.100, 159
Trd, 000130.217, 186
Trd, 000131.383, 170
Trd, 000131.800, 137
Trd, 000131.950, 160
Trd, 000132.450, 150
Trd, 000133.833, 151
Trd, 000135.250, 168
Trd, 000136.233, 163
Trd, 000136.750, 139
Trd, 000137.050, 164
Trd, 000137.700, 152
Trd, 000137.817, 129
Trd, 000139.000, 168
Trd, 000139.850, 133
Trd, 000141.033, 133
Trd, 000141.383, 129
Trd, 000142.217, 171
Trd, 000143.200, 159
Trd, 000144.283, 151
Trd, 000146.850, 167
Trd, 000147.250, 170
Trd, 000147.600, 164
Trd, 000148.117, 161
Trd, 000148.800, 163
Trd, 000151.150, 164
Trd, 000151.250, 155
Trd, 000151.300, 189
Trd, 000152.183, 166
Trd, 000152.533, 161
Trd, 000152.567, 167
Trd, 000153.567, 126
Trd, 000154.050, 169
Trd, 000156.183, 127
Trd, 000156.900, 163
Trd, 000157.033, 153
Trd, 000158.517, 180
Trd, 000159.000, 183
Trd, 000159.433, 167
Trd, 000160.250, 182
Trd, 000161.900, 169
Trd, 000162.367, 165
Trd, 000162.567, 140
Trd, 000163.783, 134
Trd, 000166.200, 167
Trd, 000166.517, 166
Trd, 000167.400, 188
Trd, 000168.250, 179
Trd, 000168.733, 145
Trd, 000168.967, 154
Trd, 000169.233, 167
Trd, 000170.700, 165
Trd, 000171.067, 131
Trd, 000172.850, 173
Trd, 000173.050, 163
Trd, 000173.750, 177
Trd, 000175.200, 151
Trd, 000177.050, 189
Trd, 000177.167, 164
Trd, 000177.767, 177
Trd, 000178.500, 175
Trd, 000178.967, 165
Trd, 000181.483, 159
Trd, 000181.650, 132
Trd, 000182.133, 142
Trd, 000182.267, 190
Trd, 000183.067, 179
Trd, 000186.200, 146
Trd, 000186.533, 136
Trd, 000186.567, 134
Trd, 000187.633, 145
Trd, 000188.367, 176
Trd, 000190.300, 135
Trd, 000190.450, 175
Trd, 000190.733, 126
Trd, 000191.517, 132
Trd, 000191.583, 158
Trd, 000193.033, 160
Trd, 000194.700, 151
Trd, 000195.183, 141
Trd, 000195.600, 133
Trd, 000196.767, 125
Trd, 000197.033, 126
Trd, 000197.083, 129
Trd, 000197.650, 158
Trd, 000197.683, 171
Trd, 000198.233, 145
Trd, 000198.583, 155
Trd, 000200.567, 164
Trd, 000201.200, 172
Trd, 000201.583, 130
Trd, 000201.950, 147
Trd, 000202.983, 171
Trd, 000203.317, 144
Trd, 000205.600, 155
Trd, 000206.567, 165
Trd, 000206.917, 154
Trd, 000207.033, 167
Trd, 000207.767, 165
Trd, 000209.917, 163
Trd, 000210.117, 165
Trd, 000211.200, 168
Trd, 000211.217, 156
Trd, 000211.833, 168
Trd, 000212.250, 129
Trd, 000212.883, 168
Trd, 000213.583, 140
Trd, 000214.333, 155
Trd, 000217.133, 169
Trd, 000217.317, 172
Trd, 000217.367, 190
Trd, 000217.933, 162
Trd, 000218.017, 152
Trd, 000218.383, 149
Trd, 000221.017, 156
Trd, 000221.317, 124
Trd, 000222.117, 129
Trd, 000222.150, 156
Trd, 000222.200, 124
Trd, 000222.833, 140
Trd, 000223.500, 132
Trd, 000225.133, 170
Trd, 000225.450, 122
Trd, 000226.983, 169
Trd, 000227.183, 166
Trd, 000229.133, 165
Trd, 000229.333, 165
Trd, 000229.783, 161
Trd, 000231.167, 149
Trd, 000231.300, 153
Trd, 000231.467, 119
Trd, 000231.550, 138
Trd, 000232.467, 122
Trd, 000232.500, 131
Trd, 000232.800, 142
Trd, 000234.217, 151
Trd, 000235.283, 140
Trd, 000236.417, 178
Trd, 000236.567, 182
Trd, 000236.600, 150
Trd, 000236.933, 174
Trd, 000239.517, 151
Trd, 000239.833, 142
Trd, 000240.867, 147
Trd, 000241.400, 170
Trd, 000241.850, 178
Trd, 000242.983, 155
Trd, 000243.600, 167
Trd, 000244.367, 164
Trd, 000244.700, 159
Trd, 000245.517, 167
Trd, 000245.550, 145
Trd, 000245.867, 148
Trd, 000247.017, 179
Trd, 000248.350, 158
Trd, 000248.617, 166
Trd, 000248.767, 147
Trd, 000249.667, 155
Trd, 000251.367, 158
Trd, 000251.517, 190
Trd, 000252.950, 170
Trd, 000253.300, 157
Trd, 000255.133, 148
Trd, 000256.250, 171
Trd, 000256.867, 170
Trd, 000257.367, 158
Trd, 000258.383, 179
Trd, 000259.700, 150
Trd, 000261.417, 125
Trd, 000262.183, 175
Trd, 000262.750, 168
Trd, 000262.917, 160
Trd, 000263.867, 156
Trd, 000266.083, 173
Trd, 000266.333, 162
Trd, 000266.750, 133
Trd, 000266.767, 148
Trd, 000267.450, 158
Trd, 000267.517, 171
Trd, 000267.683, 190
Trd, 000268.717, 140
Trd, 000271.583, 128
Trd, 000272.250, 169
Trd, 000273.383, 169
Trd, 000274.033, 173
Trd, 000274.333, 168
Trd, 000274.983, 159
Trd, 000275.533, 141
Trd, 000275.850, 139
Trd, 000277.450, 138
Trd, 000277.950, 153
Trd, 000278.033, 172
Trd, 000278.233, 147
Trd, 000278.350, 167
Trd, 000278.950, 165
Trd, 000279.033, 155
Trd, 000281.150, 156
Trd, 000281.800, 163
Trd, 000282.000, 136
Trd, 000282.650, 151
Trd, 000283.533, 163
Trd, 000284.317, 140
Trd, 000284.567, 172
Trd, 000286.633, 172
Trd, 000287.200, 166
Trd, 000287.600, 160
Trd, 000289.050, 145
Trd, 000289.650, 176
Trd, 000291.983, 161
Trd, 000292.983, 178
Trd, 000294.283, 169
Trd, 000295.467, 144
Trd, 000296.100, 143
Trd, 000297.217, 175
Trd, 000297.433, 169
Trd, 000297.600, 159
Trd, 000298.017, 162
Trd, 000299.033, 155
