shom_9_256_0.2, 000270, 155, 189, PRDE, 18034, 60, 300.566667, 
shom_9_256_0.2, 000272, 149, 185, PRDE, 18089, 60, 301.483333, 
shom_9_256_0.2, 000273, 150, 189, PRDE, 18134, 60, 302.233333, 
shom_9_256_0.2, 000273, 143, 189, PRDE, 18193, 60, 303.216667, 
shom_9_256_0.2, 000273, 139, 189, PRDE, 18251, 60, 304.183333, 
shom_9_256_0.2, 000275, 171, 184, PRDE, 18320, 60, 305.333333, 
shom_9_256_0.2, 000275, 171, 185, PRDE, 18379, 60, 306.316667, 
shom_9_256_0.2, 000277, 120, 139, PRDE, 18441, 60, 307.350000, 
shom_9_256_0.2, 000277, 120, 146, PRDE, 18469, 60, 307.816667, 
shom_9_256_0.2, 000278, 142, 175, PRDE, 18496, 60, 308.266667, 
shom_9_256_0.2, 000278, 132, 182, PRDE, 18544, 60, 309.066667, 
shom_9_256_0.2, 000279, 150, 182, PRDE, 18596, 60, 309.933333, 
shom_9_256_0.2, 000281, 162, 186, PRDE, 18675, 60, 311.250000, 
shom_9_256_0.2, 000281, 151, 186, PRDE, 18744, 60, 312.400000, 
shom_9_256_0.2, 000281, 150, 460, PRDE, 18788, 60, 313.133333, 
shom_9_256_0.2, 000281, 127, 460, PRDE, 18816, 60, 313.600000, 
shom_9_256_0.2, 000282, 152, 188, PRDE, 18896, 60, 314.933333, 
shom_9_256_0.2, 000282, 152, 188, PRDE, 18934, 60, 315.566667, 
shom_9_256_0.2, 000282, 142, 188, PRDE, 18986, 60, 316.433333, 
shom_9_256_0.2, 000285, 152, 167, PRDE, 19027, 60, 317.116667, 
shom_9_256_0.2, 000286, 170, 189, PRDE, 19086, 60, 318.100000, 
shom_9_256_0.2, 000287, 152, 172, PRDE, 19144, 60, 319.066667, 
shom_9_256_0.2, 000287, 146, 208, PRDE, 19195, 60, 319.916667, 
shom_9_256_0.2, 000287, 143, 208, PRDE, 19240, 60, 320.666667, 
shom_9_256_0.2, 000288, 143, 183, PRDE, 19299, 60, 321.650000, 
shom_9_256_0.2, 000290, 155, 183, PRDE, 19344, 60, 322.400000, 
shom_9_256_0.2, 000291, 138, 250, PRDE, 19364, 60, 322.733333, 
shom_9_256_0.2, 000292, 165, 196, PRDE, 19436, 60, 323.933333, 
shom_9_256_0.2, 000293, 173, 195, PRDE, 19477, 60, 324.616667, 
shom_9_256_0.2, 000294, 164, 195, PRDE, 19557, 60, 325.950000, 
shom_9_256_0.2, 000296, 165, 195, PRDE, 19578, 60, 326.300000, 
shom_9_256_0.2, 000296, 160, 195, PRDE, 19630, 60, 327.166667, 
shom_9_256_0.2, 000297, 144, 199, PRDE, 19702, 60, 328.366667, 
shom_9_256_0.2, 000297, 144, 177, PRDE, 19754, 60, 329.233333, 
shom_9_256_0.2, 000297, 180, 199, PRDE, 19806, 60, 330.100000, 
shom_9_256_0.2, 000297, 144, 199, PRDE, 19875, 60, 331.250000, 
shom_9_256_0.2, 000298, 135, 196, PRDE, 19895, 60, 331.583333, 
shom_9_256_0.2, 000299, 156, 193, PRDE, 19916, 60, 331.933333, 
shom_9_256_0.2, 000300, 159, 199, PRDE, 19916, 60, 331.933333, 
