Trd, 000114.883, 149
Trd, 000116.100, 192
Trd, 000116.450, 190
Trd, 000116.867, 183
Trd, 000117.283, 162
Trd, 000117.783, 142
Trd, 000118.733, 142
Trd, 000118.783, 139
Trd, 000119.167, 128
Trd, 000120.050, 160
Trd, 000121.117, 181
Trd, 000121.967, 180
Trd, 000122.183, 163
Trd, 000122.967, 182
Trd, 000123.417, 160
Trd, 000126.233, 139
Trd, 000126.567, 142
Trd, 000127.467, 138
Trd, 000127.550, 135
Trd, 000127.783, 161
Trd, 000128.267, 151
Trd, 000131.583, 160
Trd, 000131.883, 171
Trd, 000132.000, 165
Trd, 000132.250, 163
Trd, 000133.917, 177
Trd, 000134.933, 135
Trd, 000136.367, 165
Trd, 000136.450, 134
Trd, 000136.467, 182
Trd, 000136.700, 137
Trd, 000136.967, 132
Trd, 000137.700, 183
Trd, 000139.367, 176
Trd, 000140.217, 163
Trd, 000140.967, 153
Trd, 000141.850, 161
Trd, 000142.567, 176
Trd, 000146.000, 168
Trd, 000146.967, 182
Trd, 000147.583, 179
Trd, 000148.217, 142
Trd, 000150.050, 154
Trd, 000150.350, 148
Trd, 000150.400, 145
Trd, 000150.983, 135
Trd, 000151.367, 143
Trd, 000151.750, 147
Trd, 000152.017, 158
Trd, 000154.267, 152
Trd, 000155.450, 154
Trd, 000155.717, 181
Trd, 000156.550, 189
Trd, 000156.733, 178
Trd, 000157.067, 155
Trd, 000157.467, 148
Trd, 000157.600, 151
Trd, 000158.783, 166
Trd, 000159.533, 139
Trd, 000161.350, 180
Trd, 000163.217, 146
Trd, 000163.450, 142
Trd, 000163.583, 153
Trd, 000164.617, 163
Trd, 000165.600, 158
Trd, 000166.583, 152
Trd, 000166.883, 141
Trd, 000167.250, 144
Trd, 000167.617, 129
Trd, 000167.867, 160
Trd, 000168.483, 158
Trd, 000168.600, 172
Trd, 000170.467, 170
Trd, 000171.417, 147
Trd, 000171.500, 154
Trd, 000171.567, 144
Trd, 000173.083, 176
Trd, 000173.900, 141
Trd, 000176.000, 162
Trd, 000176.367, 133
Trd, 000176.950, 147
Trd, 000178.250, 164
Trd, 000179.917, 157
Trd, 000181.233, 183
Trd, 000181.783, 184
Trd, 000182.033, 170
Trd, 000182.383, 150
Trd, 000182.800, 136
Trd, 000183.083, 154
Trd, 000183.200, 185
Trd, 000185.583, 141
Trd, 000186.300, 131
Trd, 000186.467, 170
Trd, 000186.883, 149
Trd, 000186.917, 148
Trd, 000187.517, 184
Trd, 000189.300, 185
Trd, 000191.250, 140
Trd, 000192.033, 171
Trd, 000192.183, 161
Trd, 000192.733, 176
Trd, 000193.150, 178
Trd, 000195.567, 158
Trd, 000196.333, 157
Trd, 000197.267, 147
Trd, 000197.417, 146
Trd, 000199.067, 176
Trd, 000199.333, 149
Trd, 000199.850, 133
Trd, 000200.367, 160
Trd, 000201.250, 132
Trd, 000201.750, 186
Trd, 000202.467, 152
Trd, 000203.217, 153
Trd, 000203.933, 156
Trd, 000204.083, 161
Trd, 000205.700, 169
Trd, 000205.750, 167
Trd, 000206.250, 179
Trd, 000206.950, 181
Trd, 000207.617, 157
Trd, 000207.683, 152
Trd, 000208.117, 175
Trd, 000209.217, 144
Trd, 000209.950, 160
Trd, 000210.600, 150
Trd, 000211.333, 180
Trd, 000212.033, 189
Trd, 000212.633, 160
Trd, 000212.833, 161
Trd, 000214.450, 163
Trd, 000215.117, 156
Trd, 000216.200, 193
Trd, 000216.333, 156
Trd, 000217.600, 163
Trd, 000218.200, 152
Trd, 000218.700, 150
Trd, 000218.750, 159
Trd, 000220.333, 170
Trd, 000221.800, 138
Trd, 000223.150, 152
Trd, 000223.400, 169
Trd, 000223.433, 172
Trd, 000225.283, 155
Trd, 000225.983, 151
Trd, 000226.000, 165
Trd, 000227.050, 148
Trd, 000227.217, 132
Trd, 000229.867, 151
Trd, 000229.933, 168
Trd, 000230.850, 138
Trd, 000231.917, 146
Trd, 000233.100, 165
Trd, 000233.233, 187
Trd, 000234.100, 169
Trd, 000234.467, 153
Trd, 000235.417, 167
Trd, 000236.867, 160
Trd, 000237.567, 163
Trd, 000239.683, 164
Trd, 000240.900, 155
Trd, 000241.283, 149
Trd, 000241.317, 139
Trd, 000241.483, 133
Trd, 000241.950, 152
Trd, 000243.383, 136
Trd, 000245.283, 150
Trd, 000247.233, 183
Trd, 000247.617, 154
Trd, 000247.633, 172
Trd, 000247.967, 151
Trd, 000248.667, 180
Trd, 000250.600, 155
Trd, 000251.983, 153
Trd, 000252.750, 171
Trd, 000253.683, 152
Trd, 000255.450, 166
Trd, 000256.750, 150
Trd, 000256.767, 144
Trd, 000257.117, 166
Trd, 000257.467, 150
Trd, 000258.100, 150
Trd, 000258.283, 170
Trd, 000259.783, 156
Trd, 000260.750, 153
Trd, 000261.883, 170
Trd, 000262.233, 160
Trd, 000265.283, 131
Trd, 000265.700, 156
Trd, 000265.933, 153
Trd, 000267.100, 182
Trd, 000267.467, 170
Trd, 000267.800, 152
Trd, 000267.967, 163
Trd, 000268.617, 131
Trd, 000270.450, 162
Trd, 000271.033, 147
Trd, 000271.617, 141
Trd, 000271.700, 141
Trd, 000271.833, 154
Trd, 000272.950, 150
Trd, 000273.967, 171
Trd, 000274.950, 188
Trd, 000276.783, 166
Trd, 000277.950, 164
Trd, 000278.133, 160
Trd, 000280.117, 162
Trd, 000281.033, 146
Trd, 000281.967, 178
Trd, 000282.667, 185
Trd, 000283.150, 139
Trd, 000283.517, 153
Trd, 000285.550, 190
Trd, 000286.533, 154
Trd, 000287.167, 170
Trd, 000288.150, 171
Trd, 000290.133, 171
Trd, 000291.167, 158
Trd, 000292.133, 151
Trd, 000292.200, 165
Trd, 000292.383, 152
Trd, 000293.767, 166
Trd, 000293.817, 162
Trd, 000293.933, 177
Trd, 000294.367, 189
Trd, 000296.783, 119
Trd, 000297.100, 137
Trd, 000298.567, 154
Trd, 000299.067, 154
Trd, 000299.100, 180
Trd, 000299.300, 159
Trd, 000299.950, 145
