shom_2_8_2.0, 000038, 145, 178, PRDE, 2496, 60, 41.600000, 
shom_2_8_2.0, 000039, 141, 199, PRDE, 2507, 60, 41.783333, 
shom_2_8_2.0, 000041, 152, 160, PRDE, 2535, 60, 42.250000, 
shom_2_8_2.0, 000042, 152, 160, PRDE, 2607, 60, 43.450000, 
shom_2_8_2.0, 000042, 152, 160, PRDE, 2652, 60, 44.200000, 
shom_2_8_2.0, 000042, 151, 160, PRDE, 2701, 60, 45.016667, 
shom_2_8_2.0, 000042, 148, 166, PRDE, 2725, 60, 45.416667, 
shom_2_8_2.0, 000043, 143, 195, PRDE, 2749, 60, 45.816667, 
shom_2_8_2.0, 000044, 147, 202, PRDE, 2849, 60, 47.483333, 
shom_2_8_2.0, 000045, 144, 215, PRDE, 2877, 60, 47.950000, 
shom_2_8_2.0, 000045, 144, 213, PRDE, 2957, 60, 49.283333, 
shom_2_8_2.0, 000046, 144, 199, PRDE, 3009, 60, 50.150000, 
shom_2_8_2.0, 000046, 144, 179, PRDE, 3105, 60, 51.750000, 
shom_2_8_2.0, 000047, 146, 179, PRDE, 3139, 60, 52.316667, 
shom_2_8_2.0, 000047, 146, 179, PRDE, 3194, 60, 53.233333, 
shom_2_8_2.0, 000048, 136, 179, PRDE, 3242, 60, 54.033333, 
shom_2_8_2.0, 000049, 133, 166, PRDE, 3273, 60, 54.550000, 
shom_2_8_2.0, 000049, 133, 199, PRDE, 3297, 60, 54.950000, 
shom_2_8_2.0, 000050, 139, 339, PRDE, 3307, 60, 55.116667, 
shom_2_8_2.0, 000050, 139, 339, PRDE, 3387, 60, 56.450000, 
shom_2_8_2.0, 000050, 162, 270, PRDE, 3450, 60, 57.500000, 
shom_2_8_2.0, 000053, 155, 178, PRDE, 3481, 60, 58.016667, 
shom_2_8_2.0, 000054, 138, 190, PRDE, 3526, 60, 58.766667, 
shom_2_8_2.0, 000055, 131, 190, PRDE, 3584, 60, 59.733333, 
shom_2_8_2.0, 000055, 147, 181, PRDE, 3639, 60, 60.650000, 
shom_2_8_2.0, 000055, 115, 162, PRDE, 3719, 60, 61.983333, 
shom_2_8_2.0, 000055, 115, 156, PRDE, 3761, 60, 62.683333, 
shom_2_8_2.0, 000055, 115, 156, PRDE, 3830, 60, 63.833333, 
shom_2_8_2.0, 000055, 115, 181, PRDE, 3850, 60, 64.166667, 
shom_2_8_2.0, 000056, 153, 181, PRDE, 3885, 60, 64.750000, 
shom_2_8_2.0, 000057, 156, 181, PRDE, 3947, 60, 65.783333, 
shom_2_8_2.0, 000058, 124, 181, PRDE, 3996, 60, 66.600000, 
shom_2_8_2.0, 000060, 139, 359, PRDE, 4089, 60, 68.150000, 
shom_2_8_2.0, 000061, 174, 251, PRDE, 4162, 60, 69.366667, 
shom_2_8_2.0, 000063, 157, 167, PRDE, 4207, 60, 70.116667, 
shom_2_8_2.0, 000063, 149, 165, PRDE, 4259, 60, 70.983333, 
shom_2_8_2.0, 000064, 149, 171, PRDE, 4276, 60, 71.266667, 
shom_2_8_2.0, 000064, 149, 200, PRDE, 4342, 60, 72.366667, 
shom_2_8_2.0, 000065, 151, 246, PRDE, 4397, 60, 73.283333, 
shom_2_8_2.0, 000065, 139, 246, PRDE, 4442, 60, 74.033333, 
shom_2_8_2.0, 000065, 139, 246, PRDE, 4470, 60, 74.500000, 
shom_2_8_2.0, 000065, 128, 198, PRDE, 4511, 60, 75.183333, 
shom_2_8_2.0, 000066, 137, 198, PRDE, 4536, 60, 75.600000, 
shom_2_8_2.0, 000066, 128, 198, PRDE, 4577, 60, 76.283333, 
shom_2_8_2.0, 000066, 130, 198, PRDE, 4626, 60, 77.100000, 
shom_2_8_2.0, 000067, 154, 198, PRDE, 4660, 60, 77.666667, 
shom_2_8_2.0, 000070, 146, 222, PRDE, 4688, 60, 78.133333, 
shom_2_8_2.0, 000071, 144, 199, PRDE, 4713, 60, 78.550000, 
shom_2_8_2.0, 000072, 153, 181, PRDE, 4733, 60, 78.883333, 
shom_2_8_2.0, 000072, 143, 181, PRDE, 4785, 60, 79.750000, 
shom_2_8_2.0, 000074, 171, 201, PRDE, 4868, 60, 81.133333, 
shom_2_8_2.0, 000075, 143, 169, PRDE, 4896, 60, 81.600000, 
shom_2_8_2.0, 000076, 143, 176, PRDE, 4934, 60, 82.233333, 
shom_2_8_2.0, 000077, 162, 176, PRDE, 4958, 60, 82.633333, 
shom_2_8_2.0, 000077, 162, 176, PRDE, 5034, 60, 83.900000, 
shom_2_8_2.0, 000079, 154, 182, PRDE, 5134, 60, 85.566667, 
shom_2_8_2.0, 000079, 151, 182, PRDE, 5186, 60, 86.433333, 
shom_2_8_2.0, 000079, 151, 199, PRDE, 5262, 60, 87.700000, 
shom_2_8_2.0, 000080, 112, 184, PRDE, 5310, 60, 88.500000, 
shom_2_8_2.0, 000081, 135, 172, PRDE, 5390, 60, 89.833333, 
shom_2_8_2.0, 000081, 159, 200, PRDE, 5446, 60, 90.766667, 
shom_2_8_2.0, 000083, 146, 166, PRDE, 5484, 60, 91.400000, 
shom_2_8_2.0, 000084, 146, 156, PRDE, 5536, 60, 92.266667, 
shom_2_8_2.0, 000084, 146, 166, PRDE, 5560, 60, 92.666667, 
shom_2_8_2.0, 000085, 163, 200, PRDE, 5588, 60, 93.133333, 
shom_2_8_2.0, 000085, 128, 200, PRDE, 5630, 60, 93.833333, 
shom_2_8_2.0, 000086, 117, 175, PRDE, 5682, 60, 94.700000, 
shom_2_8_2.0, 000086, 157, 175, PRDE, 5734, 60, 95.566667, 
shom_2_8_2.0, 000086, 126, 175, PRDE, 5786, 60, 96.433333, 
shom_2_8_2.0, 000091, 144, 176, PRDE, 5814, 60, 96.900000, 
shom_2_8_2.0, 000091, 112, 176, PRDE, 5821, 60, 97.016667, 
shom_2_8_2.0, 000092, 141, 190, PRDE, 5873, 60, 97.883333, 
shom_2_8_2.0, 000092, 141, 190, PRDE, 5970, 60, 99.500000, 
shom_2_8_2.0, 000095, 153, 176, PRDE, 5988, 60, 99.800000, 
shom_2_8_2.0, 000096, 156, 185, PRDE, 6051, 60, 100.850000, 
shom_2_8_2.0, 000096, 156, 195, PRDE, 6076, 60, 101.266667, 
shom_2_8_2.0, 000096, 152, 165, PRDE, 6145, 60, 102.416667, 
shom_2_8_2.0, 000096, 143, 170, PRDE, 6204, 60, 103.400000, 
shom_2_8_2.0, 000097, 148, 177, PRDE, 6228, 60, 103.800000, 
shom_2_8_2.0, 000098, 153, 197, PRDE, 6294, 60, 104.900000, 
shom_2_8_2.0, 000098, 145, 212, PRDE, 6329, 60, 105.483333, 
shom_2_8_2.0, 000098, 142, 205, PRDE, 6415, 60, 106.916667, 
shom_2_8_2.0, 000100, 145, 204, PRDE, 6505, 60, 108.416667, 
shom_2_8_2.0, 000101, 144, 204, PRDE, 6529, 60, 108.816667, 
shom_2_8_2.0, 000101, 153, 178, PRDE, 6602, 60, 110.033333, 
shom_2_8_2.0, 000101, 153, 178, PRDE, 6647, 60, 110.783333, 
shom_2_8_2.0, 000102, 138, 171, PRDE, 6681, 60, 111.350000, 
shom_2_8_2.0, 000102, 138, 171, PRDE, 6702, 60, 111.700000, 
shom_2_8_2.0, 000105, 156, 188, PRDE, 6758, 60, 112.633333, 
shom_2_8_2.0, 000105, 121, 275, PRDE, 6858, 60, 114.300000, 
shom_2_8_2.0, 000106, 166, 196, PRDE, 6948, 60, 115.800000, 
shom_2_8_2.0, 000106, 121, 178, PRDE, 6990, 60, 116.500000, 
shom_2_8_2.0, 000107, 148, 194, PRDE, 7004, 60, 116.733333, 
shom_2_8_2.0, 000108, 150, 178, PRDE, 7029, 60, 117.150000, 
shom_2_8_2.0, 000108, 150, 199, PRDE, 7056, 60, 117.600000, 
shom_2_8_2.0, 000110, 126, 183, PRDE, 7146, 60, 119.100000, 
shom_2_8_2.0, 000111, 165, 253, PRDE, 7184, 60, 119.733333, 
shom_2_8_2.0, 000111, 161, 297, PRDE, 7264, 60, 121.066667, 
shom_2_8_2.0, 000111, 161, 256, PRDE, 7295, 60, 121.583333, 
shom_2_8_2.0, 000112, 158, 199, PRDE, 7357, 60, 122.616667, 
shom_2_8_2.0, 000113, 151, 198, PRDE, 7392, 60, 123.200000, 
shom_2_8_2.0, 000114, 151, 172, PRDE, 7413, 60, 123.550000, 
shom_2_8_2.0, 000115, 132, 201, PRDE, 7444, 60, 124.066667, 
shom_2_8_2.0, 000116, 96, 201, PRDE, 7485, 60, 124.750000, 
shom_2_8_2.0, 000116, 133, 155, PRDE, 7512, 60, 125.200000, 
shom_2_8_2.0, 000117, 133, 200, PRDE, 7522, 60, 125.366667, 
shom_2_8_2.0, 000117, 133, 200, PRDE, 7581, 60, 126.350000, 
shom_2_8_2.0, 000118, 130, 165, PRDE, 7612, 60, 126.866667, 
shom_2_8_2.0, 000119, 142, 175, PRDE, 7639, 60, 127.316667, 
shom_2_8_2.0, 000121, 173, 217, PRDE, 7695, 60, 128.250000, 
shom_2_8_2.0, 000121, 156, 217, PRDE, 7771, 60, 129.516667, 
shom_2_8_2.0, 000122, 154, 213, PRDE, 7851, 60, 130.850000, 
shom_2_8_2.0, 000122, 142, 213, PRDE, 7896, 60, 131.600000, 
shom_2_8_2.0, 000122, 145, 213, PRDE, 7954, 60, 132.566667, 
shom_2_8_2.0, 000123, 141, 155, PRDE, 7998, 60, 133.300000, 
shom_2_8_2.0, 000124, 152, 172, PRDE, 8049, 60, 134.150000, 
shom_2_8_2.0, 000124, 152, 191, PRDE, 8080, 60, 134.666667, 
shom_2_8_2.0, 000125, 145, 199, PRDE, 8125, 60, 135.416667, 
shom_2_8_2.0, 000125, 104, 144, PRDE, 8215, 60, 136.916667, 
shom_2_8_2.0, 000126, 104, 166, PRDE, 8257, 60, 137.616667, 
shom_2_8_2.0, 000126, 157, 165, PRDE, 8298, 60, 138.300000, 
shom_2_8_2.0, 000127, 146, 165, PRDE, 8343, 60, 139.050000, 
shom_2_8_2.0, 000127, 141, 176, PRDE, 8391, 60, 139.850000, 
shom_2_8_2.0, 000129, 155, 173, PRDE, 8401, 60, 140.016667, 
shom_2_8_2.0, 000130, 154, 218, PRDE, 8490, 60, 141.500000, 
shom_2_8_2.0, 000131, 146, 168, PRDE, 8511, 60, 141.850000, 
shom_2_8_2.0, 000132, 147, 170, PRDE, 8567, 60, 142.783333, 
shom_2_8_2.0, 000132, 146, 170, PRDE, 8615, 60, 143.583333, 
shom_2_8_2.0, 000133, 148, 171, PRDE, 8653, 60, 144.216667, 
shom_2_8_2.0, 000133, 148, 200, PRDE, 8677, 60, 144.616667, 
shom_2_8_2.0, 000136, 175, 224, PRDE, 8767, 60, 146.116667, 
shom_2_8_2.0, 000136, 172, 224, PRDE, 8846, 60, 147.433333, 
shom_2_8_2.0, 000136, 139, 224, PRDE, 8864, 60, 147.733333, 
shom_2_8_2.0, 000137, 153, 167, PRDE, 8916, 60, 148.600000, 
shom_2_8_2.0, 000137, 153, 200, PRDE, 8951, 60, 149.183333, 
shom_2_8_2.0, 000140, 155, 192, PRDE, 8992, 60, 149.866667, 
shom_2_8_2.0, 000141, 121, 174, PRDE, 9044, 60, 150.733333, 
shom_2_8_2.0, 000141, 142, 174, PRDE, 9061, 60, 151.016667, 
shom_2_8_2.0, 000141, 129, 174, PRDE, 9102, 60, 151.700000, 
shom_2_8_2.0, 000142, 157, 168, PRDE, 9147, 60, 152.450000, 
shom_2_8_2.0, 000143, 131, 174, PRDE, 9209, 60, 153.483333, 
shom_2_8_2.0, 000143, 142, 174, PRDE, 9240, 60, 154.000000, 
shom_2_8_2.0, 000143, 142, 195, PRDE, 9271, 60, 154.516667, 
shom_2_8_2.0, 000144, 135, 200, PRDE, 9316, 60, 155.266667, 
shom_2_8_2.0, 000146, 96, 226, PRDE, 9372, 60, 156.200000, 
shom_2_8_2.0, 000146, 144, 185, PRDE, 9389, 60, 156.483333, 
shom_2_8_2.0, 000146, 144, 185, PRDE, 9448, 60, 157.466667, 
shom_2_8_2.0, 000147, 162, 199, PRDE, 9458, 60, 157.633333, 
shom_2_8_2.0, 000148, 153, 199, PRDE, 9527, 60, 158.783333, 
shom_2_8_2.0, 000148, 148, 201, PRDE, 9621, 60, 160.350000, 
shom_2_8_2.0, 000149, 148, 200, PRDE, 9641, 60, 160.683333, 
shom_2_8_2.0, 000150, 166, 218, PRDE, 9713, 60, 161.883333, 
shom_2_8_2.0, 000151, 161, 200, PRDE, 9765, 60, 162.750000, 
shom_2_8_2.0, 000151, 161, 181, PRDE, 9821, 60, 163.683333, 
shom_2_8_2.0, 000152, 156, 181, PRDE, 9870, 60, 164.500000, 
shom_2_8_2.0, 000152, 147, 181, PRDE, 9950, 60, 165.833333, 
shom_2_8_2.0, 000153, 135, 155, PRDE, 9995, 60, 166.583333, 
shom_2_8_2.0, 000156, 127, 158, PRDE, 10057, 60, 167.616667, 
shom_2_8_2.0, 000156, 140, 158, PRDE, 10116, 60, 168.600000, 
shom_2_8_2.0, 000156, 140, 170, PRDE, 10126, 60, 168.766667, 
shom_2_8_2.0, 000157, 164, 180, PRDE, 10154, 60, 169.233333, 
shom_2_8_2.0, 000157, 164, 200, PRDE, 10188, 60, 169.800000, 
shom_2_8_2.0, 000158, 138, 210, PRDE, 10209, 60, 170.150000, 
shom_2_8_2.0, 000160, 143, 217, PRDE, 10296, 60, 171.600000, 
shom_2_8_2.0, 000161, 101, 165, PRDE, 10338, 60, 172.300000, 
shom_2_8_2.0, 000161, 127, 165, PRDE, 10348, 60, 172.466667, 
shom_2_8_2.0, 000162, 146, 165, PRDE, 10400, 60, 173.333333, 
shom_2_8_2.0, 000162, 146, 199, PRDE, 10417, 60, 173.616667, 
shom_2_8_2.0, 000162, 138, 199, PRDE, 10462, 60, 174.366667, 
shom_2_8_2.0, 000163, 138, 199, PRDE, 10473, 60, 174.550000, 
shom_2_8_2.0, 000164, 177, 213, PRDE, 10532, 60, 175.533333, 
shom_2_8_2.0, 000165, 168, 190, PRDE, 10604, 60, 176.733333, 
shom_2_8_2.0, 000166, 143, 165, PRDE, 10628, 60, 177.133333, 
shom_2_8_2.0, 000166, 143, 165, PRDE, 10725, 60, 178.750000, 
shom_2_8_2.0, 000167, 143, 171, PRDE, 10790, 60, 179.833333, 
shom_2_8_2.0, 000167, 132, 171, PRDE, 10824, 60, 180.400000, 
shom_2_8_2.0, 000167, 154, 178, PRDE, 10852, 60, 180.866667, 
shom_2_8_2.0, 000169, 155, 178, PRDE, 10914, 60, 181.900000, 
shom_2_8_2.0, 000169, 144, 178, PRDE, 10970, 60, 182.833333, 
shom_2_8_2.0, 000169, 144, 178, PRDE, 11029, 60, 183.816667, 
shom_2_8_2.0, 000171, 149, 443, PRDE, 11074, 60, 184.566667, 
shom_2_8_2.0, 000171, 105, 276, PRDE, 11146, 60, 185.766667, 
shom_2_8_2.0, 000171, 144, 248, PRDE, 11233, 60, 187.216667, 
shom_2_8_2.0, 000172, 147, 190, PRDE, 11292, 60, 188.200000, 
shom_2_8_2.0, 000172, 142, 157, PRDE, 11306, 60, 188.433333, 
shom_2_8_2.0, 000172, 142, 190, PRDE, 11331, 60, 188.850000, 
shom_2_8_2.0, 000173, 120, 210, PRDE, 11417, 60, 190.283333, 
shom_2_8_2.0, 000173, 145, 210, PRDE, 11475, 60, 191.250000, 
shom_2_8_2.0, 000174, 143, 201, PRDE, 11506, 60, 191.766667, 
shom_2_8_2.0, 000176, 183, 194, PRDE, 11544, 60, 192.400000, 
shom_2_8_2.0, 000176, 159, 194, PRDE, 11579, 60, 192.983333, 
shom_2_8_2.0, 000176, 151, 194, PRDE, 11641, 60, 194.016667, 
shom_2_8_2.0, 000178, 151, 185, PRDE, 11707, 60, 195.116667, 
shom_2_8_2.0, 000181, 143, 348, PRDE, 11794, 60, 196.566667, 
shom_2_8_2.0, 000181, 141, 165, PRDE, 11853, 60, 197.550000, 
shom_2_8_2.0, 000182, 141, 175, PRDE, 11881, 60, 198.016667, 
shom_2_8_2.0, 000182, 136, 200, PRDE, 11977, 60, 199.616667, 
shom_2_8_2.0, 000184, 159, 171, PRDE, 11997, 60, 199.950000, 
shom_2_8_2.0, 000185, 138, 155, PRDE, 12025, 60, 200.416667, 
shom_2_8_2.0, 000186, 127, 183, PRDE, 12066, 60, 201.100000, 
shom_2_8_2.0, 000186, 127, 183, PRDE, 12090, 60, 201.500000, 
shom_2_8_2.0, 000187, 143, 176, PRDE, 12132, 60, 202.200000, 
shom_2_8_2.0, 000187, 143, 183, PRDE, 12160, 60, 202.666667, 
shom_2_8_2.0, 000188, 153, 204, PRDE, 12257, 60, 204.283333, 
shom_2_8_2.0, 000189, 149, 197, PRDE, 12322, 60, 205.366667, 
shom_2_8_2.0, 000190, 145, 177, PRDE, 12349, 60, 205.816667, 
shom_2_8_2.0, 000190, 137, 177, PRDE, 12391, 60, 206.516667, 
shom_2_8_2.0, 000191, 105, 180, PRDE, 12470, 60, 207.833333, 
shom_2_8_2.0, 000191, 141, 194, PRDE, 12498, 60, 208.300000, 
shom_2_8_2.0, 000192, 151, 169, PRDE, 12574, 60, 209.566667, 
shom_2_8_2.0, 000193, 144, 201, PRDE, 12594, 60, 209.900000, 
shom_2_8_2.0, 000193, 163, 202, PRDE, 12674, 60, 211.233333, 
shom_2_8_2.0, 000194, 154, 166, PRDE, 12723, 60, 212.050000, 
shom_2_8_2.0, 000194, 141, 201, PRDE, 12782, 60, 213.033333, 
shom_2_8_2.0, 000196, 93, 225, PRDE, 12823, 60, 213.716667, 
shom_2_8_2.0, 000196, 124, 225, PRDE, 12861, 60, 214.350000, 
shom_2_8_2.0, 000196, 124, 150, PRDE, 12872, 60, 214.533333, 
shom_2_8_2.0, 000196, 124, 164, PRDE, 12969, 60, 216.150000, 
shom_2_8_2.0, 000197, 121, 164, PRDE, 13014, 60, 216.900000, 
shom_2_8_2.0, 000200, 139, 167, PRDE, 13062, 60, 217.700000, 
shom_2_8_2.0, 000200, 139, 170, PRDE, 13079, 60, 217.983333, 
shom_2_8_2.0, 000200, 139, 170, PRDE, 13144, 60, 219.066667, 
shom_2_8_2.0, 000201, 139, 171, PRDE, 13210, 60, 220.166667, 
shom_2_8_2.0, 000201, 147, 215, PRDE, 13303, 60, 221.716667, 
shom_2_8_2.0, 000201, 141, 176, PRDE, 13334, 60, 222.233333, 
shom_2_8_2.0, 000202, 135, 176, PRDE, 13372, 60, 222.866667, 
shom_2_8_2.0, 000202, 125, 183, PRDE, 13424, 60, 223.733333, 
shom_2_8_2.0, 000202, 147, 208, PRDE, 13487, 60, 224.783333, 
shom_2_8_2.0, 000203, 148, 185, PRDE, 13518, 60, 225.300000, 
shom_2_8_2.0, 000204, 152, 165, PRDE, 13563, 60, 226.050000, 
shom_2_8_2.0, 000205, 162, 175, PRDE, 13573, 60, 226.216667, 
shom_2_8_2.0, 000207, 149, 162, PRDE, 13670, 60, 227.833333, 
shom_2_8_2.0, 000207, 149, 166, PRDE, 13743, 60, 229.050000, 
shom_2_8_2.0, 000208, 149, 158, PRDE, 13788, 60, 229.800000, 
shom_2_8_2.0, 000208, 149, 171, PRDE, 13829, 60, 230.483333, 
shom_2_8_2.0, 000211, 130, 153, PRDE, 13885, 60, 231.416667, 
shom_2_8_2.0, 000211, 123, 153, PRDE, 13926, 60, 232.100000, 
shom_2_8_2.0, 000211, 123, 186, PRDE, 14013, 60, 233.550000, 
shom_2_8_2.0, 000212, 123, 186, PRDE, 14072, 60, 234.533333, 
shom_2_8_2.0, 000212, 123, 186, PRDE, 14103, 60, 235.050000, 
shom_2_8_2.0, 000213, 131, 196, PRDE, 14172, 60, 236.200000, 
shom_2_8_2.0, 000215, 141, 169, PRDE, 14199, 60, 236.650000, 
shom_2_8_2.0, 000216, 129, 230, PRDE, 14286, 60, 238.100000, 
shom_2_8_2.0, 000217, 164, 196, PRDE, 14303, 60, 238.383333, 
shom_2_8_2.0, 000217, 164, 196, PRDE, 14399, 60, 239.983333, 
shom_2_8_2.0, 000217, 152, 196, PRDE, 14475, 60, 241.250000, 
shom_2_8_2.0, 000218, 147, 196, PRDE, 14513, 60, 241.883333, 
shom_2_8_2.0, 000221, 157, 177, PRDE, 14533, 60, 242.216667, 
shom_2_8_2.0, 000222, 157, 177, PRDE, 14561, 60, 242.683333, 
shom_2_8_2.0, 000222, 157, 177, PRDE, 14603, 60, 243.383333, 
shom_2_8_2.0, 000223, 153, 169, PRDE, 14672, 60, 244.533333, 
shom_2_8_2.0, 000223, 151, 169, PRDE, 14724, 60, 245.400000, 
shom_2_8_2.0, 000226, 100, 169, PRDE, 14749, 60, 245.816667, 
shom_2_8_2.0, 000226, 100, 194, PRDE, 14780, 60, 246.333333, 
shom_2_8_2.0, 000226, 128, 194, PRDE, 14825, 60, 247.083333, 
shom_2_8_2.0, 000226, 128, 200, PRDE, 14863, 60, 247.716667, 
shom_2_8_2.0, 000230, 148, 199, PRDE, 14963, 60, 249.383333, 
shom_2_8_2.0, 000231, 129, 160, PRDE, 15025, 60, 250.416667, 
shom_2_8_2.0, 000231, 129, 171, PRDE, 15063, 60, 251.050000, 
shom_2_8_2.0, 000232, 154, 165, PRDE, 15122, 60, 252.033333, 
shom_2_8_2.0, 000233, 159, 172, PRDE, 15163, 60, 252.716667, 
shom_2_8_2.0, 000233, 159, 173, PRDE, 15198, 60, 253.300000, 
shom_2_8_2.0, 000235, 154, 173, PRDE, 15257, 60, 254.283333, 
shom_2_8_2.0, 000236, 140, 157, PRDE, 15295, 60, 254.916667, 
shom_2_8_2.0, 000236, 138, 169, PRDE, 15337, 60, 255.616667, 
shom_2_8_2.0, 000237, 149, 167, PRDE, 15368, 60, 256.133333, 
shom_2_8_2.0, 000237, 149, 169, PRDE, 15406, 60, 256.766667, 
shom_2_8_2.0, 000238, 151, 173, PRDE, 15496, 60, 258.266667, 
shom_2_8_2.0, 000239, 159, 170, PRDE, 15565, 60, 259.416667, 
shom_2_8_2.0, 000240, 150, 170, PRDE, 15640, 60, 260.666667, 
shom_2_8_2.0, 000240, 146, 164, PRDE, 15692, 60, 261.533333, 
shom_2_8_2.0, 000241, 140, 197, PRDE, 15730, 60, 262.166667, 
shom_2_8_2.0, 000241, 140, 171, PRDE, 15809, 60, 263.483333, 
shom_2_8_2.0, 000242, 150, 165, PRDE, 15847, 60, 264.116667, 
shom_2_8_2.0, 000243, 154, 194, PRDE, 15882, 60, 264.700000, 
shom_2_8_2.0, 000243, 137, 194, PRDE, 15941, 60, 265.683333, 
shom_2_8_2.0, 000244, 149, 213, PRDE, 16000, 60, 266.666667, 
shom_2_8_2.0, 000245, 136, 170, PRDE, 16083, 60, 268.050000, 
shom_2_8_2.0, 000246, 135, 209, PRDE, 16097, 60, 268.283333, 
shom_2_8_2.0, 000246, 137, 192, PRDE, 16166, 60, 269.433333, 
shom_2_8_2.0, 000247, 166, 191, PRDE, 16197, 60, 269.950000, 
shom_2_8_2.0, 000247, 166, 192, PRDE, 16273, 60, 271.216667, 
shom_2_8_2.0, 000248, 153, 192, PRDE, 16356, 60, 272.600000, 
shom_2_8_2.0, 000249, 157, 206, PRDE, 16383, 60, 273.050000, 
shom_2_8_2.0, 000250, 139, 191, PRDE, 16431, 60, 273.850000, 
shom_2_8_2.0, 000250, 133, 191, PRDE, 16493, 60, 274.883333, 
shom_2_8_2.0, 000251, 144, 258, PRDE, 16549, 60, 275.816667, 
shom_2_8_2.0, 000251, 119, 258, PRDE, 16635, 60, 277.250000, 
shom_2_8_2.0, 000253, 137, 172, PRDE, 16666, 60, 277.766667, 
shom_2_8_2.0, 000253, 125, 151, PRDE, 16721, 60, 278.683333, 
