shom_2_1024_0.2, 000238, 143, 171, PRDE, 18969, 60, 316.150000, 
shom_2_1024_0.2, 000239, 142, 172, PRDE, 19034, 60, 317.233333, 
shom_2_1024_0.2, 000241, 143, 217, PRDE, 19103, 60, 318.383333, 
shom_2_1024_0.2, 000242, 140, 151, PRDE, 19182, 60, 319.700000, 
shom_2_1024_0.2, 000243, 127, 151, PRDE, 19237, 60, 320.616667, 
shom_2_1024_0.2, 000243, 127, 155, PRDE, 19275, 60, 321.250000, 
shom_2_1024_0.2, 000243, 127, 173, PRDE, 19306, 60, 321.766667, 
shom_2_1024_0.2, 000243, 126, 139, PRDE, 19347, 60, 322.450000, 
shom_2_1024_0.2, 000243, 126, 173, PRDE, 19447, 60, 324.116667, 
shom_2_1024_0.2, 000243, 155, 181, PRDE, 19496, 60, 324.933333, 
shom_2_1024_0.2, 000245, 148, 175, PRDE, 19555, 60, 325.916667, 
shom_2_1024_0.2, 000246, 110, 332, PRDE, 19617, 60, 326.950000, 
shom_2_1024_0.2, 000246, 116, 175, PRDE, 19665, 60, 327.750000, 
shom_2_1024_0.2, 000247, 122, 175, PRDE, 19738, 60, 328.966667, 
shom_2_1024_0.2, 000247, 122, 184, PRDE, 19814, 60, 330.233333, 
shom_2_1024_0.2, 000247, 122, 214, PRDE, 19852, 60, 330.866667, 
shom_2_1024_0.2, 000247, 137, 208, PRDE, 19863, 60, 331.050000, 
shom_2_1024_0.2, 000248, 140, 171, PRDE, 19911, 60, 331.850000, 
shom_2_1024_0.2, 000252, 120, 159, PRDE, 19984, 60, 333.066667, 
shom_2_1024_0.2, 000252, 120, 137, PRDE, 20060, 60, 334.333333, 
shom_2_1024_0.2, 000252, 119, 138, PRDE, 20101, 60, 335.016667, 
shom_2_1024_0.2, 000254, 130, 156, PRDE, 20197, 60, 336.616667, 
shom_2_1024_0.2, 000255, 146, 156, PRDE, 20242, 60, 337.366667, 
shom_2_1024_0.2, 000255, 127, 156, PRDE, 20290, 60, 338.166667, 
shom_2_1024_0.2, 000255, 116, 166, PRDE, 20339, 60, 338.983333, 
shom_2_1024_0.2, 000255, 116, 178, PRDE, 20377, 60, 339.616667, 
shom_2_1024_0.2, 000255, 115, 178, PRDE, 20387, 60, 339.783333, 
shom_2_1024_0.2, 000256, 5, 332, PRDE, 20456, 60, 340.933333, 
shom_2_1024_0.2, 000257, 154, 176, PRDE, 20528, 60, 342.133333, 
shom_2_1024_0.2, 000257, 146, 166, PRDE, 20552, 60, 342.533333, 
shom_2_1024_0.2, 000258, 146, 175, PRDE, 20583, 60, 343.050000, 
shom_2_1024_0.2, 000258, 121, 175, PRDE, 20663, 60, 344.383333, 
shom_2_1024_0.2, 000259, 136, 168, PRDE, 20725, 60, 345.416667, 
shom_2_1024_0.2, 000261, 99, 237, PRDE, 20784, 60, 346.400000, 
shom_2_1024_0.2, 000262, 133, 156, PRDE, 20829, 60, 347.150000, 
shom_2_1024_0.2, 000262, 133, 199, PRDE, 20877, 60, 347.950000, 
shom_2_1024_0.2, 000262, 131, 199, PRDE, 20936, 60, 348.933333, 
shom_2_1024_0.2, 000263, 131, 178, PRDE, 20974, 60, 349.566667, 
shom_2_1024_0.2, 000263, 146, 193, PRDE, 21067, 60, 351.116667, 
shom_2_1024_0.2, 000266, 131, 204, PRDE, 21126, 60, 352.100000, 
shom_2_1024_0.2, 000267, 159, 172, PRDE, 21188, 60, 353.133333, 
shom_2_1024_0.2, 000267, 149, 176, PRDE, 21216, 60, 353.600000, 
shom_2_1024_0.2, 000268, 149, 176, PRDE, 21295, 60, 354.916667, 
shom_2_1024_0.2, 000269, 149, 176, PRDE, 21319, 60, 355.316667, 
shom_2_1024_0.2, 000269, 149, 189, PRDE, 21395, 60, 356.583333, 
shom_2_1024_0.2, 000269, 141, 189, PRDE, 21429, 60, 357.150000, 
shom_2_1024_0.2, 000271, 118, 136, PRDE, 21491, 60, 358.183333, 
shom_2_1024_0.2, 000271, 118, 198, PRDE, 21529, 60, 358.816667, 
shom_2_1024_0.2, 000272, 118, 198, PRDE, 21591, 60, 359.850000, 
shom_2_1024_0.2, 000273, 171, 189, PRDE, 21681, 60, 361.350000, 
shom_2_1024_0.2, 000273, 166, 177, PRDE, 21726, 60, 362.100000, 
shom_2_1024_0.2, 000273, 151, 177, PRDE, 21778, 60, 362.966667, 
shom_2_1024_0.2, 000275, 151, 166, PRDE, 21826, 60, 363.766667, 
shom_2_1024_0.2, 000275, 151, 166, PRDE, 21895, 60, 364.916667, 
shom_2_1024_0.2, 000276, 165, 184, PRDE, 21912, 60, 365.200000, 
shom_2_1024_0.2, 000276, 137, 184, PRDE, 22008, 60, 366.800000, 
shom_2_1024_0.2, 000277, 130, 164, PRDE, 22060, 60, 367.666667, 
shom_2_1024_0.2, 000277, 153, 180, PRDE, 22129, 60, 368.816667, 
shom_2_1024_0.2, 000278, 143, 163, PRDE, 22167, 60, 369.450000, 
shom_2_1024_0.2, 000279, 135, 145, PRDE, 22236, 60, 370.600000, 
shom_2_1024_0.2, 000279, 135, 151, PRDE, 22267, 60, 371.116667, 
shom_2_1024_0.2, 000280, 133, 151, PRDE, 22322, 60, 372.033333, 
shom_2_1024_0.2, 000280, 133, 170, PRDE, 22371, 60, 372.850000, 
shom_2_1024_0.2, 000282, 163, 191, PRDE, 22420, 60, 373.666667, 
shom_2_1024_0.2, 000282, 156, 194, PRDE, 22503, 60, 375.050000, 
shom_2_1024_0.2, 000283, 155, 159, PRDE, 22520, 60, 375.333333, 
shom_2_1024_0.2, 000285, 145, 167, PRDE, 22596, 60, 376.600000, 
shom_2_1024_0.2, 000285, 134, 167, PRDE, 22658, 60, 377.633333, 
shom_2_1024_0.2, 000285, 127, 181, PRDE, 22710, 60, 378.500000, 
shom_2_1024_0.2, 000286, 138, 184, PRDE, 22793, 60, 379.883333, 
shom_2_1024_0.2, 000286, 147, 184, PRDE, 22865, 60, 381.083333, 
shom_2_1024_0.2, 000287, 147, 184, PRDE, 22893, 60, 381.550000, 
shom_2_1024_0.2, 000287, 136, 177, PRDE, 22962, 60, 382.700000, 
shom_2_1024_0.2, 000288, 144, 168, PRDE, 22996, 60, 383.266667, 
shom_2_1024_0.2, 000289, 149, 168, PRDE, 23083, 60, 384.716667, 
shom_2_1024_0.2, 000292, 134, 172, PRDE, 23100, 60, 385.000000, 
shom_2_1024_0.2, 000292, 134, 172, PRDE, 23111, 60, 385.183333, 
shom_2_1024_0.2, 000292, 134, 172, PRDE, 23135, 60, 385.583333, 
shom_2_1024_0.2, 000293, 137, 171, PRDE, 23193, 60, 386.550000, 
shom_2_1024_0.2, 000293, 139, 171, PRDE, 23273, 60, 387.883333, 
shom_2_1024_0.2, 000293, 128, 168, PRDE, 23311, 60, 388.516667, 
shom_2_1024_0.2, 000295, 155, 183, PRDE, 23390, 60, 389.833333, 
shom_2_1024_0.2, 000297, 176, 199, PRDE, 23483, 60, 391.383333, 
shom_2_1024_0.2, 000297, 138, 199, PRDE, 23521, 60, 392.016667, 
shom_2_1024_0.2, 000299, 159, 181, PRDE, 23597, 60, 393.283333, 
shom_2_1024_0.2, 000299, 155, 181, PRDE, 23666, 60, 394.433333, 
shom_2_1024_0.2, 000300, 146, 181, PRDE, 23666, 60, 394.433333, 
