shom_7_128_1.7, 000024, 135, 168, PRDE, 1375, 60, 22.916667, 
shom_7_128_1.7, 000025, 154, 159, PRDE, 1451, 60, 24.183333, 
shom_7_128_1.7, 000025, 103, 169, PRDE, 1495, 60, 24.916667, 
shom_7_128_1.7, 000026, 158, 180, PRDE, 1536, 60, 25.600000, 
shom_7_128_1.7, 000026, 142, 176, PRDE, 1588, 60, 26.466667, 
shom_7_128_1.7, 000026, 142, 189, PRDE, 1609, 60, 26.816667, 
shom_7_128_1.7, 000029, 150, 203, PRDE, 1678, 60, 27.966667, 
shom_7_128_1.7, 000030, 159, 193, PRDE, 1772, 60, 29.533333, 
shom_7_128_1.7, 000030, 117, 193, PRDE, 1820, 60, 30.333333, 
shom_7_128_1.7, 000030, 136, 193, PRDE, 1892, 60, 31.533333, 
shom_7_128_1.7, 000032, 147, 207, PRDE, 1944, 60, 32.400000, 
shom_7_128_1.7, 000032, 147, 207, PRDE, 1982, 60, 33.033333, 
shom_7_128_1.7, 000033, 163, 185, PRDE, 2002, 60, 33.366667, 
shom_7_128_1.7, 000033, 154, 181, PRDE, 2077, 60, 34.616667, 
shom_7_128_1.7, 000035, 91, 275, PRDE, 2115, 60, 35.250000, 
shom_7_128_1.7, 000036, 116, 171, PRDE, 2132, 60, 35.533333, 
shom_7_128_1.7, 000036, 124, 171, PRDE, 2181, 60, 36.350000, 
shom_7_128_1.7, 000037, 124, 171, PRDE, 2191, 60, 36.516667, 
shom_7_128_1.7, 000037, 124, 171, PRDE, 2256, 60, 37.600000, 
shom_7_128_1.7, 000038, 142, 172, PRDE, 2290, 60, 38.166667, 
shom_7_128_1.7, 000040, 156, 205, PRDE, 2321, 60, 38.683333, 
shom_7_128_1.7, 000040, 138, 170, PRDE, 2348, 60, 39.133333, 
shom_7_128_1.7, 000041, 138, 162, PRDE, 2403, 60, 40.050000, 
shom_7_128_1.7, 000041, 157, 181, PRDE, 2448, 60, 40.800000, 
shom_7_128_1.7, 000041, 138, 181, PRDE, 2493, 60, 41.550000, 
shom_7_128_1.7, 000041, 131, 181, PRDE, 2555, 60, 42.583333, 
shom_7_128_1.7, 000042, 131, 181, PRDE, 2583, 60, 43.050000, 
shom_7_128_1.7, 000043, 139, 196, PRDE, 2632, 60, 43.866667, 
shom_7_128_1.7, 000045, 137, 189, PRDE, 2711, 60, 45.183333, 
shom_7_128_1.7, 000045, 136, 189, PRDE, 2780, 60, 46.333333, 
shom_7_128_1.7, 000045, 83, 387, PRDE, 2856, 60, 47.600000, 
shom_7_128_1.7, 000045, 114, 244, PRDE, 2870, 60, 47.833333, 
shom_7_128_1.7, 000045, 116, 244, PRDE, 2970, 60, 49.500000, 
shom_7_128_1.7, 000046, 110, 181, PRDE, 3032, 60, 50.533333, 
shom_7_128_1.7, 000047, 137, 169, PRDE, 3101, 60, 51.683333, 
shom_7_128_1.7, 000047, 130, 169, PRDE, 3163, 60, 52.716667, 
shom_7_128_1.7, 000048, 126, 173, PRDE, 3207, 60, 53.450000, 
shom_7_128_1.7, 000050, 127, 163, PRDE, 3293, 60, 54.883333, 
shom_7_128_1.7, 000050, 108, 140, PRDE, 3373, 60, 56.216667, 
shom_7_128_1.7, 000051, 126, 163, PRDE, 3400, 60, 56.666667, 
shom_7_128_1.7, 000052, 141, 185, PRDE, 3458, 60, 57.633333, 
shom_7_128_1.7, 000052, 129, 185, PRDE, 3499, 60, 58.316667, 
shom_7_128_1.7, 000052, 134, 185, PRDE, 3534, 60, 58.900000, 
shom_7_128_1.7, 000055, 154, 188, PRDE, 3634, 60, 60.566667, 
shom_7_128_1.7, 000055, 39, 171, PRDE, 3671, 60, 61.183333, 
shom_7_128_1.7, 000056, 103, 171, PRDE, 3716, 60, 61.933333, 
shom_7_128_1.7, 000057, 150, 171, PRDE, 3761, 60, 62.683333, 
shom_7_128_1.7, 000057, 141, 175, PRDE, 3823, 60, 63.716667, 
shom_7_128_1.7, 000058, 141, 175, PRDE, 3899, 60, 64.983333, 
shom_7_128_1.7, 000059, 141, 177, PRDE, 3950, 60, 65.833333, 
shom_7_128_1.7, 000060, 126, 192, PRDE, 3953, 60, 65.883333, 
shom_7_128_1.7, 000061, 164, 171, PRDE, 4015, 60, 66.916667, 
shom_7_128_1.7, 000061, 154, 188, PRDE, 4063, 60, 67.716667, 
shom_7_128_1.7, 000062, 143, 165, PRDE, 4101, 60, 68.350000, 
shom_7_128_1.7, 000062, 146, 165, PRDE, 4150, 60, 69.166667, 
shom_7_128_1.7, 000064, 157, 189, PRDE, 4201, 60, 70.016667, 
shom_7_128_1.7, 000065, 112, 291, PRDE, 4256, 60, 70.933333, 
shom_7_128_1.7, 000065, 112, 155, PRDE, 4305, 60, 71.750000, 
shom_7_128_1.7, 000065, 122, 155, PRDE, 4342, 60, 72.366667, 
shom_7_128_1.7, 000066, 143, 188, PRDE, 4425, 60, 73.750000, 
shom_7_128_1.7, 000066, 143, 188, PRDE, 4512, 60, 75.200000, 
shom_7_128_1.7, 000069, 140, 167, PRDE, 4533, 60, 75.550000, 
shom_7_128_1.7, 000070, 158, 169, PRDE, 4595, 60, 76.583333, 
shom_7_128_1.7, 000071, 144, 189, PRDE, 4647, 60, 77.450000, 
shom_7_128_1.7, 000072, 147, 193, PRDE, 4691, 60, 78.183333, 
shom_7_128_1.7, 000072, 134, 184, PRDE, 4743, 60, 79.050000, 
shom_7_128_1.7, 000073, 142, 193, PRDE, 4784, 60, 79.733333, 
shom_7_128_1.7, 000076, 145, 190, PRDE, 4839, 60, 80.650000, 
shom_7_128_1.7, 000076, 143, 190, PRDE, 4884, 60, 81.400000, 
shom_7_128_1.7, 000078, 153, 190, PRDE, 4929, 60, 82.150000, 
shom_7_128_1.7, 000078, 140, 190, PRDE, 4984, 60, 83.066667, 
shom_7_128_1.7, 000078, 140, 190, PRDE, 5026, 60, 83.766667, 
shom_7_128_1.7, 000079, 147, 178, PRDE, 5057, 60, 84.283333, 
shom_7_128_1.7, 000080, 81, 224, PRDE, 5109, 60, 85.150000, 
shom_7_128_1.7, 000080, 146, 173, PRDE, 5136, 60, 85.600000, 
shom_7_128_1.7, 000080, 146, 211, PRDE, 5174, 60, 86.233333, 
shom_7_128_1.7, 000081, 137, 176, PRDE, 5250, 60, 87.500000, 
shom_7_128_1.7, 000082, 137, 172, PRDE, 5312, 60, 88.533333, 
shom_7_128_1.7, 000082, 128, 172, PRDE, 5381, 60, 89.683333, 
shom_7_128_1.7, 000083, 139, 172, PRDE, 5426, 60, 90.433333, 
shom_7_128_1.7, 000085, 143, 200, PRDE, 5495, 60, 91.583333, 
shom_7_128_1.7, 000086, 158, 200, PRDE, 5571, 60, 92.850000, 
shom_7_128_1.7, 000086, 148, 200, PRDE, 5619, 60, 93.650000, 
shom_7_128_1.7, 000086, 135, 180, PRDE, 5685, 60, 94.750000, 
shom_7_128_1.7, 000089, 137, 180, PRDE, 5750, 60, 95.833333, 
shom_7_128_1.7, 000090, 96, 298, PRDE, 5785, 60, 96.416667, 
shom_7_128_1.7, 000091, 149, 176, PRDE, 5841, 60, 97.350000, 
shom_7_128_1.7, 000091, 146, 163, PRDE, 5910, 60, 98.500000, 
shom_7_128_1.7, 000092, 158, 190, PRDE, 5986, 60, 99.766667, 
shom_7_128_1.7, 000093, 147, 190, PRDE, 6006, 60, 100.100000, 
shom_7_128_1.7, 000093, 151, 190, PRDE, 6019, 60, 100.316667, 
shom_7_128_1.7, 000094, 147, 207, PRDE, 6099, 60, 101.650000, 
shom_7_128_1.7, 000095, 123, 238, PRDE, 6147, 60, 102.450000, 
shom_7_128_1.7, 000096, 132, 152, PRDE, 6209, 60, 103.483333, 
shom_7_128_1.7, 000096, 135, 159, PRDE, 6278, 60, 104.633333, 
shom_7_128_1.7, 000097, 145, 192, PRDE, 6302, 60, 105.033333, 
shom_7_128_1.7, 000098, 163, 184, PRDE, 6388, 60, 106.466667, 
shom_7_128_1.7, 000099, 144, 179, PRDE, 6429, 60, 107.150000, 
shom_7_128_1.7, 000101, 145, 175, PRDE, 6464, 60, 107.733333, 
shom_7_128_1.7, 000101, 136, 152, PRDE, 6484, 60, 108.066667, 
shom_7_128_1.7, 000104, 134, 154, PRDE, 6501, 60, 108.350000, 
shom_7_128_1.7, 000105, 134, 143, PRDE, 6560, 60, 109.333333, 
shom_7_128_1.7, 000105, 140, 183, PRDE, 6616, 60, 110.266667, 
shom_7_128_1.7, 000106, 129, 140, PRDE, 6706, 60, 111.766667, 
shom_7_128_1.7, 000106, 129, 171, PRDE, 6750, 60, 112.500000, 
shom_7_128_1.7, 000106, 112, 171, PRDE, 6844, 60, 114.066667, 
shom_7_128_1.7, 000107, 120, 171, PRDE, 6896, 60, 114.933333, 
shom_7_128_1.7, 000108, 152, 165, PRDE, 6940, 60, 115.666667, 
shom_7_128_1.7, 000108, 144, 165, PRDE, 6985, 60, 116.416667, 
shom_7_128_1.7, 000109, 144, 183, PRDE, 7067, 60, 117.783333, 
shom_7_128_1.7, 000111, 143, 208, PRDE, 7132, 60, 118.866667, 
shom_7_128_1.7, 000111, 144, 208, PRDE, 7153, 60, 119.216667, 
shom_7_128_1.7, 000111, 131, 233, PRDE, 7219, 60, 120.316667, 
shom_7_128_1.7, 000111, 141, 175, PRDE, 7267, 60, 121.116667, 
shom_7_128_1.7, 000112, 145, 175, PRDE, 7319, 60, 121.983333, 
shom_7_128_1.7, 000112, 140, 175, PRDE, 7343, 60, 122.383333, 
shom_7_128_1.7, 000115, 144, 209, PRDE, 7378, 60, 122.966667, 
shom_7_128_1.7, 000117, 153, 180, PRDE, 7433, 60, 123.883333, 
shom_7_128_1.7, 000117, 153, 168, PRDE, 7457, 60, 124.283333, 
shom_7_128_1.7, 000117, 145, 168, PRDE, 7508, 60, 125.133333, 
shom_7_128_1.7, 000118, 138, 184, PRDE, 7602, 60, 126.700000, 
shom_7_128_1.7, 000120, 149, 176, PRDE, 7615, 60, 126.916667, 
shom_7_128_1.7, 000121, 152, 255, PRDE, 7688, 60, 128.133333, 
shom_7_128_1.7, 000121, 152, 255, PRDE, 7726, 60, 128.766667, 
shom_7_128_1.7, 000121, 152, 233, PRDE, 7795, 60, 129.916667, 
shom_7_128_1.7, 000122, 142, 163, PRDE, 7815, 60, 130.250000, 
shom_7_128_1.7, 000124, 140, 215, PRDE, 7859, 60, 130.983333, 
shom_7_128_1.7, 000126, 123, 162, PRDE, 7928, 60, 132.133333, 
shom_7_128_1.7, 000126, 123, 171, PRDE, 7966, 60, 132.766667, 
shom_7_128_1.7, 000127, 131, 166, PRDE, 7997, 60, 133.283333, 
shom_7_128_1.7, 000127, 136, 172, PRDE, 8042, 60, 134.033333, 
shom_7_128_1.7, 000128, 152, 172, PRDE, 8107, 60, 135.116667, 
shom_7_128_1.7, 000131, 157, 226, PRDE, 8152, 60, 135.866667, 
shom_7_128_1.7, 000131, 157, 216, PRDE, 8210, 60, 136.833333, 
shom_7_128_1.7, 000133, 157, 174, PRDE, 8237, 60, 137.283333, 
shom_7_128_1.7, 000133, 145, 174, PRDE, 8285, 60, 138.083333, 
shom_7_128_1.7, 000134, 133, 174, PRDE, 8361, 60, 139.350000, 
shom_7_128_1.7, 000136, 121, 158, PRDE, 8430, 60, 140.500000, 
shom_7_128_1.7, 000136, 125, 153, PRDE, 8492, 60, 141.533333, 
shom_7_128_1.7, 000137, 138, 171, PRDE, 8547, 60, 142.450000, 
shom_7_128_1.7, 000138, 137, 171, PRDE, 8609, 60, 143.483333, 
shom_7_128_1.7, 000140, 141, 155, PRDE, 8695, 60, 144.916667, 
shom_7_128_1.7, 000140, 160, 209, PRDE, 8789, 60, 146.483333, 
shom_7_128_1.7, 000141, 99, 209, PRDE, 8802, 60, 146.700000, 
shom_7_128_1.7, 000141, 163, 176, PRDE, 8816, 60, 146.933333, 
shom_7_128_1.7, 000142, 145, 188, PRDE, 8909, 60, 148.483333, 
shom_7_128_1.7, 000142, 149, 188, PRDE, 8964, 60, 149.400000, 
shom_7_128_1.7, 000143, 142, 188, PRDE, 8984, 60, 149.733333, 
shom_7_128_1.7, 000143, 150, 196, PRDE, 9018, 60, 150.300000, 
shom_7_128_1.7, 000146, 128, 206, PRDE, 9063, 60, 151.050000, 
shom_7_128_1.7, 000146, 136, 237, PRDE, 9132, 60, 152.200000, 
shom_7_128_1.7, 000147, 150, 188, PRDE, 9170, 60, 152.833333, 
shom_7_128_1.7, 000147, 147, 188, PRDE, 9236, 60, 153.933333, 
shom_7_128_1.7, 000148, 146, 191, PRDE, 9263, 60, 154.383333, 
shom_7_128_1.7, 000149, 142, 197, PRDE, 9318, 60, 155.300000, 
shom_7_128_1.7, 000150, 142, 197, PRDE, 9373, 60, 156.216667, 
shom_7_128_1.7, 000150, 134, 163, PRDE, 9408, 60, 156.800000, 
shom_7_128_1.7, 000151, 101, 243, PRDE, 9453, 60, 157.550000, 
shom_7_128_1.7, 000151, 135, 191, PRDE, 9501, 60, 158.350000, 
shom_7_128_1.7, 000153, 145, 159, PRDE, 9574, 60, 159.566667, 
shom_7_128_1.7, 000155, 145, 159, PRDE, 9623, 60, 160.383333, 
shom_7_128_1.7, 000155, 142, 169, PRDE, 9667, 60, 161.116667, 
shom_7_128_1.7, 000155, 133, 169, PRDE, 9712, 60, 161.866667, 
shom_7_128_1.7, 000156, 163, 188, PRDE, 9770, 60, 162.833333, 
shom_7_128_1.7, 000157, 163, 180, PRDE, 9853, 60, 164.216667, 
shom_7_128_1.7, 000157, 149, 197, PRDE, 9922, 60, 165.366667, 
shom_7_128_1.7, 000157, 164, 202, PRDE, 9946, 60, 165.766667, 
shom_7_128_1.7, 000157, 149, 195, PRDE, 9990, 60, 166.500000, 
shom_7_128_1.7, 000158, 149, 162, PRDE, 10028, 60, 167.133333, 
shom_7_128_1.7, 000158, 142, 162, PRDE, 10094, 60, 168.233333, 
shom_7_128_1.7, 000159, 142, 167, PRDE, 10145, 60, 169.083333, 
shom_7_128_1.7, 000159, 142, 180, PRDE, 10194, 60, 169.900000, 
shom_7_128_1.7, 000161, 128, 182, PRDE, 10246, 60, 170.766667, 
shom_7_128_1.7, 000162, 128, 178, PRDE, 10301, 60, 171.683333, 
shom_7_128_1.7, 000162, 128, 182, PRDE, 10363, 60, 172.716667, 
shom_7_128_1.7, 000163, 146, 172, PRDE, 10394, 60, 173.233333, 
shom_7_128_1.7, 000163, 146, 179, PRDE, 10415, 60, 173.583333, 
shom_7_128_1.7, 000163, 146, 179, PRDE, 10474, 60, 174.566667, 
shom_7_128_1.7, 000164, 146, 170, PRDE, 10515, 60, 175.250000, 
shom_7_128_1.7, 000165, 146, 170, PRDE, 10549, 60, 175.816667, 
shom_7_128_1.7, 000166, 147, 160, PRDE, 10573, 60, 176.216667, 
shom_7_128_1.7, 000166, 160, 213, PRDE, 10631, 60, 177.183333, 
shom_7_128_1.7, 000166, 153, 213, PRDE, 10717, 60, 178.616667, 
shom_7_128_1.7, 000167, 146, 209, PRDE, 10773, 60, 179.550000, 
shom_7_128_1.7, 000167, 146, 188, PRDE, 10810, 60, 180.166667, 
shom_7_128_1.7, 000169, 146, 189, PRDE, 10855, 60, 180.916667, 
shom_7_128_1.7, 000170, 133, 198, PRDE, 10917, 60, 181.950000, 
shom_7_128_1.7, 000170, 132, 177, PRDE, 10965, 60, 182.750000, 
shom_7_128_1.7, 000171, 120, 203, PRDE, 11017, 60, 183.616667, 
shom_7_128_1.7, 000172, 142, 147, PRDE, 11041, 60, 184.016667, 
shom_7_128_1.7, 000172, 161, 177, PRDE, 11075, 60, 184.583333, 
shom_7_128_1.7, 000173, 143, 177, PRDE, 11134, 60, 185.566667, 
shom_7_128_1.7, 000173, 142, 177, PRDE, 11199, 60, 186.650000, 
shom_7_128_1.7, 000173, 137, 177, PRDE, 11268, 60, 187.800000, 
shom_7_128_1.7, 000174, 139, 197, PRDE, 11316, 60, 188.600000, 
shom_7_128_1.7, 000176, 168, 186, PRDE, 11396, 60, 189.933333, 
shom_7_128_1.7, 000176, 152, 186, PRDE, 11430, 60, 190.500000, 
shom_7_128_1.7, 000176, 149, 167, PRDE, 11464, 60, 191.066667, 
shom_7_128_1.7, 000177, 149, 172, PRDE, 11499, 60, 191.650000, 
shom_7_128_1.7, 000178, 136, 176, PRDE, 11561, 60, 192.683333, 
shom_7_128_1.7, 000179, 141, 168, PRDE, 11596, 60, 193.266667, 
shom_7_128_1.7, 000180, 133, 204, PRDE, 11692, 60, 194.866667, 
shom_7_128_1.7, 000181, 135, 249, PRDE, 11747, 60, 195.783333, 
shom_7_128_1.7, 000181, 137, 215, PRDE, 11809, 60, 196.816667, 
shom_7_128_1.7, 000182, 132, 215, PRDE, 11903, 60, 198.383333, 
shom_7_128_1.7, 000183, 135, 180, PRDE, 11971, 60, 199.516667, 
shom_7_128_1.7, 000185, 145, 180, PRDE, 12033, 60, 200.550000, 
shom_7_128_1.7, 000186, 125, 185, PRDE, 12123, 60, 202.050000, 
shom_7_128_1.7, 000187, 137, 144, PRDE, 12167, 60, 202.783333, 
shom_7_128_1.7, 000187, 137, 153, PRDE, 12233, 60, 203.883333, 
shom_7_128_1.7, 000189, 146, 156, PRDE, 12295, 60, 204.916667, 
shom_7_128_1.7, 000189, 146, 170, PRDE, 12326, 60, 205.433333, 
shom_7_128_1.7, 000190, 151, 207, PRDE, 12382, 60, 206.366667, 
shom_7_128_1.7, 000191, 88, 171, PRDE, 12403, 60, 206.716667, 
shom_7_128_1.7, 000192, 154, 171, PRDE, 12441, 60, 207.350000, 
shom_7_128_1.7, 000193, 154, 171, PRDE, 12499, 60, 208.316667, 
shom_7_128_1.7, 000193, 154, 181, PRDE, 12547, 60, 209.116667, 
shom_7_128_1.7, 000193, 141, 188, PRDE, 12606, 60, 210.100000, 
shom_7_128_1.7, 000196, 140, 165, PRDE, 12661, 60, 211.016667, 
shom_7_128_1.7, 000196, 118, 165, PRDE, 12751, 60, 212.516667, 
shom_7_128_1.7, 000199, 158, 182, PRDE, 12789, 60, 213.150000, 
shom_7_128_1.7, 000200, 150, 182, PRDE, 12878, 60, 214.633333, 
shom_7_128_1.7, 000201, 106, 324, PRDE, 12909, 60, 215.150000, 
shom_7_128_1.7, 000201, 139, 150, PRDE, 12936, 60, 215.600000, 
shom_7_128_1.7, 000202, 118, 207, PRDE, 12992, 60, 216.533333, 
shom_7_128_1.7, 000203, 137, 176, PRDE, 13064, 60, 217.733333, 
shom_7_128_1.7, 000204, 137, 172, PRDE, 13108, 60, 218.466667, 
shom_7_128_1.7, 000204, 150, 172, PRDE, 13197, 60, 219.950000, 
shom_7_128_1.7, 000206, 110, 165, PRDE, 13293, 60, 221.550000, 
shom_7_128_1.7, 000206, 110, 165, PRDE, 13321, 60, 222.016667, 
shom_7_128_1.7, 000206, 110, 181, PRDE, 13349, 60, 222.483333, 
shom_7_128_1.7, 000206, 118, 181, PRDE, 13373, 60, 222.883333, 
shom_7_128_1.7, 000206, 143, 173, PRDE, 13449, 60, 224.150000, 
shom_7_128_1.7, 000207, 118, 173, PRDE, 13514, 60, 225.233333, 
shom_7_128_1.7, 000208, 150, 194, PRDE, 13569, 60, 226.150000, 
shom_7_128_1.7, 000211, 144, 185, PRDE, 13634, 60, 227.233333, 
shom_7_128_1.7, 000212, 160, 185, PRDE, 13641, 60, 227.350000, 
shom_7_128_1.7, 000212, 145, 163, PRDE, 13710, 60, 228.500000, 
shom_7_128_1.7, 000214, 147, 163, PRDE, 13731, 60, 228.850000, 
shom_7_128_1.7, 000215, 166, 173, PRDE, 13776, 60, 229.600000, 
shom_7_128_1.7, 000215, 148, 173, PRDE, 13820, 60, 230.333333, 
shom_7_128_1.7, 000216, 159, 192, PRDE, 13858, 60, 230.966667, 
shom_7_128_1.7, 000216, 136, 174, PRDE, 13916, 60, 231.933333, 
shom_7_128_1.7, 000217, 131, 174, PRDE, 13985, 60, 233.083333, 
shom_7_128_1.7, 000218, 138, 158, PRDE, 14030, 60, 233.833333, 
shom_7_128_1.7, 000218, 137, 158, PRDE, 14072, 60, 234.533333, 
shom_7_128_1.7, 000218, 137, 172, PRDE, 14103, 60, 235.050000, 
shom_7_128_1.7, 000220, 132, 160, PRDE, 14144, 60, 235.733333, 
shom_7_128_1.7, 000221, 126, 152, PRDE, 14192, 60, 236.533333, 
shom_7_128_1.7, 000221, 126, 169, PRDE, 14257, 60, 237.616667, 
shom_7_128_1.7, 000222, 121, 169, PRDE, 14315, 60, 238.583333, 
shom_7_128_1.7, 000222, 118, 173, PRDE, 14349, 60, 239.150000, 
shom_7_128_1.7, 000222, 166, 173, PRDE, 14411, 60, 240.183333, 
shom_7_128_1.7, 000222, 145, 180, PRDE, 14446, 60, 240.766667, 
shom_7_128_1.7, 000224, 156, 192, PRDE, 14515, 60, 241.916667, 
shom_7_128_1.7, 000224, 145, 192, PRDE, 14529, 60, 242.150000, 
shom_7_128_1.7, 000224, 141, 192, PRDE, 14581, 60, 243.016667, 
shom_7_128_1.7, 000226, 86, 347, PRDE, 14664, 60, 244.400000, 
shom_7_128_1.7, 000226, 86, 198, PRDE, 14684, 60, 244.733333, 
shom_7_128_1.7, 000226, 125, 150, PRDE, 14736, 60, 245.600000, 
shom_7_128_1.7, 000226, 125, 198, PRDE, 14791, 60, 246.516667, 
shom_7_128_1.7, 000228, 141, 184, PRDE, 14811, 60, 246.850000, 
shom_7_128_1.7, 000229, 127, 192, PRDE, 14852, 60, 247.533333, 
shom_7_128_1.7, 000230, 154, 202, PRDE, 14915, 60, 248.583333, 
shom_7_128_1.7, 000231, 100, 155, PRDE, 14922, 60, 248.700000, 
shom_7_128_1.7, 000231, 147, 176, PRDE, 15009, 60, 250.150000, 
shom_7_128_1.7, 000232, 146, 175, PRDE, 15060, 60, 251.000000, 
shom_7_128_1.7, 000233, 126, 150, PRDE, 15129, 60, 252.150000, 
shom_7_128_1.7, 000233, 126, 166, PRDE, 15160, 60, 252.666667, 
shom_7_128_1.7, 000235, 148, 172, PRDE, 15205, 60, 253.416667, 
shom_7_128_1.7, 000236, 144, 177, PRDE, 15233, 60, 253.883333, 
shom_7_128_1.7, 000237, 128, 143, PRDE, 15278, 60, 254.633333, 
shom_7_128_1.7, 000238, 127, 174, PRDE, 15340, 60, 255.666667, 
shom_7_128_1.7, 000238, 134, 174, PRDE, 15423, 60, 257.050000, 
shom_7_128_1.7, 000238, 143, 186, PRDE, 15478, 60, 257.966667, 
shom_7_128_1.7, 000240, 139, 163, PRDE, 15561, 60, 259.350000, 
shom_7_128_1.7, 000241, 155, 169, PRDE, 15588, 60, 259.800000, 
shom_7_128_1.7, 000242, 157, 169, PRDE, 15682, 60, 261.366667, 
shom_7_128_1.7, 000243, 137, 163, PRDE, 15693, 60, 261.550000, 
shom_7_128_1.7, 000243, 131, 163, PRDE, 15751, 60, 262.516667, 
shom_7_128_1.7, 000244, 137, 167, PRDE, 15785, 60, 263.083333, 
shom_7_128_1.7, 000246, 132, 218, PRDE, 15810, 60, 263.500000, 
shom_7_128_1.7, 000246, 140, 181, PRDE, 15879, 60, 264.650000, 
shom_7_128_1.7, 000248, 148, 179, PRDE, 15945, 60, 265.750000, 
shom_7_128_1.7, 000248, 139, 179, PRDE, 15997, 60, 266.616667, 
shom_7_128_1.7, 000248, 131, 190, PRDE, 16017, 60, 266.950000, 
shom_7_128_1.7, 000250, 144, 178, PRDE, 16041, 60, 267.350000, 
shom_7_128_1.7, 000251, 117, 182, PRDE, 16058, 60, 267.633333, 
shom_7_128_1.7, 000252, 159, 174, PRDE, 16106, 60, 268.433333, 
shom_7_128_1.7, 000252, 152, 176, PRDE, 16182, 60, 269.700000, 
shom_7_128_1.7, 000253, 136, 176, PRDE, 16248, 60, 270.800000, 
shom_7_128_1.7, 000254, 136, 167, PRDE, 16337, 60, 272.283333, 
shom_7_128_1.7, 000255, 131, 168, PRDE, 16385, 60, 273.083333, 
shom_7_128_1.7, 000256, 136, 190, PRDE, 16427, 60, 273.783333, 
shom_7_128_1.7, 000257, 171, 210, PRDE, 16483, 60, 274.716667, 
shom_7_128_1.7, 000258, 144, 169, PRDE, 16524, 60, 275.400000, 
shom_7_128_1.7, 000258, 146, 169, PRDE, 16589, 60, 276.483333, 
shom_7_128_1.7, 000259, 132, 171, PRDE, 16606, 60, 276.766667, 
shom_7_128_1.7, 000259, 132, 171, PRDE, 16657, 60, 277.616667, 
shom_7_128_1.7, 000260, 125, 171, PRDE, 16709, 60, 278.483333, 
shom_7_128_1.7, 000262, 156, 193, PRDE, 16736, 60, 278.933333, 
shom_7_128_1.7, 000262, 156, 193, PRDE, 16791, 60, 279.850000, 
shom_7_128_1.7, 000263, 167, 193, PRDE, 16816, 60, 280.266667, 
shom_7_128_1.7, 000264, 135, 193, PRDE, 16875, 60, 281.250000, 
shom_7_128_1.7, 000265, 140, 174, PRDE, 16913, 60, 281.883333, 
shom_7_128_1.7, 000265, 140, 157, PRDE, 16958, 60, 282.633333, 
shom_7_128_1.7, 000266, 121, 158, PRDE, 16982, 60, 283.033333, 
shom_7_128_1.7, 000267, 121, 162, PRDE, 17034, 60, 283.900000, 
shom_7_128_1.7, 000267, 136, 162, PRDE, 17086, 60, 284.766667, 
shom_7_128_1.7, 000267, 129, 162, PRDE, 17092, 60, 284.866667, 
shom_7_128_1.7, 000267, 129, 177, PRDE, 17151, 60, 285.850000, 
shom_7_128_1.7, 000267, 129, 177, PRDE, 17203, 60, 286.716667, 
shom_7_128_1.7, 000268, 146, 177, PRDE, 17248, 60, 287.466667, 
