shom_9_4_0.0, 000052, 178, 195, PRDE, 3371, 60, 56.183333, 
shom_9_4_0.0, 000052, 169, 195, PRDE, 3444, 60, 57.400000, 
shom_9_4_0.0, 000053, 174, 217, PRDE, 3544, 60, 59.066667, 
shom_9_4_0.0, 000055, 82, 150, PRDE, 3593, 60, 59.883333, 
shom_9_4_0.0, 000055, 126, 191, PRDE, 3645, 60, 60.750000, 
shom_9_4_0.0, 000056, 158, 209, PRDE, 3724, 60, 62.066667, 
shom_9_4_0.0, 000056, 143, 209, PRDE, 3748, 60, 62.466667, 
shom_9_4_0.0, 000058, 141, 204, PRDE, 3838, 60, 63.966667, 
shom_9_4_0.0, 000061, 173, 189, PRDE, 3896, 60, 64.933333, 
shom_9_4_0.0, 000061, 166, 189, PRDE, 3971, 60, 66.183333, 
shom_9_4_0.0, 000062, 163, 189, PRDE, 4050, 60, 67.500000, 
shom_9_4_0.0, 000062, 158, 189, PRDE, 4106, 60, 68.433333, 
shom_9_4_0.0, 000063, 144, 181, PRDE, 4178, 60, 69.633333, 
shom_9_4_0.0, 000064, 144, 179, PRDE, 4195, 60, 69.916667, 
shom_9_4_0.0, 000065, 147, 179, PRDE, 4250, 60, 70.833333, 
shom_9_4_0.0, 000066, 145, 206, PRDE, 4295, 60, 71.583333, 
shom_9_4_0.0, 000066, 144, 206, PRDE, 4360, 60, 72.666667, 
shom_9_4_0.0, 000068, 173, 182, PRDE, 4450, 60, 74.166667, 
shom_9_4_0.0, 000068, 148, 182, PRDE, 4508, 60, 75.133333, 
shom_9_4_0.0, 000070, 173, 242, PRDE, 4511, 60, 75.183333, 
shom_9_4_0.0, 000070, 173, 261, PRDE, 4583, 60, 76.383333, 
shom_9_4_0.0, 000072, 159, 186, PRDE, 4621, 60, 77.016667, 
shom_9_4_0.0, 000073, 167, 192, PRDE, 4718, 60, 78.633333, 
shom_9_4_0.0, 000074, 145, 187, PRDE, 4780, 60, 79.666667, 
shom_9_4_0.0, 000074, 145, 187, PRDE, 4853, 60, 80.883333, 
shom_9_4_0.0, 000075, 124, 201, PRDE, 4925, 60, 82.083333, 
shom_9_4_0.0, 000076, 124, 196, PRDE, 4956, 60, 82.600000, 
shom_9_4_0.0, 000078, 173, 206, PRDE, 5042, 60, 84.033333, 
shom_9_4_0.0, 000079, 169, 191, PRDE, 5097, 60, 84.950000, 
shom_9_4_0.0, 000079, 146, 191, PRDE, 5180, 60, 86.333333, 
shom_9_4_0.0, 000079, 146, 191, PRDE, 5225, 60, 87.083333, 
shom_9_4_0.0, 000080, 141, 257, PRDE, 5297, 60, 88.283333, 
shom_9_4_0.0, 000080, 143, 202, PRDE, 5352, 60, 89.200000, 
shom_9_4_0.0, 000081, 143, 202, PRDE, 5386, 60, 89.766667, 
shom_9_4_0.0, 000081, 141, 157, PRDE, 5399, 60, 89.983333, 
shom_9_4_0.0, 000081, 140, 157, PRDE, 5437, 60, 90.616667, 
shom_9_4_0.0, 000081, 140, 175, PRDE, 5489, 60, 91.483333, 
shom_9_4_0.0, 000082, 140, 206, PRDE, 5562, 60, 92.700000, 
shom_9_4_0.0, 000084, 132, 154, PRDE, 5613, 60, 93.550000, 
shom_9_4_0.0, 000085, 109, 205, PRDE, 5682, 60, 94.700000, 
shom_9_4_0.0, 000087, 181, 193, PRDE, 5751, 60, 95.850000, 
shom_9_4_0.0, 000087, 176, 193, PRDE, 5796, 60, 96.600000, 
shom_9_4_0.0, 000088, 176, 193, PRDE, 5872, 60, 97.866667, 
shom_9_4_0.0, 000088, 173, 193, PRDE, 5927, 60, 98.783333, 
shom_9_4_0.0, 000090, 156, 184, PRDE, 6002, 60, 100.033333, 
shom_9_4_0.0, 000091, 144, 175, PRDE, 6089, 60, 101.483333, 
shom_9_4_0.0, 000091, 144, 180, PRDE, 6141, 60, 102.350000, 
shom_9_4_0.0, 000093, 178, 203, PRDE, 6151, 60, 102.516667, 
shom_9_4_0.0, 000094, 173, 203, PRDE, 6220, 60, 103.666667, 
shom_9_4_0.0, 000095, 62, 193, PRDE, 6296, 60, 104.933333, 
shom_9_4_0.0, 000096, 144, 193, PRDE, 6338, 60, 105.633333, 
shom_9_4_0.0, 000096, 147, 193, PRDE, 6400, 60, 106.666667, 
shom_9_4_0.0, 000097, 165, 193, PRDE, 6462, 60, 107.700000, 
shom_9_4_0.0, 000098, 165, 187, PRDE, 6544, 60, 109.066667, 
shom_9_4_0.0, 000099, 164, 176, PRDE, 6624, 60, 110.400000, 
shom_9_4_0.0, 000100, 143, 248, PRDE, 6676, 60, 111.266667, 
shom_9_4_0.0, 000100, 142, 148, PRDE, 6742, 60, 112.366667, 
shom_9_4_0.0, 000101, 131, 150, PRDE, 6807, 60, 113.450000, 
shom_9_4_0.0, 000101, 149, 160, PRDE, 6827, 60, 113.783333, 
shom_9_4_0.0, 000101, 171, 180, PRDE, 6883, 60, 114.716667, 
shom_9_4_0.0, 000101, 149, 180, PRDE, 6959, 60, 115.983333, 
shom_9_4_0.0, 000103, 133, 185, PRDE, 6994, 60, 116.566667, 
shom_9_4_0.0, 000106, 142, 156, PRDE, 7077, 60, 117.950000, 
shom_9_4_0.0, 000106, 142, 170, PRDE, 7115, 60, 118.583333, 
shom_9_4_0.0, 000107, 159, 202, PRDE, 7160, 60, 119.333333, 
shom_9_4_0.0, 000108, 144, 202, PRDE, 7215, 60, 120.250000, 
shom_9_4_0.0, 000108, 145, 206, PRDE, 7298, 60, 121.633333, 
shom_9_4_0.0, 000111, 115, 214, PRDE, 7312, 60, 121.866667, 
shom_9_4_0.0, 000111, 143, 214, PRDE, 7388, 60, 123.133333, 
shom_9_4_0.0, 000111, 144, 177, PRDE, 7408, 60, 123.466667, 
shom_9_4_0.0, 000112, 147, 208, PRDE, 7432, 60, 123.866667, 
shom_9_4_0.0, 000112, 147, 208, PRDE, 7508, 60, 125.133333, 
shom_9_4_0.0, 000113, 152, 185, PRDE, 7556, 60, 125.933333, 
shom_9_4_0.0, 000116, 151, 178, PRDE, 7608, 60, 126.800000, 
shom_9_4_0.0, 000116, 146, 199, PRDE, 7659, 60, 127.650000, 
shom_9_4_0.0, 000119, 165, 203, PRDE, 7735, 60, 128.916667, 
shom_9_4_0.0, 000120, 159, 185, PRDE, 7783, 60, 129.716667, 
shom_9_4_0.0, 000120, 159, 185, PRDE, 7859, 60, 130.983333, 
shom_9_4_0.0, 000120, 145, 212, PRDE, 7931, 60, 132.183333, 
shom_9_4_0.0, 000122, 173, 176, PRDE, 8000, 60, 133.333333, 
shom_9_4_0.0, 000122, 159, 176, PRDE, 8038, 60, 133.966667, 
shom_9_4_0.0, 000122, 147, 184, PRDE, 8128, 60, 135.466667, 
shom_9_4_0.0, 000125, 149, 184, PRDE, 8180, 60, 136.333333, 
shom_9_4_0.0, 000125, 154, 184, PRDE, 8242, 60, 137.366667, 
shom_9_4_0.0, 000126, 174, 225, PRDE, 8321, 60, 138.683333, 
shom_9_4_0.0, 000126, 170, 225, PRDE, 8397, 60, 139.950000, 
shom_9_4_0.0, 000127, 153, 169, PRDE, 8452, 60, 140.866667, 
shom_9_4_0.0, 000127, 147, 169, PRDE, 8508, 60, 141.800000, 
shom_9_4_0.0, 000128, 147, 194, PRDE, 8581, 60, 143.016667, 
shom_9_4_0.0, 000128, 147, 194, PRDE, 8630, 60, 143.833333, 
shom_9_4_0.0, 000131, 129, 177, PRDE, 8664, 60, 144.400000, 
shom_9_4_0.0, 000132, 160, 180, PRDE, 8715, 60, 145.250000, 
shom_9_4_0.0, 000133, 173, 202, PRDE, 8777, 60, 146.283333, 
shom_9_4_0.0, 000133, 158, 202, PRDE, 8815, 60, 146.916667, 
shom_9_4_0.0, 000134, 157, 180, PRDE, 8884, 60, 148.066667, 
shom_9_4_0.0, 000134, 150, 180, PRDE, 8933, 60, 148.883333, 
shom_9_4_0.0, 000135, 156, 178, PRDE, 8981, 60, 149.683333, 
shom_9_4_0.0, 000136, 150, 200, PRDE, 9033, 60, 150.550000, 
shom_9_4_0.0, 000137, 144, 200, PRDE, 9098, 60, 151.633333, 
shom_9_4_0.0, 000138, 146, 178, PRDE, 9146, 60, 152.433333, 
shom_9_4_0.0, 000138, 155, 188, PRDE, 9233, 60, 153.883333, 
shom_9_4_0.0, 000140, 108, 256, PRDE, 9285, 60, 154.750000, 
shom_9_4_0.0, 000141, 122, 263, PRDE, 9340, 60, 155.666667, 
shom_9_4_0.0, 000141, 122, 214, PRDE, 9427, 60, 157.116667, 
shom_9_4_0.0, 000142, 158, 184, PRDE, 9482, 60, 158.033333, 
shom_9_4_0.0, 000143, 158, 162, PRDE, 9496, 60, 158.266667, 
shom_9_4_0.0, 000146, 173, 196, PRDE, 9534, 60, 158.900000, 
shom_9_4_0.0, 000146, 155, 200, PRDE, 9578, 60, 159.633333, 
shom_9_4_0.0, 000147, 162, 200, PRDE, 9647, 60, 160.783333, 
shom_9_4_0.0, 000148, 162, 200, PRDE, 9692, 60, 161.533333, 
shom_9_4_0.0, 000151, 177, 186, PRDE, 9744, 60, 162.400000, 
shom_9_4_0.0, 000151, 161, 188, PRDE, 9820, 60, 163.666667, 
shom_9_4_0.0, 000153, 159, 213, PRDE, 9900, 60, 165.000000, 
shom_9_4_0.0, 000153, 159, 213, PRDE, 9955, 60, 165.916667, 
shom_9_4_0.0, 000153, 150, 213, PRDE, 10020, 60, 167.000000, 
shom_9_4_0.0, 000154, 146, 205, PRDE, 10103, 60, 168.383333, 
shom_9_4_0.0, 000156, 173, 223, PRDE, 10130, 60, 168.833333, 
shom_9_4_0.0, 000159, 172, 176, PRDE, 10220, 60, 170.333333, 
shom_9_4_0.0, 000159, 168, 183, PRDE, 10264, 60, 171.066667, 
shom_9_4_0.0, 000159, 148, 190, PRDE, 10326, 60, 172.100000, 
shom_9_4_0.0, 000160, 147, 206, PRDE, 10382, 60, 173.033333, 
shom_9_4_0.0, 000161, 80, 210, PRDE, 10454, 60, 174.233333, 
shom_9_4_0.0, 000161, 173, 190, PRDE, 10512, 60, 175.200000, 
shom_9_4_0.0, 000163, 156, 173, PRDE, 10567, 60, 176.116667, 
shom_9_4_0.0, 000163, 155, 173, PRDE, 10657, 60, 177.616667, 
shom_9_4_0.0, 000163, 153, 173, PRDE, 10681, 60, 178.016667, 
shom_9_4_0.0, 000163, 144, 173, PRDE, 10723, 60, 178.716667, 
shom_9_4_0.0, 000166, 120, 205, PRDE, 10796, 60, 179.933333, 
shom_9_4_0.0, 000166, 120, 205, PRDE, 10834, 60, 180.566667, 
shom_9_4_0.0, 000166, 120, 152, PRDE, 10858, 60, 180.966667, 
shom_9_4_0.0, 000166, 120, 205, PRDE, 10906, 60, 181.766667, 
shom_9_4_0.0, 000167, 130, 205, PRDE, 10958, 60, 182.633333, 
shom_9_4_0.0, 000168, 173, 205, PRDE, 10989, 60, 183.150000, 
shom_9_4_0.0, 000171, 165, 219, PRDE, 11016, 60, 183.600000, 
shom_9_4_0.0, 000171, 164, 219, PRDE, 11061, 60, 184.350000, 
shom_9_4_0.0, 000172, 163, 219, PRDE, 11105, 60, 185.083333, 
shom_9_4_0.0, 000172, 163, 219, PRDE, 11164, 60, 186.066667, 
shom_9_4_0.0, 000173, 151, 204, PRDE, 11254, 60, 187.566667, 
shom_9_4_0.0, 000174, 141, 203, PRDE, 11264, 60, 187.733333, 
shom_9_4_0.0, 000176, 143, 182, PRDE, 11316, 60, 188.600000, 
shom_9_4_0.0, 000176, 152, 182, PRDE, 11385, 60, 189.750000, 
shom_9_4_0.0, 000176, 151, 182, PRDE, 11468, 60, 191.133333, 
shom_9_4_0.0, 000177, 140, 182, PRDE, 11506, 60, 191.766667, 
shom_9_4_0.0, 000178, 148, 203, PRDE, 11564, 60, 192.733333, 
shom_9_4_0.0, 000179, 148, 228, PRDE, 11574, 60, 192.900000, 
shom_9_4_0.0, 000180, 168, 181, PRDE, 11653, 60, 194.216667, 
shom_9_4_0.0, 000181, 155, 189, PRDE, 11729, 60, 195.483333, 
shom_9_4_0.0, 000181, 154, 189, PRDE, 11760, 60, 196.000000, 
shom_9_4_0.0, 000182, 154, 189, PRDE, 11839, 60, 197.316667, 
shom_9_4_0.0, 000183, 153, 189, PRDE, 11863, 60, 197.716667, 
shom_9_4_0.0, 000184, 165, 189, PRDE, 11953, 60, 199.216667, 
shom_9_4_0.0, 000184, 153, 213, PRDE, 11988, 60, 199.800000, 
shom_9_4_0.0, 000184, 153, 212, PRDE, 12040, 60, 200.666667, 
shom_9_4_0.0, 000186, 127, 180, PRDE, 12092, 60, 201.533333, 
shom_9_4_0.0, 000187, 161, 183, PRDE, 12164, 60, 202.733333, 
shom_9_4_0.0, 000189, 162, 183, PRDE, 12240, 60, 204.000000, 
shom_9_4_0.0, 000189, 149, 178, PRDE, 12284, 60, 204.733333, 
shom_9_4_0.0, 000190, 149, 192, PRDE, 12312, 60, 205.200000, 
shom_9_4_0.0, 000190, 145, 192, PRDE, 12392, 60, 206.533333, 
shom_9_4_0.0, 000191, 138, 196, PRDE, 12434, 60, 207.233333, 
shom_9_4_0.0, 000191, 175, 196, PRDE, 12496, 60, 208.266667, 
shom_9_4_0.0, 000192, 173, 182, PRDE, 12565, 60, 209.416667, 
shom_9_4_0.0, 000192, 173, 174, PRDE, 12607, 60, 210.116667, 
shom_9_4_0.0, 000193, 155, 174, PRDE, 12651, 60, 210.850000, 
shom_9_4_0.0, 000196, 114, 271, PRDE, 12727, 60, 212.116667, 
shom_9_4_0.0, 000199, 148, 165, PRDE, 12779, 60, 212.983333, 
shom_9_4_0.0, 000199, 140, 165, PRDE, 12817, 60, 213.616667, 
shom_9_4_0.0, 000201, 118, 208, PRDE, 12893, 60, 214.883333, 
shom_9_4_0.0, 000203, 161, 196, PRDE, 12983, 60, 216.383333, 
shom_9_4_0.0, 000204, 161, 196, PRDE, 13069, 60, 217.816667, 
shom_9_4_0.0, 000204, 153, 196, PRDE, 13104, 60, 218.400000, 
shom_9_4_0.0, 000206, 105, 292, PRDE, 13173, 60, 219.550000, 
shom_9_4_0.0, 000206, 147, 202, PRDE, 13215, 60, 220.250000, 
shom_9_4_0.0, 000207, 149, 200, PRDE, 13267, 60, 221.116667, 
shom_9_4_0.0, 000208, 145, 175, PRDE, 13277, 60, 221.283333, 
shom_9_4_0.0, 000209, 143, 175, PRDE, 13356, 60, 222.600000, 
shom_9_4_0.0, 000209, 143, 167, PRDE, 13421, 60, 223.683333, 
shom_9_4_0.0, 000211, 158, 233, PRDE, 13493, 60, 224.883333, 
shom_9_4_0.0, 000211, 158, 229, PRDE, 13556, 60, 225.933333, 
shom_9_4_0.0, 000212, 158, 193, PRDE, 13614, 60, 226.900000, 
shom_9_4_0.0, 000213, 157, 180, PRDE, 13707, 60, 228.450000, 
shom_9_4_0.0, 000216, 131, 201, PRDE, 13725, 60, 228.750000, 
shom_9_4_0.0, 000217, 130, 194, PRDE, 13797, 60, 229.950000, 
shom_9_4_0.0, 000218, 168, 195, PRDE, 13849, 60, 230.816667, 
shom_9_4_0.0, 000218, 156, 196, PRDE, 13929, 60, 232.150000, 
shom_9_4_0.0, 000220, 150, 188, PRDE, 13973, 60, 232.883333, 
shom_9_4_0.0, 000222, 189, 213, PRDE, 14053, 60, 234.216667, 
shom_9_4_0.0, 000222, 181, 214, PRDE, 14063, 60, 234.383333, 
shom_9_4_0.0, 000223, 173, 204, PRDE, 14108, 60, 235.133333, 
shom_9_4_0.0, 000224, 163, 176, PRDE, 14173, 60, 236.216667, 
shom_9_4_0.0, 000224, 141, 187, PRDE, 14245, 60, 237.416667, 
shom_9_4_0.0, 000225, 141, 187, PRDE, 14294, 60, 238.233333, 
shom_9_4_0.0, 000226, 135, 157, PRDE, 14349, 60, 239.150000, 
shom_9_4_0.0, 000226, 135, 157, PRDE, 14428, 60, 240.466667, 
shom_9_4_0.0, 000227, 152, 157, PRDE, 14497, 60, 241.616667, 
shom_9_4_0.0, 000227, 151, 175, PRDE, 14545, 60, 242.416667, 
shom_9_4_0.0, 000228, 149, 168, PRDE, 14583, 60, 243.050000, 
shom_9_4_0.0, 000230, 149, 183, PRDE, 14631, 60, 243.850000, 
shom_9_4_0.0, 000231, 64, 248, PRDE, 14676, 60, 244.600000, 
shom_9_4_0.0, 000231, 128, 230, PRDE, 14762, 60, 246.033333, 
shom_9_4_0.0, 000231, 128, 230, PRDE, 14831, 60, 247.183333, 
shom_9_4_0.0, 000232, 151, 201, PRDE, 14918, 60, 248.633333, 
shom_9_4_0.0, 000235, 153, 172, PRDE, 14949, 60, 249.150000, 
shom_9_4_0.0, 000236, 110, 171, PRDE, 14991, 60, 249.850000, 
shom_9_4_0.0, 000236, 122, 171, PRDE, 15067, 60, 251.116667, 
shom_9_4_0.0, 000237, 144, 192, PRDE, 15108, 60, 251.800000, 
shom_9_4_0.0, 000240, 167, 187, PRDE, 15159, 60, 252.650000, 
shom_9_4_0.0, 000240, 158, 187, PRDE, 15193, 60, 253.216667, 
shom_9_4_0.0, 000242, 180, 194, PRDE, 15203, 60, 253.383333, 
shom_9_4_0.0, 000242, 162, 185, PRDE, 15266, 60, 254.433333, 
shom_9_4_0.0, 000242, 154, 185, PRDE, 15349, 60, 255.816667, 
shom_9_4_0.0, 000243, 147, 181, PRDE, 15400, 60, 256.666667, 
shom_9_4_0.0, 000243, 146, 181, PRDE, 15434, 60, 257.233333, 
shom_9_4_0.0, 000244, 150, 181, PRDE, 15503, 60, 258.383333, 
shom_9_4_0.0, 000245, 149, 164, PRDE, 15548, 60, 259.133333, 
shom_9_4_0.0, 000246, 143, 180, PRDE, 15614, 60, 260.233333, 
shom_9_4_0.0, 000246, 162, 187, PRDE, 15628, 60, 260.466667, 
shom_9_4_0.0, 000246, 162, 192, PRDE, 15638, 60, 260.633333, 
shom_9_4_0.0, 000247, 149, 192, PRDE, 15710, 60, 261.833333, 
shom_9_4_0.0, 000247, 145, 154, PRDE, 15765, 60, 262.750000, 
shom_9_4_0.0, 000248, 145, 157, PRDE, 15861, 60, 264.350000, 
shom_9_4_0.0, 000250, 139, 174, PRDE, 15937, 60, 265.616667, 
shom_9_4_0.0, 000252, 136, 175, PRDE, 16006, 60, 266.766667, 
shom_9_4_0.0, 000252, 147, 190, PRDE, 16051, 60, 267.516667, 
shom_9_4_0.0, 000253, 146, 194, PRDE, 16110, 60, 268.500000, 
shom_9_4_0.0, 000253, 154, 194, PRDE, 16135, 60, 268.916667, 
shom_9_4_0.0, 000254, 153, 163, PRDE, 16183, 60, 269.716667, 
shom_9_4_0.0, 000255, 153, 179, PRDE, 16232, 60, 270.533333, 
shom_9_4_0.0, 000256, 180, 223, PRDE, 16284, 60, 271.400000, 
shom_9_4_0.0, 000257, 163, 195, PRDE, 16339, 60, 272.316667, 
shom_9_4_0.0, 000257, 163, 195, PRDE, 16377, 60, 272.950000, 
shom_9_4_0.0, 000260, 147, 191, PRDE, 16435, 60, 273.916667, 
shom_9_4_0.0, 000260, 143, 158, PRDE, 16455, 60, 274.250000, 
shom_9_4_0.0, 000262, 153, 191, PRDE, 16514, 60, 275.233333, 
shom_9_4_0.0, 000262, 169, 191, PRDE, 16572, 60, 276.200000, 
shom_9_4_0.0, 000262, 153, 191, PRDE, 16662, 60, 277.700000, 
shom_9_4_0.0, 000262, 182, 191, PRDE, 16676, 60, 277.933333, 
shom_9_4_0.0, 000263, 173, 200, PRDE, 16748, 60, 279.133333, 
shom_9_4_0.0, 000263, 166, 200, PRDE, 16786, 60, 279.766667, 
shom_9_4_0.0, 000263, 157, 178, PRDE, 16848, 60, 280.800000, 
shom_9_4_0.0, 000266, 159, 208, PRDE, 16913, 60, 281.883333, 
shom_9_4_0.0, 000268, 159, 193, PRDE, 16989, 60, 283.150000, 
shom_9_4_0.0, 000268, 144, 201, PRDE, 17055, 60, 284.250000, 
shom_9_4_0.0, 000269, 152, 206, PRDE, 17089, 60, 284.816667, 
shom_9_4_0.0, 000269, 152, 206, PRDE, 17130, 60, 285.500000, 
shom_9_4_0.0, 000272, 148, 203, PRDE, 17219, 60, 286.983333, 
shom_9_4_0.0, 000273, 168, 189, PRDE, 17281, 60, 288.016667, 
shom_9_4_0.0, 000274, 166, 171, PRDE, 17353, 60, 289.216667, 
shom_9_4_0.0, 000274, 158, 171, PRDE, 17415, 60, 290.250000, 
shom_9_4_0.0, 000275, 148, 171, PRDE, 17467, 60, 291.116667, 
shom_9_4_0.0, 000276, 148, 171, PRDE, 17522, 60, 292.033333, 
shom_9_4_0.0, 000276, 99, 267, PRDE, 17612, 60, 293.533333, 
shom_9_4_0.0, 000277, 173, 221, PRDE, 17664, 60, 294.400000, 
shom_9_4_0.0, 000278, 173, 206, PRDE, 17715, 60, 295.250000, 
shom_9_4_0.0, 000278, 146, 192, PRDE, 17777, 60, 296.283333, 
shom_9_4_0.0, 000280, 144, 192, PRDE, 17815, 60, 296.916667, 
shom_9_4_0.0, 000281, 133, 235, PRDE, 17822, 60, 297.033333, 
shom_9_4_0.0, 000281, 133, 227, PRDE, 17915, 60, 298.583333, 
shom_9_4_0.0, 000281, 133, 140, PRDE, 17994, 60, 299.900000, 
shom_9_4_0.0, 000281, 133, 227, PRDE, 18063, 60, 301.050000, 
shom_9_4_0.0, 000282, 133, 174, PRDE, 18115, 60, 301.916667, 
shom_9_4_0.0, 000286, 107, 200, PRDE, 18177, 60, 302.950000, 
shom_9_4_0.0, 000287, 109, 199, PRDE, 18211, 60, 303.516667, 
shom_9_4_0.0, 000287, 170, 199, PRDE, 18235, 60, 303.916667, 
shom_9_4_0.0, 000287, 154, 199, PRDE, 18325, 60, 305.416667, 
shom_9_4_0.0, 000288, 174, 214, PRDE, 18394, 60, 306.566667, 
shom_9_4_0.0, 000288, 161, 198, PRDE, 18460, 60, 307.666667, 
shom_9_4_0.0, 000292, 171, 203, PRDE, 18529, 60, 308.816667, 
shom_9_4_0.0, 000293, 170, 187, PRDE, 18584, 60, 309.733333, 
shom_9_4_0.0, 000294, 166, 184, PRDE, 18656, 60, 310.933333, 
shom_9_4_0.0, 000294, 157, 184, PRDE, 18712, 60, 311.866667, 
shom_9_4_0.0, 000295, 157, 183, PRDE, 18788, 60, 313.133333, 
shom_9_4_0.0, 000297, 167, 204, PRDE, 18840, 60, 314.000000, 
shom_9_4_0.0, 000299, 164, 206, PRDE, 18902, 60, 315.033333, 
shom_9_4_0.0, 000299, 152, 206, PRDE, 18953, 60, 315.883333, 
shom_9_4_0.0, 000300, 152, 193, PRDE, 18953, 60, 315.883333, 
