shom_8_512_2.0, 000059, 128, 165, PRDE, 3151, 60, 52.516667, 
shom_8_512_2.0, 000060, 142, 193, PRDE, 3186, 60, 53.100000, 
shom_8_512_2.0, 000060, 139, 193, PRDE, 3259, 60, 54.316667, 
shom_8_512_2.0, 000061, 139, 193, PRDE, 3310, 60, 55.166667, 
shom_8_512_2.0, 000063, 138, 144, PRDE, 3376, 60, 56.266667, 
shom_8_512_2.0, 000064, 135, 160, PRDE, 3407, 60, 56.783333, 
shom_8_512_2.0, 000064, 135, 170, PRDE, 3448, 60, 57.466667, 
shom_8_512_2.0, 000066, 118, 162, PRDE, 3496, 60, 58.266667, 
shom_8_512_2.0, 000067, 135, 143, PRDE, 3562, 60, 59.366667, 
shom_8_512_2.0, 000067, 135, 148, PRDE, 3652, 60, 60.866667, 
shom_8_512_2.0, 000068, 135, 160, PRDE, 3711, 60, 61.850000, 
shom_8_512_2.0, 000071, 131, 137, PRDE, 3794, 60, 63.233333, 
shom_8_512_2.0, 000071, 131, 156, PRDE, 3839, 60, 63.983333, 
shom_8_512_2.0, 000072, 140, 146, PRDE, 3925, 60, 65.416667, 
shom_8_512_2.0, 000074, 138, 189, PRDE, 3988, 60, 66.466667, 
shom_8_512_2.0, 000075, 138, 149, PRDE, 4019, 60, 66.983333, 
shom_8_512_2.0, 000077, 139, 161, PRDE, 4095, 60, 68.250000, 
shom_8_512_2.0, 000078, 124, 161, PRDE, 4129, 60, 68.816667, 
shom_8_512_2.0, 000078, 118, 161, PRDE, 4216, 60, 70.266667, 
shom_8_512_2.0, 000079, 125, 162, PRDE, 4275, 60, 71.250000, 
shom_8_512_2.0, 000080, 154, 162, PRDE, 4310, 60, 71.833333, 
shom_8_512_2.0, 000080, 80, 196, PRDE, 4379, 60, 72.983333, 
shom_8_512_2.0, 000081, 140, 167, PRDE, 4441, 60, 74.016667, 
shom_8_512_2.0, 000081, 129, 183, PRDE, 4520, 60, 75.333333, 
shom_8_512_2.0, 000084, 142, 156, PRDE, 4606, 60, 76.766667, 
shom_8_512_2.0, 000085, 129, 207, PRDE, 4700, 60, 78.333333, 
shom_8_512_2.0, 000088, 144, 154, PRDE, 4765, 60, 79.416667, 
shom_8_512_2.0, 000088, 144, 155, PRDE, 4786, 60, 79.766667, 
shom_8_512_2.0, 000090, 143, 517, PRDE, 4811, 60, 80.183333, 
shom_8_512_2.0, 000092, 143, 183, PRDE, 4869, 60, 81.150000, 
shom_8_512_2.0, 000092, 143, 162, PRDE, 4914, 60, 81.900000, 
shom_8_512_2.0, 000092, 139, 183, PRDE, 4993, 60, 83.216667, 
shom_8_512_2.0, 000094, 145, 168, PRDE, 5048, 60, 84.133333, 
shom_8_512_2.0, 000095, 136, 169, PRDE, 5110, 60, 85.166667, 
shom_8_512_2.0, 000095, 68, 227, PRDE, 5130, 60, 85.500000, 
shom_8_512_2.0, 000096, 99, 165, PRDE, 5154, 60, 85.900000, 
shom_8_512_2.0, 000096, 107, 163, PRDE, 5233, 60, 87.216667, 
shom_8_512_2.0, 000096, 115, 163, PRDE, 5296, 60, 88.266667, 
shom_8_512_2.0, 000100, 138, 172, PRDE, 5337, 60, 88.950000, 
shom_8_512_2.0, 000104, 136, 156, PRDE, 5385, 60, 89.750000, 
shom_8_512_2.0, 000105, 142, 156, PRDE, 5420, 60, 90.333333, 
shom_8_512_2.0, 000106, 136, 158, PRDE, 5465, 60, 91.083333, 
shom_8_512_2.0, 000106, 130, 176, PRDE, 5551, 60, 92.516667, 
shom_8_512_2.0, 000108, 149, 175, PRDE, 5600, 60, 93.333333, 
shom_8_512_2.0, 000109, 139, 183, PRDE, 5649, 60, 94.150000, 
shom_8_512_2.0, 000109, 139, 189, PRDE, 5690, 60, 94.833333, 
shom_8_512_2.0, 000111, 114, 129, PRDE, 5777, 60, 96.283333, 
shom_8_512_2.0, 000111, 114, 170, PRDE, 5860, 60, 97.666667, 
shom_8_512_2.0, 000112, 136, 154, PRDE, 5897, 60, 98.283333, 
shom_8_512_2.0, 000115, 142, 156, PRDE, 5942, 60, 99.033333, 
shom_8_512_2.0, 000116, 138, 156, PRDE, 5983, 60, 99.716667, 
shom_8_512_2.0, 000116, 138, 167, PRDE, 6028, 60, 100.466667, 
shom_8_512_2.0, 000116, 119, 167, PRDE, 6090, 60, 101.500000, 
shom_8_512_2.0, 000117, 133, 169, PRDE, 6179, 60, 102.983333, 
shom_8_512_2.0, 000118, 121, 176, PRDE, 6224, 60, 103.733333, 
shom_8_512_2.0, 000119, 145, 173, PRDE, 6249, 60, 104.150000, 
shom_8_512_2.0, 000121, 141, 268, PRDE, 6307, 60, 105.116667, 
shom_8_512_2.0, 000121, 141, 255, PRDE, 6387, 60, 106.450000, 
shom_8_512_2.0, 000122, 123, 172, PRDE, 6432, 60, 107.200000, 
shom_8_512_2.0, 000124, 145, 167, PRDE, 6490, 60, 108.166667, 
shom_8_512_2.0, 000124, 145, 167, PRDE, 6539, 60, 108.983333, 
shom_8_512_2.0, 000126, 132, 217, PRDE, 6608, 60, 110.133333, 
shom_8_512_2.0, 000127, 128, 151, PRDE, 6653, 60, 110.883333, 
shom_8_512_2.0, 000127, 126, 165, PRDE, 6711, 60, 111.850000, 
shom_8_512_2.0, 000128, 126, 167, PRDE, 6738, 60, 112.300000, 
shom_8_512_2.0, 000128, 124, 167, PRDE, 6814, 60, 113.566667, 
shom_8_512_2.0, 000129, 123, 151, PRDE, 6876, 60, 114.600000, 
shom_8_512_2.0, 000130, 115, 165, PRDE, 6887, 60, 114.783333, 
shom_8_512_2.0, 000131, 119, 150, PRDE, 6946, 60, 115.766667, 
shom_8_512_2.0, 000131, 119, 154, PRDE, 7018, 60, 116.966667, 
shom_8_512_2.0, 000133, 141, 160, PRDE, 7049, 60, 117.483333, 
shom_8_512_2.0, 000133, 131, 176, PRDE, 7094, 60, 118.233333, 
shom_8_512_2.0, 000134, 135, 179, PRDE, 7149, 60, 119.150000, 
shom_8_512_2.0, 000136, 152, 215, PRDE, 7156, 60, 119.266667, 
shom_8_512_2.0, 000136, 142, 215, PRDE, 7242, 60, 120.700000, 
shom_8_512_2.0, 000137, 137, 160, PRDE, 7284, 60, 121.400000, 
shom_8_512_2.0, 000138, 137, 182, PRDE, 7360, 60, 122.666667, 
shom_8_512_2.0, 000140, 131, 153, PRDE, 7425, 60, 123.750000, 
shom_8_512_2.0, 000140, 150, 165, PRDE, 7449, 60, 124.150000, 
shom_8_512_2.0, 000141, 101, 213, PRDE, 7501, 60, 125.016667, 
shom_8_512_2.0, 000143, 130, 163, PRDE, 7539, 60, 125.650000, 
shom_8_512_2.0, 000143, 141, 164, PRDE, 7591, 60, 126.516667, 
shom_8_512_2.0, 000145, 145, 167, PRDE, 7670, 60, 127.833333, 
shom_8_512_2.0, 000146, 128, 199, PRDE, 7715, 60, 128.583333, 
shom_8_512_2.0, 000146, 128, 199, PRDE, 7778, 60, 129.633333, 
shom_8_512_2.0, 000149, 144, 164, PRDE, 7816, 60, 130.266667, 
shom_8_512_2.0, 000149, 138, 159, PRDE, 7888, 60, 131.466667, 
shom_8_512_2.0, 000150, 134, 194, PRDE, 7929, 60, 132.150000, 
shom_8_512_2.0, 000150, 127, 198, PRDE, 7991, 60, 133.183333, 
shom_8_512_2.0, 000151, 120, 148, PRDE, 8049, 60, 134.150000, 
shom_8_512_2.0, 000151, 135, 149, PRDE, 8121, 60, 135.350000, 
shom_8_512_2.0, 000152, 135, 162, PRDE, 8173, 60, 136.216667, 
shom_8_512_2.0, 000152, 135, 162, PRDE, 8222, 60, 137.033333, 
shom_8_512_2.0, 000153, 126, 136, PRDE, 8253, 60, 137.550000, 
shom_8_512_2.0, 000153, 126, 165, PRDE, 8325, 60, 138.750000, 
shom_8_512_2.0, 000154, 118, 164, PRDE, 8367, 60, 139.450000, 
shom_8_512_2.0, 000155, 125, 195, PRDE, 8401, 60, 140.016667, 
shom_8_512_2.0, 000156, 150, 171, PRDE, 8450, 60, 140.833333, 
shom_8_512_2.0, 000156, 150, 170, PRDE, 8515, 60, 141.916667, 
shom_8_512_2.0, 000158, 132, 155, PRDE, 8602, 60, 143.366667, 
shom_8_512_2.0, 000159, 142, 146, PRDE, 8685, 60, 144.750000, 
shom_8_512_2.0, 000159, 133, 146, PRDE, 8774, 60, 146.233333, 
shom_8_512_2.0, 000159, 133, 144, PRDE, 8836, 60, 147.266667, 
shom_8_512_2.0, 000160, 132, 150, PRDE, 8888, 60, 148.133333, 
shom_8_512_2.0, 000161, 134, 151, PRDE, 8936, 60, 148.933333, 
shom_8_512_2.0, 000162, 134, 151, PRDE, 9005, 60, 150.083333, 
shom_8_512_2.0, 000162, 134, 151, PRDE, 9067, 60, 151.116667, 
shom_8_512_2.0, 000162, 134, 155, PRDE, 9078, 60, 151.300000, 
shom_8_512_2.0, 000163, 134, 167, PRDE, 9154, 60, 152.566667, 
shom_8_512_2.0, 000165, 164, 174, PRDE, 9210, 60, 153.500000, 
shom_8_512_2.0, 000166, 87, 141, PRDE, 9268, 60, 154.466667, 
shom_8_512_2.0, 000167, 131, 149, PRDE, 9362, 60, 156.033333, 
shom_8_512_2.0, 000167, 131, 163, PRDE, 9431, 60, 157.183333, 
shom_8_512_2.0, 000167, 127, 159, PRDE, 9452, 60, 157.533333, 
shom_8_512_2.0, 000170, 148, 182, PRDE, 9480, 60, 158.000000, 
shom_8_512_2.0, 000171, 30, 276, PRDE, 9574, 60, 159.566667, 
shom_8_512_2.0, 000171, 108, 169, PRDE, 9629, 60, 160.483333, 
shom_8_512_2.0, 000171, 108, 154, PRDE, 9684, 60, 161.400000, 
shom_8_512_2.0, 000172, 111, 160, PRDE, 9708, 60, 161.800000, 
shom_8_512_2.0, 000172, 111, 169, PRDE, 9801, 60, 163.350000, 
shom_8_512_2.0, 000174, 132, 165, PRDE, 9859, 60, 164.316667, 
shom_8_512_2.0, 000176, 100, 154, PRDE, 9862, 60, 164.366667, 
shom_8_512_2.0, 000177, 149, 154, PRDE, 9920, 60, 165.333333, 
shom_8_512_2.0, 000177, 138, 154, PRDE, 10007, 60, 166.783333, 
shom_8_512_2.0, 000177, 127, 154, PRDE, 10048, 60, 167.466667, 
shom_8_512_2.0, 000179, 123, 153, PRDE, 10079, 60, 167.983333, 
shom_8_512_2.0, 000179, 148, 163, PRDE, 10114, 60, 168.566667, 
shom_8_512_2.0, 000180, 148, 175, PRDE, 10138, 60, 168.966667, 
shom_8_512_2.0, 000180, 148, 175, PRDE, 10197, 60, 169.950000, 
shom_8_512_2.0, 000180, 148, 175, PRDE, 10228, 60, 170.466667, 
shom_8_512_2.0, 000181, 118, 193, PRDE, 10262, 60, 171.033333, 
shom_8_512_2.0, 000181, 144, 177, PRDE, 10307, 60, 171.783333, 
shom_8_512_2.0, 000182, 139, 157, PRDE, 10321, 60, 172.016667, 
shom_8_512_2.0, 000182, 139, 157, PRDE, 10352, 60, 172.533333, 
shom_8_512_2.0, 000185, 129, 160, PRDE, 10439, 60, 173.983333, 
shom_8_512_2.0, 000185, 133, 160, PRDE, 10508, 60, 175.133333, 
shom_8_512_2.0, 000186, 117, 177, PRDE, 10563, 60, 176.050000, 
shom_8_512_2.0, 000187, 110, 166, PRDE, 10587, 60, 176.450000, 
shom_8_512_2.0, 000187, 126, 172, PRDE, 10594, 60, 176.566667, 
shom_8_512_2.0, 000188, 138, 154, PRDE, 10645, 60, 177.416667, 
shom_8_512_2.0, 000189, 138, 182, PRDE, 10672, 60, 177.866667, 
shom_8_512_2.0, 000189, 138, 187, PRDE, 10693, 60, 178.216667, 
shom_8_512_2.0, 000190, 138, 187, PRDE, 10755, 60, 179.250000, 
shom_8_512_2.0, 000192, 127, 152, PRDE, 10824, 60, 180.400000, 
shom_8_512_2.0, 000193, 135, 139, PRDE, 10910, 60, 181.833333, 
shom_8_512_2.0, 000193, 133, 139, PRDE, 10986, 60, 183.100000, 
shom_8_512_2.0, 000193, 133, 145, PRDE, 11058, 60, 184.300000, 
shom_8_512_2.0, 000193, 133, 152, PRDE, 11100, 60, 185.000000, 
shom_8_512_2.0, 000195, 136, 167, PRDE, 11135, 60, 185.583333, 
shom_8_512_2.0, 000196, 129, 151, PRDE, 11162, 60, 186.033333, 
shom_8_512_2.0, 000197, 135, 163, PRDE, 11211, 60, 186.850000, 
shom_8_512_2.0, 000199, 153, 190, PRDE, 11228, 60, 187.133333, 
shom_8_512_2.0, 000200, 140, 190, PRDE, 11304, 60, 188.400000, 
shom_8_512_2.0, 000200, 135, 142, PRDE, 11366, 60, 189.433333, 
shom_8_512_2.0, 000201, 105, 164, PRDE, 11441, 60, 190.683333, 
shom_8_512_2.0, 000201, 105, 164, PRDE, 11496, 60, 191.600000, 
shom_8_512_2.0, 000201, 112, 164, PRDE, 11527, 60, 192.116667, 
shom_8_512_2.0, 000202, 117, 178, PRDE, 11576, 60, 192.933333, 
shom_8_512_2.0, 000202, 122, 178, PRDE, 11628, 60, 193.800000, 
shom_8_512_2.0, 000203, 148, 178, PRDE, 11680, 60, 194.666667, 
shom_8_512_2.0, 000205, 138, 174, PRDE, 11731, 60, 195.516667, 
shom_8_512_2.0, 000207, 151, 164, PRDE, 11803, 60, 196.716667, 
shom_8_512_2.0, 000208, 144, 166, PRDE, 11841, 60, 197.350000, 
shom_8_512_2.0, 000211, 120, 143, PRDE, 11924, 60, 198.733333, 
shom_8_512_2.0, 000211, 120, 218, PRDE, 11976, 60, 199.600000, 
shom_8_512_2.0, 000214, 138, 167, PRDE, 12059, 60, 200.983333, 
shom_8_512_2.0, 000216, 156, 183, PRDE, 12142, 60, 202.366667, 
shom_8_512_2.0, 000216, 139, 183, PRDE, 12194, 60, 203.233333, 
shom_8_512_2.0, 000217, 157, 158, PRDE, 12277, 60, 204.616667, 
shom_8_512_2.0, 000218, 137, 161, PRDE, 12315, 60, 205.250000, 
shom_8_512_2.0, 000219, 137, 161, PRDE, 12322, 60, 205.366667, 
shom_8_512_2.0, 000221, 100, 188, PRDE, 12377, 60, 206.283333, 
shom_8_512_2.0, 000222, 177, 188, PRDE, 12426, 60, 207.100000, 
shom_8_512_2.0, 000222, 140, 211, PRDE, 12498, 60, 208.300000, 
shom_8_512_2.0, 000223, 150, 173, PRDE, 12518, 60, 208.633333, 
shom_8_512_2.0, 000226, 155, 172, PRDE, 12583, 60, 209.716667, 
shom_8_512_2.0, 000227, 141, 172, PRDE, 12632, 60, 210.533333, 
shom_8_512_2.0, 000228, 141, 166, PRDE, 12649, 60, 210.816667, 
shom_8_512_2.0, 000229, 140, 144, PRDE, 12718, 60, 211.966667, 
shom_8_512_2.0, 000229, 129, 144, PRDE, 12746, 60, 212.433333, 
shom_8_512_2.0, 000230, 129, 166, PRDE, 12804, 60, 213.400000, 
shom_8_512_2.0, 000231, 136, 156, PRDE, 12859, 60, 214.316667, 
shom_8_512_2.0, 000231, 136, 289, PRDE, 12908, 60, 215.133333, 
shom_8_512_2.0, 000231, 127, 148, PRDE, 12995, 60, 216.583333, 
shom_8_512_2.0, 000232, 123, 167, PRDE, 13060, 60, 217.666667, 
shom_8_512_2.0, 000233, 117, 188, PRDE, 13101, 60, 218.350000, 
shom_8_512_2.0, 000233, 119, 157, PRDE, 13135, 60, 218.916667, 
shom_8_512_2.0, 000234, 124, 168, PRDE, 13180, 60, 219.666667, 
shom_8_512_2.0, 000235, 139, 181, PRDE, 13211, 60, 220.183333, 
shom_8_512_2.0, 000237, 136, 180, PRDE, 13239, 60, 220.650000, 
shom_8_512_2.0, 000237, 136, 180, PRDE, 13325, 60, 222.083333, 
shom_8_512_2.0, 000237, 133, 182, PRDE, 13387, 60, 223.116667, 
shom_8_512_2.0, 000242, 149, 152, PRDE, 13456, 60, 224.266667, 
shom_8_512_2.0, 000242, 141, 153, PRDE, 13508, 60, 225.133333, 
shom_8_512_2.0, 000242, 138, 163, PRDE, 13549, 60, 225.816667, 
shom_8_512_2.0, 000243, 139, 160, PRDE, 13594, 60, 226.566667, 
shom_8_512_2.0, 000244, 134, 180, PRDE, 13670, 60, 227.833333, 
shom_8_512_2.0, 000246, 166, 208, PRDE, 13708, 60, 228.466667, 
shom_8_512_2.0, 000246, 140, 208, PRDE, 13791, 60, 229.850000, 
shom_8_512_2.0, 000247, 141, 155, PRDE, 13826, 60, 230.433333, 
shom_8_512_2.0, 000249, 128, 166, PRDE, 13891, 60, 231.516667, 
shom_8_512_2.0, 000251, 141, 187, PRDE, 13943, 60, 232.383333, 
shom_8_512_2.0, 000252, 141, 151, PRDE, 13995, 60, 233.250000, 
shom_8_512_2.0, 000252, 137, 151, PRDE, 14046, 60, 234.100000, 
shom_8_512_2.0, 000252, 136, 151, PRDE, 14101, 60, 235.016667, 
shom_8_512_2.0, 000253, 132, 200, PRDE, 14129, 60, 235.483333, 
shom_8_512_2.0, 000255, 138, 186, PRDE, 14170, 60, 236.166667, 
shom_8_512_2.0, 000255, 140, 186, PRDE, 14270, 60, 237.833333, 
shom_8_512_2.0, 000256, 115, 138, PRDE, 14339, 60, 238.983333, 
shom_8_512_2.0, 000256, 117, 158, PRDE, 14384, 60, 239.733333, 
shom_8_512_2.0, 000257, 146, 158, PRDE, 14432, 60, 240.533333, 
shom_8_512_2.0, 000257, 136, 148, PRDE, 14511, 60, 241.850000, 
shom_8_512_2.0, 000262, 141, 150, PRDE, 14552, 60, 242.533333, 
shom_8_512_2.0, 000263, 141, 154, PRDE, 14583, 60, 243.050000, 
shom_8_512_2.0, 000263, 141, 156, PRDE, 14652, 60, 244.200000, 
shom_8_512_2.0, 000265, 132, 158, PRDE, 14676, 60, 244.600000, 
shom_8_512_2.0, 000265, 151, 158, PRDE, 14707, 60, 245.116667, 
shom_8_512_2.0, 000266, 100, 221, PRDE, 14756, 60, 245.933333, 
shom_8_512_2.0, 000267, 133, 162, PRDE, 14812, 60, 246.866667, 
shom_8_512_2.0, 000268, 151, 178, PRDE, 14877, 60, 247.950000, 
shom_8_512_2.0, 000268, 140, 169, PRDE, 14911, 60, 248.516667, 
shom_8_512_2.0, 000269, 135, 169, PRDE, 14952, 60, 249.200000, 
shom_8_512_2.0, 000270, 148, 198, PRDE, 14986, 60, 249.766667, 
shom_8_512_2.0, 000271, 155, 199, PRDE, 15059, 60, 250.983333, 
shom_8_512_2.0, 000272, 144, 157, PRDE, 15131, 60, 252.183333, 
shom_8_512_2.0, 000273, 141, 157, PRDE, 15200, 60, 253.333333, 
shom_8_512_2.0, 000275, 134, 163, PRDE, 15228, 60, 253.800000, 
shom_8_512_2.0, 000275, 132, 147, PRDE, 15308, 60, 255.133333, 
shom_8_512_2.0, 000276, 149, 218, PRDE, 15357, 60, 255.950000, 
shom_8_512_2.0, 000278, 149, 172, PRDE, 15413, 60, 256.883333, 
shom_8_512_2.0, 000278, 139, 198, PRDE, 15465, 60, 257.750000, 
shom_8_512_2.0, 000280, 156, 183, PRDE, 15506, 60, 258.433333, 
shom_8_512_2.0, 000281, 134, 171, PRDE, 15565, 60, 259.416667, 
shom_8_512_2.0, 000282, 154, 171, PRDE, 15634, 60, 260.566667, 
shom_8_512_2.0, 000282, 150, 178, PRDE, 15654, 60, 260.900000, 
shom_8_512_2.0, 000283, 153, 175, PRDE, 15709, 60, 261.816667, 
shom_8_512_2.0, 000287, 143, 182, PRDE, 15754, 60, 262.566667, 
shom_8_512_2.0, 000288, 143, 189, PRDE, 15789, 60, 263.150000, 
shom_8_512_2.0, 000289, 143, 189, PRDE, 15830, 60, 263.833333, 
shom_8_512_2.0, 000289, 133, 189, PRDE, 15875, 60, 264.583333, 
shom_8_512_2.0, 000289, 133, 213, PRDE, 15965, 60, 266.083333, 
shom_8_512_2.0, 000291, 148, 410, PRDE, 16034, 60, 267.233333, 
shom_8_512_2.0, 000292, 148, 191, PRDE, 16075, 60, 267.916667, 
shom_8_512_2.0, 000292, 141, 188, PRDE, 16162, 60, 269.366667, 
shom_8_512_2.0, 000295, 146, 161, PRDE, 16183, 60, 269.716667, 
shom_8_512_2.0, 000295, 139, 165, PRDE, 16227, 60, 270.450000, 
shom_8_512_2.0, 000296, 109, 138, PRDE, 16275, 60, 271.250000, 
shom_8_512_2.0, 000296, 109, 138, PRDE, 16312, 60, 271.866667, 
shom_8_512_2.0, 000297, 109, 138, PRDE, 16377, 60, 272.950000, 
shom_8_512_2.0, 000298, 119, 192, PRDE, 16440, 60, 274.000000, 
shom_8_512_2.0, 000299, 127, 165, PRDE, 16471, 60, 274.516667, 
shom_8_512_2.0, 000300, 127, 160, PRDE, 16471, 60, 274.516667, 
