Trd, 000193.883, 136
Trd, 000194.283, 158
Trd, 000196.100, 150
Trd, 000196.267, 157
Trd, 000196.533, 156
Trd, 000196.567, 165
Trd, 000196.617, 171
Trd, 000197.450, 164
Trd, 000197.817, 163
Trd, 000198.167, 163
Trd, 000198.817, 157
Trd, 000200.250, 155
Trd, 000200.550, 136
Trd, 000201.900, 176
Trd, 000202.950, 167
Trd, 000202.983, 163
Trd, 000203.033, 159
Trd, 000203.233, 185
Trd, 000203.633, 157
Trd, 000203.667, 150
Trd, 000204.283, 155
Trd, 000206.067, 125
Trd, 000206.450, 151
Trd, 000206.933, 165
Trd, 000207.333, 160
Trd, 000207.383, 143
Trd, 000207.467, 162
Trd, 000208.967, 154
Trd, 000210.750, 140
Trd, 000211.250, 153
Trd, 000211.467, 142
Trd, 000211.867, 139
Trd, 000211.983, 157
Trd, 000212.917, 166
Trd, 000213.100, 152
Trd, 000213.300, 151
Trd, 000214.033, 120
Trd, 000214.850, 157
Trd, 000216.217, 176
Trd, 000216.600, 177
Trd, 000216.617, 164
Trd, 000216.750, 117
Trd, 000217.317, 139
Trd, 000218.183, 161
Trd, 000218.667, 160
Trd, 000219.117, 169
Trd, 000219.717, 141
Trd, 000221.050, 148
Trd, 000222.017, 176
Trd, 000222.750, 169
Trd, 000223.083, 147
Trd, 000223.150, 144
Trd, 000223.467, 148
Trd, 000224.517, 149
Trd, 000226.150, 187
Trd, 000226.767, 144
Trd, 000227.350, 156
Trd, 000227.467, 155
Trd, 000227.617, 158
Trd, 000227.750, 171
Trd, 000228.050, 153
Trd, 000228.150, 172
Trd, 000228.800, 153
Trd, 000229.300, 149
Trd, 000231.500, 138
Trd, 000231.767, 177
Trd, 000231.917, 153
Trd, 000232.817, 140
Trd, 000232.867, 155
Trd, 000233.017, 149
Trd, 000233.900, 143
Trd, 000236.767, 174
Trd, 000237.000, 171
Trd, 000237.200, 168
Trd, 000237.433, 162
Trd, 000237.833, 160
Trd, 000238.067, 155
Trd, 000238.317, 184
Trd, 000238.367, 154
Trd, 000239.200, 158
Trd, 000239.383, 139
Trd, 000241.567, 157
Trd, 000241.667, 159
Trd, 000241.750, 190
Trd, 000241.867, 155
Trd, 000242.550, 175
Trd, 000242.567, 168
Trd, 000243.283, 162
Trd, 000245.733, 143
Trd, 000246.383, 135
Trd, 000246.650, 160
Trd, 000246.817, 131
Trd, 000246.850, 164
Trd, 000247.033, 147
Trd, 000247.217, 153
Trd, 000247.283, 137
Trd, 000248.117, 153
Trd, 000248.600, 160
Trd, 000249.767, 172
Trd, 000251.283, 188
Trd, 000251.450, 140
Trd, 000252.500, 166
Trd, 000253.200, 171
Trd, 000254.833, 169
Trd, 000255.000, 162
Trd, 000256.200, 165
Trd, 000256.283, 158
Trd, 000256.900, 165
Trd, 000256.917, 164
Trd, 000257.067, 160
Trd, 000257.883, 161
Trd, 000258.117, 157
Trd, 000258.250, 153
Trd, 000259.867, 146
Trd, 000260.817, 159
Trd, 000261.450, 178
Trd, 000261.700, 170
Trd, 000261.817, 170
Trd, 000262.017, 172
Trd, 000262.433, 155
Trd, 000263.017, 164
Trd, 000263.183, 153
Trd, 000264.583, 158
Trd, 000265.550, 175
Trd, 000266.567, 161
Trd, 000266.950, 148
Trd, 000267.233, 163
Trd, 000267.367, 156
Trd, 000267.467, 143
Trd, 000268.167, 166
Trd, 000269.117, 164
Trd, 000269.683, 164
Trd, 000271.883, 153
Trd, 000272.100, 155
Trd, 000272.133, 149
Trd, 000272.217, 145
Trd, 000272.233, 173
Trd, 000273.167, 139
Trd, 000273.650, 151
Trd, 000275.683, 166
Trd, 000276.967, 155
Trd, 000277.283, 160
Trd, 000277.800, 164
Trd, 000278.167, 160
Trd, 000278.667, 171
Trd, 000278.717, 148
Trd, 000280.667, 154
Trd, 000280.983, 147
Trd, 000281.783, 159
Trd, 000282.167, 154
Trd, 000282.800, 147
Trd, 000283.200, 150
Trd, 000283.717, 171
Trd, 000283.767, 157
Trd, 000284.067, 151
Trd, 000284.317, 127
Trd, 000285.133, 144
Trd, 000286.250, 159
Trd, 000286.633, 128
Trd, 000286.800, 129
Trd, 000286.967, 155
Trd, 000286.983, 163
Trd, 000287.183, 154
Trd, 000287.833, 149
Trd, 000288.433, 160
Trd, 000289.767, 174
Trd, 000290.400, 164
Trd, 000291.700, 170
Trd, 000291.900, 153
Trd, 000292.500, 150
Trd, 000292.867, 158
Trd, 000293.800, 163
Trd, 000295.517, 150
Trd, 000296.017, 142
Trd, 000296.083, 163
Trd, 000296.783, 175
Trd, 000296.950, 117
Trd, 000296.983, 136
Trd, 000297.300, 154
Trd, 000297.467, 155
Trd, 000298.050, 146
Trd, 000299.083, 172
Trd, 000299.183, 159
Trd, 000299.233, 149
