shom_9_256_1.3, 000036, 149, 172, PRDE, 2230, 60, 37.166667, 
shom_9_256_1.3, 000038, 132, 181, PRDE, 2317, 60, 38.616667, 
shom_9_256_1.3, 000041, 146, 207, PRDE, 2390, 60, 39.833333, 
shom_9_256_1.3, 000042, 139, 171, PRDE, 2435, 60, 40.583333, 
shom_9_256_1.3, 000042, 139, 172, PRDE, 2518, 60, 41.966667, 
shom_9_256_1.3, 000044, 152, 166, PRDE, 2549, 60, 42.483333, 
shom_9_256_1.3, 000045, 149, 173, PRDE, 2601, 60, 43.350000, 
shom_9_256_1.3, 000045, 149, 205, PRDE, 2677, 60, 44.616667, 
shom_9_256_1.3, 000045, 149, 205, PRDE, 2746, 60, 45.766667, 
shom_9_256_1.3, 000046, 149, 167, PRDE, 2790, 60, 46.500000, 
shom_9_256_1.3, 000047, 151, 172, PRDE, 2856, 60, 47.600000, 
shom_9_256_1.3, 000048, 154, 180, PRDE, 2873, 60, 47.883333, 
shom_9_256_1.3, 000050, 164, 202, PRDE, 2887, 60, 48.116667, 
shom_9_256_1.3, 000050, 144, 181, PRDE, 2956, 60, 49.266667, 
shom_9_256_1.3, 000052, 160, 189, PRDE, 3036, 60, 50.600000, 
shom_9_256_1.3, 000052, 134, 188, PRDE, 3115, 60, 51.916667, 
shom_9_256_1.3, 000054, 133, 161, PRDE, 3177, 60, 52.950000, 
shom_9_256_1.3, 000054, 133, 161, PRDE, 3208, 60, 53.466667, 
shom_9_256_1.3, 000054, 133, 185, PRDE, 3302, 60, 55.033333, 
shom_9_256_1.3, 000055, 168, 173, PRDE, 3375, 60, 56.250000, 
shom_9_256_1.3, 000055, 168, 173, PRDE, 3447, 60, 57.450000, 
shom_9_256_1.3, 000056, 154, 183, PRDE, 3478, 60, 57.966667, 
shom_9_256_1.3, 000056, 154, 190, PRDE, 3534, 60, 58.900000, 
shom_9_256_1.3, 000056, 151, 174, PRDE, 3603, 60, 60.050000, 
shom_9_256_1.3, 000057, 135, 174, PRDE, 3638, 60, 60.633333, 
shom_9_256_1.3, 000058, 136, 174, PRDE, 3696, 60, 61.600000, 
shom_9_256_1.3, 000058, 138, 174, PRDE, 3758, 60, 62.633333, 
shom_9_256_1.3, 000060, 131, 176, PRDE, 3841, 60, 64.016667, 
shom_9_256_1.3, 000061, 145, 224, PRDE, 3921, 60, 65.350000, 
shom_9_256_1.3, 000061, 170, 193, PRDE, 3949, 60, 65.816667, 
shom_9_256_1.3, 000062, 166, 177, PRDE, 4046, 60, 67.433333, 
shom_9_256_1.3, 000062, 145, 177, PRDE, 4104, 60, 68.400000, 
shom_9_256_1.3, 000064, 151, 173, PRDE, 4135, 60, 68.916667, 
shom_9_256_1.3, 000065, 132, 177, PRDE, 4162, 60, 69.366667, 
shom_9_256_1.3, 000066, 143, 177, PRDE, 4235, 60, 70.583333, 
shom_9_256_1.3, 000068, 147, 180, PRDE, 4308, 60, 71.800000, 
shom_9_256_1.3, 000069, 140, 180, PRDE, 4356, 60, 72.600000, 
shom_9_256_1.3, 000069, 155, 187, PRDE, 4432, 60, 73.866667, 
shom_9_256_1.3, 000070, 160, 189, PRDE, 4484, 60, 74.733333, 
shom_9_256_1.3, 000071, 176, 189, PRDE, 4498, 60, 74.966667, 
shom_9_256_1.3, 000071, 162, 189, PRDE, 4557, 60, 75.950000, 
shom_9_256_1.3, 000072, 143, 194, PRDE, 4640, 60, 77.333333, 
shom_9_256_1.3, 000075, 150, 169, PRDE, 4691, 60, 78.183333, 
shom_9_256_1.3, 000076, 176, 183, PRDE, 4736, 60, 78.933333, 
shom_9_256_1.3, 000076, 171, 183, PRDE, 4802, 60, 80.033333, 
shom_9_256_1.3, 000077, 164, 180, PRDE, 4857, 60, 80.950000, 
shom_9_256_1.3, 000079, 139, 183, PRDE, 4923, 60, 82.050000, 
shom_9_256_1.3, 000080, 126, 177, PRDE, 4999, 60, 83.316667, 
shom_9_256_1.3, 000081, 134, 181, PRDE, 5072, 60, 84.533333, 
shom_9_256_1.3, 000081, 129, 186, PRDE, 5151, 60, 85.850000, 
shom_9_256_1.3, 000083, 137, 164, PRDE, 5185, 60, 86.416667, 
shom_9_256_1.3, 000084, 137, 175, PRDE, 5272, 60, 87.866667, 
shom_9_256_1.3, 000085, 92, 198, PRDE, 5317, 60, 88.616667, 
shom_9_256_1.3, 000086, 116, 172, PRDE, 5338, 60, 88.966667, 
shom_9_256_1.3, 000086, 169, 180, PRDE, 5366, 60, 89.433333, 
shom_9_256_1.3, 000087, 147, 192, PRDE, 5460, 60, 91.000000, 
shom_9_256_1.3, 000087, 159, 165, PRDE, 5518, 60, 91.966667, 
shom_9_256_1.3, 000091, 126, 215, PRDE, 5563, 60, 92.716667, 
shom_9_256_1.3, 000092, 182, 198, PRDE, 5584, 60, 93.066667, 
shom_9_256_1.3, 000092, 179, 201, PRDE, 5636, 60, 93.933333, 
shom_9_256_1.3, 000092, 175, 201, PRDE, 5670, 60, 94.500000, 
shom_9_256_1.3, 000095, 32, 258, PRDE, 5753, 60, 95.883333, 
shom_9_256_1.3, 000095, 72, 210, PRDE, 5836, 60, 97.266667, 
shom_9_256_1.3, 000097, 160, 173, PRDE, 5912, 60, 98.533333, 
shom_9_256_1.3, 000097, 158, 173, PRDE, 5936, 60, 98.933333, 
shom_9_256_1.3, 000097, 153, 181, PRDE, 5981, 60, 99.683333, 
shom_9_256_1.3, 000097, 149, 176, PRDE, 6019, 60, 100.316667, 
shom_9_256_1.3, 000098, 126, 173, PRDE, 6078, 60, 101.300000, 
shom_9_256_1.3, 000101, 164, 193, PRDE, 6161, 60, 102.683333, 
shom_9_256_1.3, 000101, 152, 193, PRDE, 6220, 60, 103.666667, 
shom_9_256_1.3, 000101, 152, 193, PRDE, 6279, 60, 104.650000, 
shom_9_256_1.3, 000104, 148, 179, PRDE, 6310, 60, 105.166667, 
shom_9_256_1.3, 000105, 147, 177, PRDE, 6369, 60, 106.150000, 
shom_9_256_1.3, 000106, 141, 203, PRDE, 6442, 60, 107.366667, 
shom_9_256_1.3, 000106, 136, 203, PRDE, 6525, 60, 108.750000, 
shom_9_256_1.3, 000108, 161, 178, PRDE, 6576, 60, 109.600000, 
shom_9_256_1.3, 000109, 172, 200, PRDE, 6618, 60, 110.300000, 
shom_9_256_1.3, 000110, 161, 200, PRDE, 6683, 60, 111.383333, 
shom_9_256_1.3, 000110, 151, 198, PRDE, 6728, 60, 112.133333, 
shom_9_256_1.3, 000110, 141, 169, PRDE, 6790, 60, 113.166667, 
shom_9_256_1.3, 000111, 130, 169, PRDE, 6869, 60, 114.483333, 
shom_9_256_1.3, 000111, 147, 169, PRDE, 6914, 60, 115.233333, 
shom_9_256_1.3, 000112, 147, 169, PRDE, 6965, 60, 116.083333, 
shom_9_256_1.3, 000112, 143, 170, PRDE, 7062, 60, 117.700000, 
shom_9_256_1.3, 000113, 143, 177, PRDE, 7124, 60, 118.733333, 
shom_9_256_1.3, 000113, 143, 201, PRDE, 7214, 60, 120.233333, 
shom_9_256_1.3, 000115, 104, 149, PRDE, 7259, 60, 120.983333, 
shom_9_256_1.3, 000116, 131, 163, PRDE, 7304, 60, 121.733333, 
shom_9_256_1.3, 000116, 131, 172, PRDE, 7346, 60, 122.433333, 
shom_9_256_1.3, 000117, 134, 148, PRDE, 7404, 60, 123.400000, 
shom_9_256_1.3, 000117, 131, 148, PRDE, 7459, 60, 124.316667, 
shom_9_256_1.3, 000117, 140, 162, PRDE, 7535, 60, 125.583333, 
shom_9_256_1.3, 000117, 140, 177, PRDE, 7580, 60, 126.333333, 
shom_9_256_1.3, 000121, 137, 198, PRDE, 7618, 60, 126.966667, 
shom_9_256_1.3, 000121, 137, 198, PRDE, 7680, 60, 128.000000, 
shom_9_256_1.3, 000122, 164, 201, PRDE, 7766, 60, 129.433333, 
shom_9_256_1.3, 000122, 126, 201, PRDE, 7807, 60, 130.116667, 
shom_9_256_1.3, 000122, 126, 208, PRDE, 7883, 60, 131.383333, 
shom_9_256_1.3, 000124, 139, 186, PRDE, 7945, 60, 132.416667, 
shom_9_256_1.3, 000125, 134, 184, PRDE, 8001, 60, 133.350000, 
shom_9_256_1.3, 000125, 133, 195, PRDE, 8088, 60, 134.800000, 
shom_9_256_1.3, 000129, 170, 201, PRDE, 8157, 60, 135.950000, 
shom_9_256_1.3, 000129, 169, 201, PRDE, 8219, 60, 136.983333, 
shom_9_256_1.3, 000129, 156, 202, PRDE, 8268, 60, 137.800000, 
shom_9_256_1.3, 000131, 120, 146, PRDE, 8310, 60, 138.500000, 
shom_9_256_1.3, 000131, 135, 197, PRDE, 8317, 60, 138.616667, 
shom_9_256_1.3, 000131, 144, 190, PRDE, 8355, 60, 139.250000, 
shom_9_256_1.3, 000136, 118, 176, PRDE, 8413, 60, 140.216667, 
shom_9_256_1.3, 000136, 153, 176, PRDE, 8427, 60, 140.450000, 
shom_9_256_1.3, 000137, 153, 180, PRDE, 8500, 60, 141.666667, 
shom_9_256_1.3, 000138, 153, 180, PRDE, 8596, 60, 143.266667, 
shom_9_256_1.3, 000138, 177, 190, PRDE, 8659, 60, 144.316667, 
shom_9_256_1.3, 000140, 157, 187, PRDE, 8728, 60, 145.466667, 
shom_9_256_1.3, 000142, 164, 190, PRDE, 8808, 60, 146.800000, 
shom_9_256_1.3, 000142, 164, 197, PRDE, 8870, 60, 147.833333, 
shom_9_256_1.3, 000142, 144, 197, PRDE, 8922, 60, 148.700000, 
shom_9_256_1.3, 000144, 127, 172, PRDE, 8991, 60, 149.850000, 
shom_9_256_1.3, 000146, 110, 131, PRDE, 9056, 60, 150.933333, 
shom_9_256_1.3, 000146, 112, 130, PRDE, 9132, 60, 152.200000, 
shom_9_256_1.3, 000146, 112, 153, PRDE, 9219, 60, 153.650000, 
shom_9_256_1.3, 000147, 142, 176, PRDE, 9284, 60, 154.733333, 
shom_9_256_1.3, 000147, 142, 196, PRDE, 9336, 60, 155.600000, 
shom_9_256_1.3, 000149, 141, 183, PRDE, 9416, 60, 156.933333, 
shom_9_256_1.3, 000151, 115, 251, PRDE, 9454, 60, 157.566667, 
shom_9_256_1.3, 000153, 148, 185, PRDE, 9475, 60, 157.916667, 
shom_9_256_1.3, 000153, 149, 179, PRDE, 9547, 60, 159.116667, 
shom_9_256_1.3, 000154, 149, 179, PRDE, 9634, 60, 160.566667, 
shom_9_256_1.3, 000155, 138, 177, PRDE, 9686, 60, 161.433333, 
shom_9_256_1.3, 000156, 107, 180, PRDE, 9769, 60, 162.816667, 
shom_9_256_1.3, 000156, 123, 182, PRDE, 9831, 60, 163.850000, 
shom_9_256_1.3, 000157, 162, 189, PRDE, 9911, 60, 165.183333, 
shom_9_256_1.3, 000157, 159, 171, PRDE, 9976, 60, 166.266667, 
shom_9_256_1.3, 000158, 164, 188, PRDE, 10045, 60, 167.416667, 
shom_9_256_1.3, 000158, 153, 188, PRDE, 10097, 60, 168.283333, 
shom_9_256_1.3, 000159, 134, 178, PRDE, 10176, 60, 169.600000, 
shom_9_256_1.3, 000161, 123, 165, PRDE, 10228, 60, 170.466667, 
shom_9_256_1.3, 000161, 144, 165, PRDE, 10273, 60, 171.216667, 
shom_9_256_1.3, 000161, 135, 197, PRDE, 10335, 60, 172.250000, 
shom_9_256_1.3, 000162, 139, 197, PRDE, 10349, 60, 172.483333, 
shom_9_256_1.3, 000163, 136, 169, PRDE, 10400, 60, 173.333333, 
shom_9_256_1.3, 000164, 136, 175, PRDE, 10442, 60, 174.033333, 
shom_9_256_1.3, 000166, 75, 210, PRDE, 10518, 60, 175.300000, 
shom_9_256_1.3, 000166, 152, 199, PRDE, 10556, 60, 175.933333, 
shom_9_256_1.3, 000169, 140, 149, PRDE, 10591, 60, 176.516667, 
shom_9_256_1.3, 000169, 140, 164, PRDE, 10678, 60, 177.966667, 
shom_9_256_1.3, 000170, 152, 182, PRDE, 10747, 60, 179.116667, 
shom_9_256_1.3, 000171, 136, 169, PRDE, 10820, 60, 180.333333, 
shom_9_256_1.3, 000171, 131, 181, PRDE, 10872, 60, 181.200000, 
shom_9_256_1.3, 000173, 141, 180, PRDE, 10916, 60, 181.933333, 
shom_9_256_1.3, 000174, 141, 155, PRDE, 10978, 60, 182.966667, 
shom_9_256_1.3, 000175, 135, 164, PRDE, 11047, 60, 184.116667, 
shom_9_256_1.3, 000176, 112, 221, PRDE, 11099, 60, 184.983333, 
shom_9_256_1.3, 000177, 123, 214, PRDE, 11172, 60, 186.200000, 
shom_9_256_1.3, 000178, 164, 192, PRDE, 11245, 60, 187.416667, 
shom_9_256_1.3, 000179, 164, 192, PRDE, 11310, 60, 188.500000, 
shom_9_256_1.3, 000180, 155, 192, PRDE, 11365, 60, 189.416667, 
shom_9_256_1.3, 000182, 152, 177, PRDE, 11424, 60, 190.400000, 
shom_9_256_1.3, 000184, 163, 190, PRDE, 11476, 60, 191.266667, 
shom_9_256_1.3, 000184, 145, 171, PRDE, 11545, 60, 192.416667, 
shom_9_256_1.3, 000185, 160, 179, PRDE, 11580, 60, 193.000000, 
shom_9_256_1.3, 000186, 101, 171, PRDE, 11615, 60, 193.583333, 
shom_9_256_1.3, 000187, 164, 204, PRDE, 11684, 60, 194.733333, 
shom_9_256_1.3, 000187, 137, 165, PRDE, 11746, 60, 195.766667, 
shom_9_256_1.3, 000188, 132, 173, PRDE, 11808, 60, 196.800000, 
shom_9_256_1.3, 000188, 132, 176, PRDE, 11902, 60, 198.366667, 
shom_9_256_1.3, 000190, 132, 163, PRDE, 11922, 60, 198.700000, 
shom_9_256_1.3, 000190, 132, 163, PRDE, 12001, 60, 200.016667, 
shom_9_256_1.3, 000191, 149, 203, PRDE, 12063, 60, 201.050000, 
shom_9_256_1.3, 000191, 140, 203, PRDE, 12129, 60, 202.150000, 
shom_9_256_1.3, 000192, 158, 173, PRDE, 12185, 60, 203.083333, 
shom_9_256_1.3, 000193, 131, 182, PRDE, 12223, 60, 203.716667, 
shom_9_256_1.3, 000194, 128, 171, PRDE, 12288, 60, 204.800000, 
shom_9_256_1.3, 000195, 170, 179, PRDE, 12333, 60, 205.550000, 
shom_9_256_1.3, 000196, 146, 185, PRDE, 12419, 60, 206.983333, 
shom_9_256_1.3, 000197, 146, 193, PRDE, 12447, 60, 207.450000, 
shom_9_256_1.3, 000197, 120, 188, PRDE, 12495, 60, 208.250000, 
shom_9_256_1.3, 000198, 137, 171, PRDE, 12522, 60, 208.700000, 
shom_9_256_1.3, 000199, 142, 171, PRDE, 12591, 60, 209.850000, 
shom_9_256_1.3, 000201, 163, 220, PRDE, 12653, 60, 210.883333, 
shom_9_256_1.3, 000201, 147, 189, PRDE, 12677, 60, 211.283333, 
shom_9_256_1.3, 000202, 128, 152, PRDE, 12760, 60, 212.666667, 
shom_9_256_1.3, 000202, 121, 208, PRDE, 12826, 60, 213.766667, 
shom_9_256_1.3, 000204, 160, 172, PRDE, 12871, 60, 214.516667, 
shom_9_256_1.3, 000204, 137, 172, PRDE, 12930, 60, 215.500000, 
shom_9_256_1.3, 000206, 166, 194, PRDE, 12982, 60, 216.366667, 
shom_9_256_1.3, 000208, 166, 188, PRDE, 13055, 60, 217.583333, 
shom_9_256_1.3, 000209, 144, 181, PRDE, 13103, 60, 218.383333, 
shom_9_256_1.3, 000210, 164, 195, PRDE, 13190, 60, 219.833333, 
shom_9_256_1.3, 000211, 172, 177, PRDE, 13228, 60, 220.466667, 
shom_9_256_1.3, 000211, 93, 184, PRDE, 13263, 60, 221.050000, 
shom_9_256_1.3, 000212, 162, 198, PRDE, 13294, 60, 221.566667, 
shom_9_256_1.3, 000213, 156, 177, PRDE, 13363, 60, 222.716667, 
shom_9_256_1.3, 000213, 156, 177, PRDE, 13418, 60, 223.633333, 
shom_9_256_1.3, 000213, 144, 160, PRDE, 13490, 60, 224.833333, 
shom_9_256_1.3, 000214, 129, 152, PRDE, 13580, 60, 226.333333, 
shom_9_256_1.3, 000215, 127, 152, PRDE, 13614, 60, 226.900000, 
shom_9_256_1.3, 000216, 136, 173, PRDE, 13686, 60, 228.100000, 
shom_9_256_1.3, 000216, 138, 170, PRDE, 13737, 60, 228.950000, 
shom_9_256_1.3, 000217, 138, 158, PRDE, 13806, 60, 230.100000, 
shom_9_256_1.3, 000217, 131, 170, PRDE, 13872, 60, 231.200000, 
shom_9_256_1.3, 000217, 131, 173, PRDE, 13952, 60, 232.533333, 
shom_9_256_1.3, 000221, None, 139, PRDE, 14039, 60, 233.983333, 
shom_9_256_1.3, 000221, 2, 160, PRDE, 14112, 60, 235.200000, 
shom_9_256_1.3, 000223, 142, 171, PRDE, 14157, 60, 235.950000, 
shom_9_256_1.3, 000223, 138, 194, PRDE, 14243, 60, 237.383333, 
shom_9_256_1.3, 000223, 144, 195, PRDE, 14308, 60, 238.466667, 
shom_9_256_1.3, 000224, 138, 195, PRDE, 14349, 60, 239.150000, 
shom_9_256_1.3, 000226, 164, 209, PRDE, 14398, 60, 239.966667, 
shom_9_256_1.3, 000227, 146, 191, PRDE, 14457, 60, 240.950000, 
shom_9_256_1.3, 000228, 131, 176, PRDE, 14537, 60, 242.283333, 
shom_9_256_1.3, 000230, 137, 174, PRDE, 14609, 60, 243.483333, 
shom_9_256_1.3, 000231, 151, 186, PRDE, 14671, 60, 244.516667, 
shom_9_256_1.3, 000232, 132, 192, PRDE, 14719, 60, 245.316667, 
shom_9_256_1.3, 000232, 146, 192, PRDE, 14798, 60, 246.633333, 
shom_9_256_1.3, 000232, 146, 189, PRDE, 14881, 60, 248.016667, 
shom_9_256_1.3, 000234, 156, 178, PRDE, 14961, 60, 249.350000, 
shom_9_256_1.3, 000234, 151, 178, PRDE, 15006, 60, 250.100000, 
shom_9_256_1.3, 000237, 146, 149, PRDE, 15033, 60, 250.550000, 
shom_9_256_1.3, 000237, 146, 158, PRDE, 15106, 60, 251.766667, 
shom_9_256_1.3, 000238, 146, 178, PRDE, 15196, 60, 253.266667, 
shom_9_256_1.3, 000238, 146, 178, PRDE, 15279, 60, 254.650000, 
shom_9_256_1.3, 000241, 103, 172, PRDE, 15366, 60, 256.100000, 
shom_9_256_1.3, 000241, 103, 172, PRDE, 15408, 60, 256.800000, 
shom_9_256_1.3, 000242, 161, 172, PRDE, 15463, 60, 257.716667, 
shom_9_256_1.3, 000243, 139, 193, PRDE, 15518, 60, 258.633333, 
shom_9_256_1.3, 000244, 120, 196, PRDE, 15608, 60, 260.133333, 
shom_9_256_1.3, 000245, 144, 187, PRDE, 15663, 60, 261.050000, 
shom_9_256_1.3, 000246, 144, 196, PRDE, 15690, 60, 261.500000, 
shom_9_256_1.3, 000246, 99, 331, PRDE, 15787, 60, 263.116667, 
shom_9_256_1.3, 000248, 127, 145, PRDE, 15860, 60, 264.333333, 
shom_9_256_1.3, 000248, 135, 175, PRDE, 15901, 60, 265.016667, 
shom_9_256_1.3, 000249, 155, 161, PRDE, 15949, 60, 265.816667, 
shom_9_256_1.3, 000249, 155, 175, PRDE, 16015, 60, 266.916667, 
shom_9_256_1.3, 000251, 174, 236, PRDE, 16043, 60, 267.383333, 
shom_9_256_1.3, 000251, 136, 236, PRDE, 16112, 60, 268.533333, 
shom_9_256_1.3, 000253, 164, 190, PRDE, 16167, 60, 269.450000, 
shom_9_256_1.3, 000253, 130, 179, PRDE, 16212, 60, 270.200000, 
shom_9_256_1.3, 000254, 163, 174, PRDE, 16246, 60, 270.766667, 
shom_9_256_1.3, 000254, 162, 174, PRDE, 16281, 60, 271.350000, 
shom_9_256_1.3, 000254, 120, 181, PRDE, 16330, 60, 272.166667, 
shom_9_256_1.3, 000256, 136, 186, PRDE, 16399, 60, 273.316667, 
shom_9_256_1.3, 000256, 126, 176, PRDE, 16413, 60, 273.550000, 
shom_9_256_1.3, 000256, 164, 176, PRDE, 16475, 60, 274.583333, 
shom_9_256_1.3, 000257, 164, 184, PRDE, 16509, 60, 275.150000, 
shom_9_256_1.3, 000259, 158, 192, PRDE, 16557, 60, 275.950000, 
shom_9_256_1.3, 000259, 146, 186, PRDE, 16636, 60, 277.266667, 
shom_9_256_1.3, 000260, 138, 186, PRDE, 16698, 60, 278.300000, 
shom_9_256_1.3, 000260, 138, 194, PRDE, 16712, 60, 278.533333, 
shom_9_256_1.3, 000261, 128, 193, PRDE, 16795, 60, 279.916667, 
shom_9_256_1.3, 000262, 128, 180, PRDE, 16878, 60, 281.300000, 
shom_9_256_1.3, 000263, 132, 155, PRDE, 16954, 60, 282.566667, 
shom_9_256_1.3, 000263, 132, 160, PRDE, 17016, 60, 283.600000, 
shom_9_256_1.3, 000264, 127, 185, PRDE, 17099, 60, 284.983333, 
shom_9_256_1.3, 000266, 121, 163, PRDE, 17150, 60, 285.833333, 
shom_9_256_1.3, 000266, 103, 163, PRDE, 17174, 60, 286.233333, 
shom_9_256_1.3, 000267, 113, 172, PRDE, 17209, 60, 286.816667, 
shom_9_256_1.3, 000270, 147, 184, PRDE, 17250, 60, 287.500000, 
shom_9_256_1.3, 000271, 153, 184, PRDE, 17309, 60, 288.483333, 
shom_9_256_1.3, 000271, 98, 222, PRDE, 17378, 60, 289.633333, 
shom_9_256_1.3, 000273, 153, 175, PRDE, 17399, 60, 289.983333, 
shom_9_256_1.3, 000274, 162, 180, PRDE, 17486, 60, 291.433333, 
shom_9_256_1.3, 000275, 162, 180, PRDE, 17513, 60, 291.883333, 
shom_9_256_1.3, 000276, 157, 265, PRDE, 17558, 60, 292.633333, 
shom_9_256_1.3, 000276, 157, 241, PRDE, 17620, 60, 293.666667, 
shom_9_256_1.3, 000277, 164, 198, PRDE, 17696, 60, 294.933333, 
shom_9_256_1.3, 000278, 152, 163, PRDE, 17769, 60, 296.150000, 
shom_9_256_1.3, 000279, 152, 172, PRDE, 17814, 60, 296.900000, 
shom_9_256_1.3, 000279, 135, 174, PRDE, 17869, 60, 297.816667, 
shom_9_256_1.3, 000282, 149, 188, PRDE, 17890, 60, 298.166667, 
shom_9_256_1.3, 000282, 148, 188, PRDE, 17956, 60, 299.266667, 
shom_9_256_1.3, 000283, 144, 174, PRDE, 18011, 60, 300.183333, 
shom_9_256_1.3, 000284, 144, 163, PRDE, 18042, 60, 300.700000, 
shom_9_256_1.3, 000284, 131, 180, PRDE, 18094, 60, 301.566667, 
shom_9_256_1.3, 000287, 130, 185, PRDE, 18163, 60, 302.716667, 
shom_9_256_1.3, 000287, 130, 185, PRDE, 18232, 60, 303.866667, 
shom_9_256_1.3, 000288, 144, 185, PRDE, 18267, 60, 304.450000, 
shom_9_256_1.3, 000288, 144, 178, PRDE, 18295, 60, 304.916667, 
shom_9_256_1.3, 000291, 151, 200, PRDE, 18357, 60, 305.950000, 
shom_9_256_1.3, 000292, 151, 168, PRDE, 18416, 60, 306.933333, 
shom_9_256_1.3, 000292, 144, 168, PRDE, 18436, 60, 307.266667, 
shom_9_256_1.3, 000293, 151, 185, PRDE, 18530, 60, 308.833333, 
shom_9_256_1.3, 000294, 138, 180, PRDE, 18592, 60, 309.866667, 
shom_9_256_1.3, 000297, 158, 182, PRDE, 18647, 60, 310.783333, 
shom_9_256_1.3, 000297, 158, 196, PRDE, 18734, 60, 312.233333, 
shom_9_256_1.3, 000298, 158, 196, PRDE, 18789, 60, 313.150000, 
shom_9_256_1.3, 000298, 152, 161, PRDE, 18848, 60, 314.133333, 
shom_9_256_1.3, 000299, 140, 155, PRDE, 18899, 60, 314.983333, 
shom_9_256_1.3, 000300, 140, 155, PRDE, 18899, 60, 314.983333, 
