Trd, 000093.050, 148
Trd, 000093.400, 152
Trd, 000093.750, 178
Trd, 000095.783, 193
Trd, 000096.050, 116
Trd, 000096.100, 169
Trd, 000096.283, 178
Trd, 000096.617, 186
Trd, 000096.733, 153
Trd, 000098.250, 164
Trd, 000098.767, 150
Trd, 000100.800, 159
Trd, 000101.300, 193
Trd, 000101.333, 179
Trd, 000101.683, 169
Trd, 000102.717, 171
Trd, 000103.183, 141
Trd, 000103.617, 139
Trd, 000103.633, 133
Trd, 000103.850, 178
Trd, 000104.717, 141
Trd, 000105.933, 170
Trd, 000106.533, 176
Trd, 000107.167, 191
Trd, 000107.583, 158
Trd, 000108.617, 154
Trd, 000109.567, 155
Trd, 000110.467, 141
Trd, 000110.750, 106
Trd, 000111.033, 141
Trd, 000111.400, 145
Trd, 000111.533, 146
Trd, 000112.900, 148
Trd, 000112.983, 154
Trd, 000115.383, 145
Trd, 000116.633, 193
Trd, 000116.700, 179
Trd, 000116.817, 168
Trd, 000117.833, 157
Trd, 000117.900, 156
Trd, 000118.850, 136
Trd, 000119.750, 147
Trd, 000120.917, 108
Trd, 000121.167, 145
Trd, 000121.267, 150
Trd, 000123.483, 161
Trd, 000123.750, 140
Trd, 000125.167, 149
Trd, 000125.633, 151
Trd, 000126.217, 132
Trd, 000126.450, 133
Trd, 000126.467, 143
Trd, 000126.633, 151
Trd, 000127.983, 144
Trd, 000128.033, 151
Trd, 000131.250, 179
Trd, 000131.867, 167
Trd, 000132.133, 168
Trd, 000132.400, 149
Trd, 000132.900, 173
Trd, 000133.233, 189
Trd, 000134.583, 189
Trd, 000134.600, 155
Trd, 000135.883, 142
Trd, 000136.467, 191
Trd, 000136.833, 155
Trd, 000137.317, 142
Trd, 000137.683, 144
Trd, 000138.150, 146
Trd, 000139.817, 156
Trd, 000140.450, 139
Trd, 000141.083, 151
Trd, 000141.183, 162
Trd, 000141.200, 150
Trd, 000143.117, 187
Trd, 000143.333, 160
Trd, 000143.450, 144
Trd, 000143.617, 151
Trd, 000145.017, 162
Trd, 000146.317, 187
Trd, 000146.683, 165
Trd, 000146.767, 139
Trd, 000147.217, 138
Trd, 000149.883, 148
Trd, 000150.033, 149
Trd, 000150.083, 155
Trd, 000150.933, 157
Trd, 000151.483, 173
Trd, 000151.517, 185
Trd, 000152.167, 176
Trd, 000152.467, 147
Trd, 000153.500, 179
Trd, 000154.667, 162
Trd, 000155.700, 171
Trd, 000156.183, 189
Trd, 000156.367, 178
Trd, 000157.050, 145
Trd, 000157.867, 133
Trd, 000157.967, 147
Trd, 000158.133, 155
Trd, 000160.767, 162
Trd, 000161.100, 189
Trd, 000161.467, 179
Trd, 000162.300, 175
Trd, 000163.883, 139
Trd, 000165.717, 171
Trd, 000166.133, 193
Trd, 000166.317, 178
Trd, 000166.883, 150
Trd, 000167.650, 140
Trd, 000167.783, 150
Trd, 000167.883, 149
Trd, 000167.900, 153
Trd, 000168.800, 167
Trd, 000168.900, 178
Trd, 000170.517, 187
Trd, 000171.183, 146
Trd, 000171.667, 140
Trd, 000172.300, 146
Trd, 000173.050, 151
Trd, 000173.400, 152
Trd, 000175.650, 151
Trd, 000175.717, 157
Trd, 000176.183, 106
Trd, 000176.283, 153
Trd, 000177.467, 156
Trd, 000177.617, 165
Trd, 000177.983, 139
Trd, 000178.450, 171
Trd, 000181.433, 176
Trd, 000181.500, 170
Trd, 000181.700, 163
Trd, 000181.833, 171
Trd, 000182.733, 152
Trd, 000183.483, 178
Trd, 000186.350, 145
Trd, 000186.433, 145
Trd, 000186.550, 153
Trd, 000187.883, 156
Trd, 000187.950, 140
Trd, 000188.133, 175
Trd, 000189.067, 155
Trd, 000191.083, 148
Trd, 000191.250, 164
Trd, 000191.483, 171
Trd, 000191.850, 139
Trd, 000192.133, 133
Trd, 000192.200, 139
Trd, 000192.300, 170
Trd, 000192.983, 151
Trd, 000196.283, 122
Trd, 000196.683, 151
Trd, 000196.850, 153
Trd, 000196.883, 158
Trd, 000197.817, 148
Trd, 000198.167, 140
Trd, 000198.950, 159
Trd, 000199.117, 178
Trd, 000200.083, 156
Trd, 000201.600, 153
Trd, 000201.783, 154
Trd, 000201.933, 160
Trd, 000202.450, 155
Trd, 000202.550, 141
Trd, 000202.983, 165
Trd, 000203.617, 138
Trd, 000206.467, 153
Trd, 000206.583, 154
Trd, 000206.817, 110
Trd, 000207.117, 153
Trd, 000208.100, 149
Trd, 000208.500, 149
Trd, 000208.600, 144
Trd, 000209.817, 132
Trd, 000211.800, 132
Trd, 000211.883, 150
Trd, 000211.983, 170
Trd, 000212.267, 165
Trd, 000212.650, 150
Trd, 000213.433, 144
Trd, 000213.800, 141
Trd, 000214.283, 167
Trd, 000216.200, 176
Trd, 000216.383, 138
Trd, 000217.100, 191
Trd, 000218.683, 164
Trd, 000218.833, 163
Trd, 000220.083, 170
Trd, 000222.133, 193
Trd, 000222.150, 183
Trd, 000223.417, 175
Trd, 000223.867, 151
Trd, 000224.350, 151
Trd, 000224.917, 150
Trd, 000225.267, 154
Trd, 000226.367, 140
Trd, 000226.417, 149
Trd, 000226.483, 169
Trd, 000226.500, 178
Trd, 000226.900, 177
Trd, 000227.800, 152
Trd, 000228.283, 151
Trd, 000228.600, 152
Trd, 000229.500, 158
Trd, 000229.967, 151
Trd, 000231.200, 132
Trd, 000231.400, 189
Trd, 000231.833, 146
Trd, 000232.183, 152
Trd, 000232.833, 151
Trd, 000232.917, 157
Trd, 000233.500, 137
Trd, 000233.867, 142
Trd, 000233.933, 133
Trd, 000236.250, 180
Trd, 000236.400, 120
Trd, 000236.950, 138
Trd, 000237.050, 139
Trd, 000237.217, 136
Trd, 000237.617, 145
Trd, 000239.517, 151
Trd, 000241.133, 136
Trd, 000241.267, 167
Trd, 000241.400, 143
Trd, 000241.817, 182
Trd, 000242.250, 179
Trd, 000242.267, 170
Trd, 000242.917, 149
Trd, 000245.550, 160
Trd, 000246.283, 176
Trd, 000247.533, 155
Trd, 000247.600, 166
Trd, 000249.667, 170
Trd, 000250.700, 148
Trd, 000251.683, 150
Trd, 000252.000, 127
Trd, 000252.167, 150
Trd, 000252.317, 126
Trd, 000252.467, 134
Trd, 000254.050, 132
Trd, 000254.283, 135
Trd, 000255.317, 147
Trd, 000255.567, 148
Trd, 000255.617, 155
Trd, 000257.067, 151
Trd, 000257.150, 178
Trd, 000257.483, 192
Trd, 000257.800, 175
Trd, 000257.983, 191
Trd, 000258.433, 160
Trd, 000259.500, 174
Trd, 000261.150, 138
Trd, 000261.600, 185
Trd, 000262.100, 131
Trd, 000262.133, 152
Trd, 000262.300, 135
Trd, 000262.500, 153
Trd, 000262.633, 164
Trd, 000262.733, 150
Trd, 000263.300, 176
Trd, 000263.850, 165
Trd, 000265.117, 161
Trd, 000266.517, 167
Trd, 000267.283, 190
Trd, 000267.517, 153
Trd, 000267.733, 135
Trd, 000269.617, 152
Trd, 000269.983, 151
Trd, 000270.733, 153
Trd, 000271.883, 114
Trd, 000272.350, 178
Trd, 000272.933, 152
Trd, 000273.267, 155
Trd, 000273.683, 163
Trd, 000274.367, 165
Trd, 000274.567, 165
Trd, 000274.900, 178
Trd, 000276.183, 147
Trd, 000276.600, 168
Trd, 000276.800, 132
Trd, 000277.033, 178
Trd, 000277.083, 146
Trd, 000277.700, 144
Trd, 000277.967, 151
Trd, 000278.167, 152
Trd, 000278.467, 193
Trd, 000280.333, 169
Trd, 000281.433, 127
Trd, 000282.133, 143
Trd, 000282.617, 147
Trd, 000283.533, 153
Trd, 000284.200, 139
Trd, 000284.750, 136
Trd, 000284.883, 168
Trd, 000286.667, 151
Trd, 000287.400, 153
Trd, 000287.583, 153
Trd, 000288.017, 145
Trd, 000288.400, 141
Trd, 000288.683, 164
Trd, 000289.433, 167
Trd, 000289.450, 178
Trd, 000291.867, 164
Trd, 000292.033, 200
Trd, 000293.083, 154
Trd, 000293.633, 176
Trd, 000294.317, 166
Trd, 000296.150, 159
Trd, 000296.800, 150
Trd, 000297.400, 156
Trd, 000297.417, 157
Trd, 000298.017, 147
Trd, 000298.350, 126
Trd, 000298.833, 122
Trd, 000299.150, 128
Trd, 000299.400, 115
Trd, 000299.483, 180
