shom_3_512_0.0, 000146, 121, 171, PRDE, 11401, 60, 190.016667, 
shom_3_512_0.0, 000146, 119, 123, PRDE, 11452, 60, 190.866667, 
shom_3_512_0.0, 000147, 119, 172, PRDE, 11521, 60, 192.016667, 
shom_3_512_0.0, 000147, 115, 195, PRDE, 11545, 60, 192.416667, 
shom_3_512_0.0, 000148, 126, 149, PRDE, 11597, 60, 193.283333, 
shom_3_512_0.0, 000150, 128, 185, PRDE, 11673, 60, 194.550000, 
shom_3_512_0.0, 000150, 33, 125, PRDE, 11745, 60, 195.750000, 
shom_3_512_0.0, 000150, 33, 187, PRDE, 11821, 60, 197.016667, 
shom_3_512_0.0, 000151, 131, 197, PRDE, 11848, 60, 197.466667, 
shom_3_512_0.0, 000151, 118, 197, PRDE, 11931, 60, 198.850000, 
shom_3_512_0.0, 000152, 130, 141, PRDE, 11969, 60, 199.483333, 
shom_3_512_0.0, 000152, 130, 149, PRDE, 12024, 60, 200.400000, 
shom_3_512_0.0, 000156, 98, 224, PRDE, 12097, 60, 201.616667, 
shom_3_512_0.0, 000157, 130, 154, PRDE, 12138, 60, 202.300000, 
shom_3_512_0.0, 000157, 130, 190, PRDE, 12218, 60, 203.633333, 
shom_3_512_0.0, 000157, 131, 174, PRDE, 12294, 60, 204.900000, 
shom_3_512_0.0, 000158, 145, 179, PRDE, 12335, 60, 205.583333, 
shom_3_512_0.0, 000158, 140, 173, PRDE, 12383, 60, 206.383333, 
shom_3_512_0.0, 000158, 129, 159, PRDE, 12466, 60, 207.766667, 
shom_3_512_0.0, 000160, 125, 159, PRDE, 12524, 60, 208.733333, 
shom_3_512_0.0, 000161, 129, 183, PRDE, 12572, 60, 209.533333, 
shom_3_512_0.0, 000161, 129, 147, PRDE, 12645, 60, 210.750000, 
shom_3_512_0.0, 000162, 130, 183, PRDE, 12721, 60, 212.016667, 
shom_3_512_0.0, 000163, 152, 170, PRDE, 12755, 60, 212.583333, 
shom_3_512_0.0, 000163, 149, 170, PRDE, 12838, 60, 213.966667, 
shom_3_512_0.0, 000165, 153, 175, PRDE, 12883, 60, 214.716667, 
shom_3_512_0.0, 000165, 150, 175, PRDE, 12907, 60, 215.116667, 
shom_3_512_0.0, 000165, 139, 159, PRDE, 12925, 60, 215.416667, 
shom_3_512_0.0, 000166, 83, 222, PRDE, 13014, 60, 216.900000, 
shom_3_512_0.0, 000166, 158, 187, PRDE, 13021, 60, 217.016667, 
shom_3_512_0.0, 000167, 158, 175, PRDE, 13094, 60, 218.233333, 
shom_3_512_0.0, 000167, 145, 174, PRDE, 13132, 60, 218.866667, 
shom_3_512_0.0, 000168, 141, 174, PRDE, 13211, 60, 220.183333, 
shom_3_512_0.0, 000170, 148, 176, PRDE, 13280, 60, 221.333333, 
shom_3_512_0.0, 000170, 148, 180, PRDE, 13363, 60, 222.716667, 
shom_3_512_0.0, 000171, 116, 143, PRDE, 13425, 60, 223.750000, 
shom_3_512_0.0, 000171, 116, 198, PRDE, 13525, 60, 225.416667, 
shom_3_512_0.0, 000171, 116, 135, PRDE, 13594, 60, 226.566667, 
shom_3_512_0.0, 000172, 124, 171, PRDE, 13673, 60, 227.883333, 
shom_3_512_0.0, 000173, 140, 189, PRDE, 13690, 60, 228.166667, 
shom_3_512_0.0, 000175, 139, 176, PRDE, 13780, 60, 229.666667, 
shom_3_512_0.0, 000175, 131, 161, PRDE, 13811, 60, 230.183333, 
shom_3_512_0.0, 000176, 93, 197, PRDE, 13856, 60, 230.933333, 
shom_3_512_0.0, 000176, 143, 208, PRDE, 13912, 60, 231.866667, 
shom_3_512_0.0, 000177, 124, 174, PRDE, 13981, 60, 233.016667, 
shom_3_512_0.0, 000177, 122, 174, PRDE, 14067, 60, 234.450000, 
shom_3_512_0.0, 000179, 134, 144, PRDE, 14139, 60, 235.650000, 
shom_3_512_0.0, 000180, 134, 160, PRDE, 14181, 60, 236.350000, 
shom_3_512_0.0, 000180, 143, 160, PRDE, 14226, 60, 237.100000, 
shom_3_512_0.0, 000181, 125, 159, PRDE, 14288, 60, 238.133333, 
shom_3_512_0.0, 000181, 113, 159, PRDE, 14302, 60, 238.366667, 
shom_3_512_0.0, 000181, 126, 197, PRDE, 14391, 60, 239.850000, 
shom_3_512_0.0, 000182, 148, 175, PRDE, 14464, 60, 241.066667, 
shom_3_512_0.0, 000182, 157, 216, PRDE, 14492, 60, 241.533333, 
shom_3_512_0.0, 000182, 157, 170, PRDE, 14526, 60, 242.100000, 
shom_3_512_0.0, 000184, 143, 166, PRDE, 14574, 60, 242.900000, 
shom_3_512_0.0, 000184, 143, 166, PRDE, 14643, 60, 244.050000, 
shom_3_512_0.0, 000185, 134, 198, PRDE, 14664, 60, 244.400000, 
shom_3_512_0.0, 000186, 92, None, PRDE, 14733, 60, 245.550000, 
shom_3_512_0.0, 000187, 128, 148, PRDE, 14826, 60, 247.100000, 
shom_3_512_0.0, 000187, 146, 149, PRDE, 14878, 60, 247.966667, 
shom_3_512_0.0, 000187, 146, 166, PRDE, 14940, 60, 249.000000, 
shom_3_512_0.0, 000188, 145, 166, PRDE, 15002, 60, 250.033333, 
shom_3_512_0.0, 000188, 128, 166, PRDE, 15050, 60, 250.833333, 
shom_3_512_0.0, 000189, 141, 172, PRDE, 15088, 60, 251.466667, 
shom_3_512_0.0, 000190, 141, 163, PRDE, 15164, 60, 252.733333, 
shom_3_512_0.0, 000190, 135, 172, PRDE, 15168, 60, 252.800000, 
shom_3_512_0.0, 000191, None, 225, PRDE, 15237, 60, 253.950000, 
shom_3_512_0.0, 000191, 104, 186, PRDE, 15306, 60, 255.100000, 
shom_3_512_0.0, 000192, 134, 177, PRDE, 15396, 60, 256.600000, 
shom_3_512_0.0, 000192, 134, 177, PRDE, 15486, 60, 258.100000, 
shom_3_512_0.0, 000193, 138, 177, PRDE, 15510, 60, 258.500000, 
shom_3_512_0.0, 000194, 153, 177, PRDE, 15548, 60, 259.133333, 
shom_3_512_0.0, 000195, 149, 177, PRDE, 15597, 60, 259.950000, 
shom_3_512_0.0, 000196, 116, 184, PRDE, 15656, 60, 260.933333, 
shom_3_512_0.0, 000198, 122, 150, PRDE, 15680, 60, 261.333333, 
shom_3_512_0.0, 000198, 145, 150, PRDE, 15763, 60, 262.716667, 
shom_3_512_0.0, 000199, 149, 158, PRDE, 15805, 60, 263.416667, 
shom_3_512_0.0, 000199, 149, 181, PRDE, 15839, 60, 263.983333, 
shom_3_512_0.0, 000201, 79, 206, PRDE, 15856, 60, 264.266667, 
shom_3_512_0.0, 000201, 121, 179, PRDE, 15898, 60, 264.966667, 
shom_3_512_0.0, 000202, 164, 192, PRDE, 15960, 60, 266.000000, 
shom_3_512_0.0, 000203, 148, 179, PRDE, 16022, 60, 267.033333, 
shom_3_512_0.0, 000204, 133, 167, PRDE, 16049, 60, 267.483333, 
shom_3_512_0.0, 000204, 123, 192, PRDE, 16080, 60, 268.000000, 
shom_3_512_0.0, 000205, 140, 171, PRDE, 16114, 60, 268.566667, 
shom_3_512_0.0, 000206, 119, 201, PRDE, 16142, 60, 269.033333, 
shom_3_512_0.0, 000206, 122, 173, PRDE, 16200, 60, 270.000000, 
shom_3_512_0.0, 000206, 122, 193, PRDE, 16287, 60, 271.450000, 
shom_3_512_0.0, 000206, 122, 188, PRDE, 16380, 60, 273.000000, 
shom_3_512_0.0, 000208, 159, 200, PRDE, 16418, 60, 273.633333, 
shom_3_512_0.0, 000208, 159, 179, PRDE, 16480, 60, 274.666667, 
shom_3_512_0.0, 000209, 154, 174, PRDE, 16514, 60, 275.233333, 
shom_3_512_0.0, 000210, 154, 169, PRDE, 16576, 60, 276.266667, 
shom_3_512_0.0, 000211, 126, 184, PRDE, 16638, 60, 277.300000, 
shom_3_512_0.0, 000211, 154, 184, PRDE, 16707, 60, 278.450000, 
shom_3_512_0.0, 000212, 137, 156, PRDE, 16759, 60, 279.316667, 
shom_3_512_0.0, 000212, 137, 171, PRDE, 16790, 60, 279.833333, 
shom_3_512_0.0, 000213, 147, 174, PRDE, 16838, 60, 280.633333, 
shom_3_512_0.0, 000213, 138, 174, PRDE, 16917, 60, 281.950000, 
shom_3_512_0.0, 000215, 139, 186, PRDE, 16942, 60, 282.366667, 
shom_3_512_0.0, 000217, 145, 148, PRDE, 17014, 60, 283.566667, 
shom_3_512_0.0, 000217, 145, 149, PRDE, 17090, 60, 284.833333, 
shom_3_512_0.0, 000217, 145, 160, PRDE, 17121, 60, 285.350000, 
shom_3_512_0.0, 000217, 139, 179, PRDE, 17190, 60, 286.500000, 
shom_3_512_0.0, 000217, 135, 194, PRDE, 17194, 60, 286.566667, 
shom_3_512_0.0, 000218, 151, 187, PRDE, 17266, 60, 287.766667, 
shom_3_512_0.0, 000218, 146, 187, PRDE, 17359, 60, 289.316667, 
shom_3_512_0.0, 000219, 136, 199, PRDE, 17390, 60, 289.833333, 
shom_3_512_0.0, 000221, 71, None, PRDE, 17463, 60, 291.050000, 
shom_3_512_0.0, 000221, 92, 126, PRDE, 17542, 60, 292.366667, 
shom_3_512_0.0, 000221, 92, 166, PRDE, 17611, 60, 293.516667, 
shom_3_512_0.0, 000222, 137, 164, PRDE, 17673, 60, 294.550000, 
shom_3_512_0.0, 000222, 137, 164, PRDE, 17759, 60, 295.983333, 
shom_3_512_0.0, 000224, 150, 187, PRDE, 17776, 60, 296.266667, 
shom_3_512_0.0, 000226, 24, 172, PRDE, 17821, 60, 297.016667, 
shom_3_512_0.0, 000226, 136, 160, PRDE, 17900, 60, 298.333333, 
shom_3_512_0.0, 000227, 136, 172, PRDE, 17935, 60, 298.916667, 
shom_3_512_0.0, 000227, 129, 186, PRDE, 18003, 60, 300.050000, 
shom_3_512_0.0, 000228, 161, 172, PRDE, 18052, 60, 300.866667, 
shom_3_512_0.0, 000228, 141, 159, PRDE, 18069, 60, 301.150000, 
shom_3_512_0.0, 000229, 134, 172, PRDE, 18166, 60, 302.766667, 
shom_3_512_0.0, 000230, 134, 165, PRDE, 18190, 60, 303.166667, 
shom_3_512_0.0, 000231, 120, 193, PRDE, 18283, 60, 304.716667, 
shom_3_512_0.0, 000231, 120, 193, PRDE, 18325, 60, 305.416667, 
shom_3_512_0.0, 000231, 115, 175, PRDE, 18339, 60, 305.650000, 
shom_3_512_0.0, 000232, 112, 190, PRDE, 18404, 60, 306.733333, 
shom_3_512_0.0, 000232, 122, 190, PRDE, 18435, 60, 307.250000, 
shom_3_512_0.0, 000233, 136, 187, PRDE, 18477, 60, 307.950000, 
shom_3_512_0.0, 000234, 148, 167, PRDE, 18518, 60, 308.633333, 
shom_3_512_0.0, 000235, 147, 167, PRDE, 18583, 60, 309.716667, 
shom_3_512_0.0, 000236, 114, 247, PRDE, 18652, 60, 310.866667, 
shom_3_512_0.0, 000237, 154, 201, PRDE, 18711, 60, 311.850000, 
shom_3_512_0.0, 000237, 150, 176, PRDE, 18773, 60, 312.883333, 
shom_3_512_0.0, 000237, 141, 176, PRDE, 18838, 60, 313.966667, 
shom_3_512_0.0, 000237, 134, 176, PRDE, 18894, 60, 314.900000, 
shom_3_512_0.0, 000238, 142, 188, PRDE, 18918, 60, 315.300000, 
shom_3_512_0.0, 000238, 134, 188, PRDE, 18962, 60, 316.033333, 
shom_3_512_0.0, 000241, 116, 483, PRDE, 19037, 60, 317.283333, 
shom_3_512_0.0, 000241, 126, 199, PRDE, 19061, 60, 317.683333, 
shom_3_512_0.0, 000241, 130, 168, PRDE, 19134, 60, 318.900000, 
shom_3_512_0.0, 000242, 126, 185, PRDE, 19200, 60, 320.000000, 
shom_3_512_0.0, 000244, 144, 172, PRDE, 19259, 60, 320.983333, 
