Trd, 000267.433, 169
Trd, 000268.733, 160
Trd, 000268.750, 164
Trd, 000269.600, 141
Trd, 000270.133, 143
Trd, 000270.500, 154
Trd, 000271.417, 132
Trd, 000272.050, 143
Trd, 000272.833, 172
Trd, 000273.283, 160
Trd, 000273.333, 171
Trd, 000273.483, 175
Trd, 000275.917, 165
Trd, 000276.633, 178
Trd, 000277.467, 176
Trd, 000277.800, 161
Trd, 000278.133, 159
Trd, 000279.117, 182
Trd, 000279.383, 186
Trd, 000281.600, 116
Trd, 000281.967, 131
Trd, 000282.233, 148
Trd, 000282.367, 160
Trd, 000283.050, 149
Trd, 000283.417, 163
Trd, 000284.750, 154
Trd, 000284.933, 164
Trd, 000285.650, 132
Trd, 000286.633, 162
Trd, 000287.133, 181
Trd, 000287.333, 184
Trd, 000287.750, 151
Trd, 000287.800, 164
Trd, 000288.667, 169
Trd, 000291.533, 111
Trd, 000292.017, 167
Trd, 000292.317, 165
Trd, 000292.350, 155
Trd, 000292.933, 148
Trd, 000293.050, 164
Trd, 000294.583, 173
Trd, 000294.767, 144
Trd, 000295.083, 144
Trd, 000296.667, 179
Trd, 000296.883, 150
Trd, 000297.467, 172
Trd, 000298.033, 145
Trd, 000298.100, 132
Trd, 000298.433, 173
Trd, 000298.617, 149
