Trd, 000075.900, 137
Trd, 000076.450, 181
Trd, 000076.667, 182
Trd, 000076.933, 176
Trd, 000077.150, 170
Trd, 000078.133, 166
Trd, 000079.117, 155
Trd, 000080.733, 135
Trd, 000080.867, 178
Trd, 000081.083, 161
Trd, 000082.067, 164
Trd, 000083.233, 173
Trd, 000083.300, 145
Trd, 000085.700, 154
Trd, 000086.200, 155
Trd, 000086.767, 176
Trd, 000087.033, 182
Trd, 000087.383, 161
Trd, 000088.717, 161
Trd, 000089.717, 162
Trd, 000090.750, 138
Trd, 000090.983, 164
Trd, 000091.550, 148
Trd, 000091.883, 166
Trd, 000093.033, 166
Trd, 000093.100, 167
Trd, 000093.517, 143
Trd, 000095.983, 161
Trd, 000096.033, 169
Trd, 000096.083, 159
Trd, 000096.150, 146
Trd, 000096.200, 138
Trd, 000096.250, 121
Trd, 000096.417, 200
Trd, 000099.300, 160
Trd, 000100.717, 165
Trd, 000100.883, 144
Trd, 000100.933, 194
Trd, 000103.117, 186
Trd, 000103.483, 170
Trd, 000103.700, 166
Trd, 000105.350, 161
Trd, 000105.417, 156
Trd, 000105.883, 137
Trd, 000106.000, 168
Trd, 000107.283, 173
Trd, 000108.050, 176
Trd, 000108.733, 165
Trd, 000108.750, 160
Trd, 000109.300, 139
Trd, 000111.000, 162
Trd, 000111.583, 172
Trd, 000111.683, 162
Trd, 000112.150, 187
Trd, 000112.717, 165
Trd, 000113.600, 148
Trd, 000113.700, 169
Trd, 000115.383, 173
Trd, 000115.933, 177
Trd, 000116.083, 164
Trd, 000116.550, 157
Trd, 000117.350, 167
Trd, 000118.017, 154
Trd, 000118.333, 151
Trd, 000119.050, 173
Trd, 000119.483, 154
Trd, 000121.167, 151
Trd, 000121.717, 154
Trd, 000122.083, 161
Trd, 000122.150, 163
Trd, 000123.683, 170
Trd, 000124.067, 146
Trd, 000124.883, 151
Trd, 000125.983, 152
Trd, 000126.017, 147
Trd, 000126.217, 155
Trd, 000126.850, 131
Trd, 000127.517, 148
Trd, 000130.133, 176
Trd, 000131.100, 122
Trd, 000131.333, 148
Trd, 000132.083, 177
Trd, 000132.217, 169
Trd, 000132.833, 193
Trd, 000135.667, 166
Trd, 000136.550, 187
Trd, 000136.850, 179
Trd, 000137.500, 187
Trd, 000138.033, 162
Trd, 000138.600, 184
Trd, 000138.800, 160
Trd, 000140.017, 186
Trd, 000140.683, 158
Trd, 000141.167, 152
Trd, 000141.717, 159
Trd, 000142.150, 135
Trd, 000142.567, 149
Trd, 000143.033, 156
Trd, 000144.500, 153
Trd, 000145.883, 134
Trd, 000147.033, 179
Trd, 000147.300, 169
Trd, 000148.183, 182
Trd, 000148.917, 162
Trd, 000148.983, 137
Trd, 000149.550, 152
Trd, 000150.567, 153
Trd, 000151.067, 171
Trd, 000151.100, 153
Trd, 000151.233, 180
Trd, 000151.650, 172
Trd, 000151.667, 144
Trd, 000151.983, 142
Trd, 000153.583, 156
Trd, 000155.533, 176
Trd, 000156.533, 176
Trd, 000158.100, 160
Trd, 000158.133, 166
Trd, 000159.767, 177
Trd, 000159.967, 158
Trd, 000161.217, 189
Trd, 000161.600, 175
Trd, 000161.633, 175
Trd, 000161.667, 174
Trd, 000163.033, 161
Trd, 000163.567, 161
Trd, 000163.800, 150
Trd, 000165.250, 182
Trd, 000166.400, 185
Trd, 000166.517, 169
Trd, 000166.667, 160
Trd, 000167.817, 158
Trd, 000168.233, 155
Trd, 000171.250, 160
Trd, 000171.733, 165
Trd, 000172.117, 172
Trd, 000173.167, 171
Trd, 000173.367, 164
Trd, 000173.717, 173
Trd, 000174.300, 163
Trd, 000175.267, 176
Trd, 000176.100, 149
Trd, 000176.267, 173
Trd, 000176.650, 174
Trd, 000176.867, 184
Trd, 000178.967, 157
Trd, 000180.583, 162
Trd, 000181.117, 120
Trd, 000181.833, 185
Trd, 000182.233, 157
Trd, 000183.250, 187
Trd, 000183.350, 164
Trd, 000183.467, 158
Trd, 000183.917, 157
Trd, 000186.033, 121
Trd, 000186.367, 139
Trd, 000186.867, 116
Trd, 000187.583, 158
Trd, 000187.900, 158
Trd, 000188.017, 166
Trd, 000189.150, 156
Trd, 000190.883, 196
Trd, 000191.167, 138
Trd, 000191.950, 162
Trd, 000192.133, 190
Trd, 000192.183, 161
Trd, 000192.467, 146
Trd, 000192.617, 143
Trd, 000194.167, 135
Trd, 000194.650, 178
Trd, 000196.317, 134
Trd, 000196.733, 147
Trd, 000197.100, 148
Trd, 000197.250, 179
Trd, 000198.717, 162
Trd, 000198.750, 167
Trd, 000198.833, 181
Trd, 000200.500, 158
Trd, 000201.583, 135
Trd, 000201.667, 167
Trd, 000201.783, 174
Trd, 000201.950, 162
Trd, 000202.050, 121
Trd, 000202.767, 145
Trd, 000204.633, 155
Trd, 000206.417, 163
Trd, 000206.783, 156
Trd, 000207.867, 148
Trd, 000208.533, 157
Trd, 000209.400, 163
Trd, 000211.400, 167
Trd, 000211.650, 162
Trd, 000212.033, 178
Trd, 000212.233, 163
Trd, 000212.333, 162
Trd, 000212.600, 159
Trd, 000213.050, 157
Trd, 000213.467, 152
Trd, 000213.600, 151
Trd, 000214.067, 158
Trd, 000216.533, 120
Trd, 000216.667, 141
Trd, 000217.000, 132
Trd, 000217.017, 144
Trd, 000218.583, 171
Trd, 000219.417, 169
Trd, 000221.883, 146
Trd, 000222.200, 151
Trd, 000222.217, 155
Trd, 000222.633, 154
Trd, 000222.700, 147
Trd, 000223.233, 142
Trd, 000225.833, 162
Trd, 000226.133, 134
Trd, 000226.517, 133
Trd, 000226.750, 132
Trd, 000226.917, 174
Trd, 000228.967, 171
Trd, 000231.800, 191
Trd, 000231.833, 175
Trd, 000232.017, 180
Trd, 000232.550, 160
Trd, 000234.117, 158
Trd, 000234.283, 167
Trd, 000235.983, 164
Trd, 000236.333, 147
Trd, 000237.433, 166
Trd, 000237.467, 172
Trd, 000238.600, 172
Trd, 000239.267, 177
Trd, 000239.900, 169
Trd, 000240.917, 168
Trd, 000241.450, 157
Trd, 000241.500, 164
Trd, 000241.883, 155
Trd, 000242.200, 175
Trd, 000242.667, 172
Trd, 000243.150, 154
Trd, 000246.350, 181
Trd, 000247.433, 175
Trd, 000247.483, 164
Trd, 000248.700, 163
Trd, 000250.633, 176
Trd, 000251.350, 123
Trd, 000252.583, 179
Trd, 000253.117, 196
Trd, 000253.200, 151
Trd, 000253.717, 161
Trd, 000254.633, 183
Trd, 000254.883, 160
Trd, 000255.633, 167
Trd, 000257.083, 196
Trd, 000257.867, 187
Trd, 000258.017, 167
Trd, 000258.167, 162
Trd, 000258.983, 161
Trd, 000259.067, 170
Trd, 000260.950, 166
Trd, 000261.433, 121
Trd, 000261.867, 152
Trd, 000262.200, 188
Trd, 000262.300, 172
Trd, 000262.350, 169
Trd, 000264.150, 165
Trd, 000266.817, 162
Trd, 000267.183, 183
Trd, 000267.550, 164
Trd, 000269.383, 142
Trd, 000269.433, 154
Trd, 000270.850, 144
Trd, 000271.500, 163
Trd, 000273.100, 200
Trd, 000273.333, 162
Trd, 000274.283, 170
Trd, 000275.333, 160
Trd, 000275.417, 175
Trd, 000275.800, 144
Trd, 000276.600, 182
Trd, 000276.900, 153
Trd, 000277.250, 157
Trd, 000277.700, 132
Trd, 000278.867, 165
Trd, 000279.767, 164
Trd, 000279.817, 159
Trd, 000281.183, 151
Trd, 000281.333, 158
Trd, 000281.933, 157
Trd, 000282.500, 164
Trd, 000283.317, 156
Trd, 000283.367, 180
Trd, 000283.750, 189
Trd, 000284.250, 164
Trd, 000284.483, 145
Trd, 000285.867, 178
Trd, 000286.550, 119
Trd, 000287.583, 167
Trd, 000287.767, 169
Trd, 000287.967, 157
Trd, 000288.200, 152
Trd, 000288.783, 176
Trd, 000288.883, 143
Trd, 000289.617, 152
Trd, 000289.983, 177
Trd, 000291.783, 120
Trd, 000291.833, 159
Trd, 000293.267, 176
Trd, 000293.367, 183
Trd, 000293.683, 155
Trd, 000296.450, 163
Trd, 000296.983, 158
Trd, 000297.683, 149
Trd, 000297.717, 189
Trd, 000297.833, 148
Trd, 000298.417, 150
Trd, 000298.817, 151
Trd, 000299.567, 164
Trd, 000299.783, 180
Trd, 000299.850, 170
