Trd, 000121.233, 170
Trd, 000123.850, 166
Trd, 000126.117, 192
Trd, 000126.633, 147
Trd, 000127.850, 151
Trd, 000128.267, 168
Trd, 000129.133, 141
Trd, 000130.700, 173
Trd, 000130.983, 136
Trd, 000131.567, 136
Trd, 000131.717, 131
Trd, 000133.100, 158
Trd, 000134.250, 160
Trd, 000134.833, 162
Trd, 000135.667, 177
Trd, 000136.450, 128
Trd, 000137.533, 135
Trd, 000138.467, 130
Trd, 000138.750, 136
Trd, 000138.800, 156
Trd, 000139.933, 166
Trd, 000140.217, 171
Trd, 000141.033, 164
Trd, 000141.417, 173
Trd, 000141.667, 147
Trd, 000141.750, 139
Trd, 000142.033, 138
Trd, 000144.617, 151
Trd, 000144.683, 162
Trd, 000146.850, 154
Trd, 000147.117, 153
Trd, 000148.150, 159
Trd, 000148.933, 160
Trd, 000149.983, 146
Trd, 000150.183, 149
Trd, 000150.633, 155
Trd, 000151.417, 133
Trd, 000153.967, 156
Trd, 000154.333, 141
Trd, 000154.767, 147
Trd, 000155.467, 149
Trd, 000156.833, 154
Trd, 000159.550, 155
Trd, 000160.467, 155
Trd, 000161.300, 131
Trd, 000163.483, 152
Trd, 000164.150, 133
Trd, 000164.267, 165
Trd, 000165.467, 156
Trd, 000166.100, 179
Trd, 000166.150, 145
Trd, 000167.300, 159
Trd, 000169.650, 170
Trd, 000170.517, 159
Trd, 000171.967, 168
Trd, 000172.550, 177
Trd, 000172.817, 148
Trd, 000173.583, 151
Trd, 000175.700, 165
Trd, 000176.117, 159
Trd, 000176.500, 146
Trd, 000177.267, 167
Trd, 000177.667, 139
Trd, 000179.550, 147
Trd, 000181.333, 127
Trd, 000182.083, 142
Trd, 000182.183, 147
Trd, 000182.517, 140
Trd, 000183.400, 148
Trd, 000185.067, 158
Trd, 000186.350, 111
Trd, 000186.783, 160
Trd, 000186.850, 161
Trd, 000187.400, 158
Trd, 000189.050, 147
Trd, 000191.600, 168
Trd, 000191.767, 176
Trd, 000192.133, 158
Trd, 000192.650, 155
Trd, 000193.183, 154
Trd, 000193.617, 145
Trd, 000196.183, 188
Trd, 000196.350, 129
Trd, 000197.150, 159
Trd, 000198.300, 158
Trd, 000198.350, 156
Trd, 000198.767, 154
Trd, 000201.367, 167
Trd, 000202.683, 145
Trd, 000203.133, 166
Trd, 000206.117, 150
Trd, 000206.500, 113
Trd, 000207.017, 161
Trd, 000209.233, 152
Trd, 000210.250, 160
Trd, 000210.450, 144
Trd, 000211.317, 144
Trd, 000211.800, 170
Trd, 000212.117, 170
Trd, 000212.167, 159
Trd, 000212.850, 145
Trd, 000213.933, 157
Trd, 000214.683, 132
Trd, 000216.800, 173
Trd, 000217.383, 180
Trd, 000217.817, 175
Trd, 000218.600, 181
Trd, 000218.717, 174
Trd, 000220.350, 157
Trd, 000221.750, 137
Trd, 000222.317, 155
Trd, 000223.300, 134
Trd, 000223.633, 138
Trd, 000223.733, 133
Trd, 000226.600, 147
Trd, 000226.783, 150
Trd, 000227.450, 159
Trd, 000228.500, 150
Trd, 000230.600, 153
Trd, 000230.883, 161
Trd, 000232.417, 159
Trd, 000233.400, 144
Trd, 000233.633, 131
Trd, 000233.833, 148
Trd, 000235.067, 146
Trd, 000236.383, 131
Trd, 000237.183, 172
Trd, 000237.817, 151
Trd, 000239.000, 145
Trd, 000239.433, 148
Trd, 000241.683, 166
Trd, 000241.767, 159
Trd, 000241.983, 150
Trd, 000242.250, 165
Trd, 000242.500, 182
Trd, 000245.167, 164
Trd, 000245.200, 160
Trd, 000246.683, 174
Trd, 000246.783, 154
Trd, 000246.883, 153
Trd, 000247.400, 156
Trd, 000247.450, 145
Trd, 000247.500, 148
Trd, 000247.850, 157
Trd, 000251.467, 148
Trd, 000252.100, 138
Trd, 000253.267, 155
Trd, 000253.600, 153
Trd, 000254.450, 169
Trd, 000255.367, 145
Trd, 000256.083, 169
Trd, 000256.833, 163
Trd, 000257.150, 158
Trd, 000257.550, 157
Trd, 000258.183, 139
Trd, 000258.917, 145
Trd, 000260.417, 168
Trd, 000260.517, 157
Trd, 000261.417, 172
Trd, 000261.783, 174
Trd, 000263.917, 148
Trd, 000264.517, 154
Trd, 000264.850, 148
Trd, 000266.400, 160
Trd, 000266.933, 163
Trd, 000267.433, 163
Trd, 000267.650, 161
Trd, 000269.983, 176
Trd, 000271.817, 103
Trd, 000272.417, 139
Trd, 000273.917, 155
Trd, 000274.567, 148
Trd, 000276.817, 153
Trd, 000277.433, 161
Trd, 000277.483, 147
Trd, 000278.617, 148
Trd, 000279.117, 156
Trd, 000279.467, 155
Trd, 000280.200, 159
Trd, 000280.367, 152
Trd, 000283.500, 146
Trd, 000283.750, 146
Trd, 000284.067, 156
Trd, 000284.333, 143
Trd, 000285.017, 140
Trd, 000287.033, 173
Trd, 000287.917, 183
Trd, 000288.300, 155
Trd, 000288.450, 156
Trd, 000291.583, 161
Trd, 000291.867, 167
Trd, 000293.033, 138
Trd, 000293.583, 148
Trd, 000293.650, 162
Trd, 000294.067, 173
Trd, 000297.033, 148
Trd, 000297.133, 168
Trd, 000297.367, 132
Trd, 000297.983, 146
