shom_7_1024_1.7, 000035, 118, 163, PRDE, 1982, 60, 33.033333, 
shom_7_1024_1.7, 000035, 110, 163, PRDE, 2023, 60, 33.716667, 
shom_7_1024_1.7, 000036, 146, 188, PRDE, 2099, 60, 34.983333, 
shom_7_1024_1.7, 000037, 137, 188, PRDE, 2120, 60, 35.333333, 
shom_7_1024_1.7, 000039, 166, 183, PRDE, 2169, 60, 36.150000, 
shom_7_1024_1.7, 000039, 160, 184, PRDE, 2186, 60, 36.433333, 
shom_7_1024_1.7, 000040, None, 232, PRDE, 2266, 60, 37.766667, 
shom_7_1024_1.7, 000040, 101, 276, PRDE, 2338, 60, 38.966667, 
shom_7_1024_1.7, 000041, 162, 203, PRDE, 2414, 60, 40.233333, 
shom_7_1024_1.7, 000041, 162, 181, PRDE, 2479, 60, 41.316667, 
shom_7_1024_1.7, 000041, 157, 181, PRDE, 2516, 60, 41.933333, 
shom_7_1024_1.7, 000044, 161, 191, PRDE, 2603, 60, 43.383333, 
shom_7_1024_1.7, 000045, 114, 163, PRDE, 2686, 60, 44.766667, 
shom_7_1024_1.7, 000046, 114, 167, PRDE, 2745, 60, 45.750000, 
shom_7_1024_1.7, 000046, 114, 167, PRDE, 2763, 60, 46.050000, 
shom_7_1024_1.7, 000047, 165, 178, PRDE, 2821, 60, 47.016667, 
shom_7_1024_1.7, 000047, 155, 168, PRDE, 2828, 60, 47.133333, 
shom_7_1024_1.7, 000050, 166, 225, PRDE, 2862, 60, 47.700000, 
shom_7_1024_1.7, 000050, 151, 225, PRDE, 2910, 60, 48.500000, 
shom_7_1024_1.7, 000051, 182, 186, PRDE, 3000, 60, 50.000000, 
shom_7_1024_1.7, 000051, 182, 188, PRDE, 3076, 60, 51.266667, 
shom_7_1024_1.7, 000052, 178, 200, PRDE, 3104, 60, 51.733333, 
shom_7_1024_1.7, 000052, 166, 214, PRDE, 3204, 60, 53.400000, 
shom_7_1024_1.7, 000053, 166, 175, PRDE, 3249, 60, 54.150000, 
shom_7_1024_1.7, 000053, 165, 175, PRDE, 3300, 60, 55.000000, 
shom_7_1024_1.7, 000054, 160, 186, PRDE, 3341, 60, 55.683333, 
shom_7_1024_1.7, 000056, 172, 184, PRDE, 3406, 60, 56.766667, 
shom_7_1024_1.7, 000056, 165, 184, PRDE, 3458, 60, 57.633333, 
shom_7_1024_1.7, 000056, 162, 191, PRDE, 3465, 60, 57.750000, 
shom_7_1024_1.7, 000057, 151, 191, PRDE, 3521, 60, 58.683333, 
shom_7_1024_1.7, 000059, 166, 207, PRDE, 3617, 60, 60.283333, 
shom_7_1024_1.7, 000060, 161, 177, PRDE, 3645, 60, 60.750000, 
shom_7_1024_1.7, 000063, 162, 166, PRDE, 3693, 60, 61.550000, 
shom_7_1024_1.7, 000063, 156, 166, PRDE, 3748, 60, 62.466667, 
shom_7_1024_1.7, 000063, 158, 171, PRDE, 3842, 60, 64.033333, 
shom_7_1024_1.7, 000064, 158, 171, PRDE, 3918, 60, 65.300000, 
shom_7_1024_1.7, 000065, 160, 177, PRDE, 3966, 60, 66.100000, 
shom_7_1024_1.7, 000065, 161, 291, PRDE, 3983, 60, 66.383333, 
shom_7_1024_1.7, 000065, 157, 245, PRDE, 4052, 60, 67.533333, 
shom_7_1024_1.7, 000066, 157, 245, PRDE, 4104, 60, 68.400000, 
shom_7_1024_1.7, 000066, 138, 191, PRDE, 4135, 60, 68.916667, 
shom_7_1024_1.7, 000066, 119, 191, PRDE, 4204, 60, 70.066667, 
shom_7_1024_1.7, 000067, 141, 165, PRDE, 4256, 60, 70.933333, 
shom_7_1024_1.7, 000068, 156, 205, PRDE, 4284, 60, 71.400000, 
shom_7_1024_1.7, 000070, None, 215, PRDE, 4315, 60, 71.916667, 
shom_7_1024_1.7, 000070, 150, 176, PRDE, 4381, 60, 73.016667, 
shom_7_1024_1.7, 000070, 163, 176, PRDE, 4426, 60, 73.766667, 
shom_7_1024_1.7, 000071, 175, 192, PRDE, 4471, 60, 74.516667, 
shom_7_1024_1.7, 000071, 170, 192, PRDE, 4495, 60, 74.916667, 
shom_7_1024_1.7, 000074, 163, 192, PRDE, 4515, 60, 75.250000, 
shom_7_1024_1.7, 000075, 178, 222, PRDE, 4595, 60, 76.583333, 
shom_7_1024_1.7, 000076, 162, 168, PRDE, 4619, 60, 76.983333, 
shom_7_1024_1.7, 000076, 167, 201, PRDE, 4646, 60, 77.433333, 
shom_7_1024_1.7, 000076, 165, 201, PRDE, 4688, 60, 78.133333, 
shom_7_1024_1.7, 000077, 159, 211, PRDE, 4705, 60, 78.416667, 
shom_7_1024_1.7, 000077, 147, 232, PRDE, 4743, 60, 79.050000, 
shom_7_1024_1.7, 000079, 147, 198, PRDE, 4774, 60, 79.566667, 
shom_7_1024_1.7, 000080, 118, 140, PRDE, 4868, 60, 81.133333, 
shom_7_1024_1.7, 000080, 118, 180, PRDE, 4944, 60, 82.400000, 
shom_7_1024_1.7, 000081, 170, 180, PRDE, 4992, 60, 83.200000, 
shom_7_1024_1.7, 000081, 156, 180, PRDE, 5027, 60, 83.783333, 
shom_7_1024_1.7, 000082, 164, 178, PRDE, 5061, 60, 84.350000, 
shom_7_1024_1.7, 000082, 164, 178, PRDE, 5117, 60, 85.283333, 
shom_7_1024_1.7, 000085, 165, 178, PRDE, 5165, 60, 86.083333, 
shom_7_1024_1.7, 000085, 115, 204, PRDE, 5203, 60, 86.716667, 
shom_7_1024_1.7, 000085, 142, 204, PRDE, 5241, 60, 87.350000, 
shom_7_1024_1.7, 000086, 142, 204, PRDE, 5293, 60, 88.216667, 
shom_7_1024_1.7, 000086, 138, 204, PRDE, 5331, 60, 88.850000, 
shom_7_1024_1.7, 000086, 163, 204, PRDE, 5386, 60, 89.766667, 
shom_7_1024_1.7, 000086, 148, 204, PRDE, 5448, 60, 90.800000, 
shom_7_1024_1.7, 000088, 138, 172, PRDE, 5496, 60, 91.600000, 
shom_7_1024_1.7, 000090, 161, 203, PRDE, 5548, 60, 92.466667, 
shom_7_1024_1.7, 000091, 161, 203, PRDE, 5579, 60, 92.983333, 
shom_7_1024_1.7, 000091, 156, 203, PRDE, 5635, 60, 93.916667, 
shom_7_1024_1.7, 000092, 149, 212, PRDE, 5655, 60, 94.250000, 
shom_7_1024_1.7, 000094, 171, 202, PRDE, 5704, 60, 95.066667, 
shom_7_1024_1.7, 000094, 153, 214, PRDE, 5787, 60, 96.450000, 
shom_7_1024_1.7, 000094, 142, 214, PRDE, 5867, 60, 97.783333, 
shom_7_1024_1.7, 000095, 78, 160, PRDE, 5954, 60, 99.233333, 
shom_7_1024_1.7, 000095, 99, 184, PRDE, 5992, 60, 99.866667, 
shom_7_1024_1.7, 000096, 99, 211, PRDE, 6054, 60, 100.900000, 
shom_7_1024_1.7, 000098, 166, 203, PRDE, 6112, 60, 101.866667, 
shom_7_1024_1.7, 000099, 164, 203, PRDE, 6167, 60, 102.783333, 
shom_7_1024_1.7, 000100, 164, 169, PRDE, 6232, 60, 103.866667, 
shom_7_1024_1.7, 000101, 164, 169, PRDE, 6287, 60, 104.783333, 
shom_7_1024_1.7, 000102, 162, 205, PRDE, 6315, 60, 105.250000, 
shom_7_1024_1.7, 000103, 160, 183, PRDE, 6380, 60, 106.333333, 
shom_7_1024_1.7, 000104, 160, 210, PRDE, 6418, 60, 106.966667, 
shom_7_1024_1.7, 000104, 159, 210, PRDE, 6432, 60, 107.200000, 
shom_7_1024_1.7, 000105, 157, 190, PRDE, 6494, 60, 108.233333, 
shom_7_1024_1.7, 000106, 165, 209, PRDE, 6522, 60, 108.700000, 
shom_7_1024_1.7, 000106, 165, 191, PRDE, 6563, 60, 109.383333, 
shom_7_1024_1.7, 000107, 162, 206, PRDE, 6622, 60, 110.366667, 
shom_7_1024_1.7, 000108, 162, 203, PRDE, 6642, 60, 110.700000, 
shom_7_1024_1.7, 000108, 144, 203, PRDE, 6680, 60, 111.333333, 
shom_7_1024_1.7, 000108, 142, 203, PRDE, 6725, 60, 112.083333, 
shom_7_1024_1.7, 000110, 162, 178, PRDE, 6742, 60, 112.366667, 
shom_7_1024_1.7, 000110, 17, 471, PRDE, 6822, 60, 113.700000, 
shom_7_1024_1.7, 000111, 166, 268, PRDE, 6894, 60, 114.900000, 
shom_7_1024_1.7, 000111, 164, 229, PRDE, 6914, 60, 115.233333, 
shom_7_1024_1.7, 000113, 165, 194, PRDE, 6945, 60, 115.750000, 
shom_7_1024_1.7, 000115, 165, 174, PRDE, 6976, 60, 116.266667, 
shom_7_1024_1.7, 000116, 165, 186, PRDE, 7056, 60, 117.600000, 
shom_7_1024_1.7, 000116, 161, 202, PRDE, 7128, 60, 118.800000, 
shom_7_1024_1.7, 000118, 165, 188, PRDE, 7169, 60, 119.483333, 
shom_7_1024_1.7, 000119, 164, 188, PRDE, 7211, 60, 120.183333, 
shom_7_1024_1.7, 000121, 165, 210, PRDE, 7242, 60, 120.700000, 
shom_7_1024_1.7, 000122, 167, 183, PRDE, 7332, 60, 122.200000, 
shom_7_1024_1.7, 000123, 164, 183, PRDE, 7387, 60, 123.116667, 
shom_7_1024_1.7, 000125, 162, 183, PRDE, 7428, 60, 123.800000, 
shom_7_1024_1.7, 000125, 161, 183, PRDE, 7497, 60, 124.950000, 
shom_7_1024_1.7, 000125, 159, 183, PRDE, 7545, 60, 125.750000, 
shom_7_1024_1.7, 000125, 151, 183, PRDE, 7559, 60, 125.983333, 
shom_7_1024_1.7, 000126, 164, 221, PRDE, 7639, 60, 127.316667, 
shom_7_1024_1.7, 000126, 158, 221, PRDE, 7646, 60, 127.433333, 
shom_7_1024_1.7, 000127, 142, 208, PRDE, 7694, 60, 128.233333, 
shom_7_1024_1.7, 000127, 157, 208, PRDE, 7715, 60, 128.583333, 
shom_7_1024_1.7, 000130, 154, 181, PRDE, 7756, 60, 129.266667, 
shom_7_1024_1.7, 000130, 74, 532, PRDE, 7839, 60, 130.650000, 
shom_7_1024_1.7, 000131, 164, 168, PRDE, 7905, 60, 131.750000, 
shom_7_1024_1.7, 000136, 100, 325, PRDE, 7964, 60, 132.733333, 
shom_7_1024_1.7, 000136, 179, 252, PRDE, 8002, 60, 133.366667, 
shom_7_1024_1.7, 000139, 166, 187, PRDE, 8050, 60, 134.166667, 
shom_7_1024_1.7, 000140, 164, 171, PRDE, 8091, 60, 134.850000, 
shom_7_1024_1.7, 000141, 162, 187, PRDE, 8119, 60, 135.316667, 
shom_7_1024_1.7, 000141, 135, 187, PRDE, 8175, 60, 136.250000, 
shom_7_1024_1.7, 000141, 135, 207, PRDE, 8247, 60, 137.450000, 
shom_7_1024_1.7, 000141, 112, 207, PRDE, 8316, 60, 138.600000, 
shom_7_1024_1.7, 000143, 164, 198, PRDE, 8385, 60, 139.750000, 
shom_7_1024_1.7, 000144, 163, 172, PRDE, 8430, 60, 140.500000, 
shom_7_1024_1.7, 000146, 166, 228, PRDE, 8471, 60, 141.183333, 
shom_7_1024_1.7, 000146, 183, 206, PRDE, 8509, 60, 141.816667, 
shom_7_1024_1.7, 000146, 165, 222, PRDE, 8589, 60, 143.150000, 
shom_7_1024_1.7, 000147, 162, 198, PRDE, 8640, 60, 144.000000, 
shom_7_1024_1.7, 000149, 161, 178, PRDE, 8668, 60, 144.466667, 
shom_7_1024_1.7, 000149, 142, 178, PRDE, 8706, 60, 145.100000, 
shom_7_1024_1.7, 000151, 120, 194, PRDE, 8744, 60, 145.733333, 
shom_7_1024_1.7, 000151, 138, 194, PRDE, 8799, 60, 146.650000, 
shom_7_1024_1.7, 000151, 165, 174, PRDE, 8893, 60, 148.216667, 
shom_7_1024_1.7, 000153, 165, 233, PRDE, 8955, 60, 149.250000, 
shom_7_1024_1.7, 000156, 167, 203, PRDE, 8993, 60, 149.883333, 
shom_7_1024_1.7, 000156, 166, 203, PRDE, 9058, 60, 150.966667, 
shom_7_1024_1.7, 000157, 163, 180, PRDE, 9120, 60, 152.000000, 
shom_7_1024_1.7, 000158, 162, 204, PRDE, 9137, 60, 152.283333, 
shom_7_1024_1.7, 000159, 162, 180, PRDE, 9172, 60, 152.866667, 
shom_7_1024_1.7, 000159, 147, 211, PRDE, 9197, 60, 153.283333, 
shom_7_1024_1.7, 000161, 143, 199, PRDE, 9224, 60, 153.733333, 
shom_7_1024_1.7, 000161, 137, 199, PRDE, 9276, 60, 154.600000, 
shom_7_1024_1.7, 000162, 140, 170, PRDE, 9293, 60, 154.883333, 
shom_7_1024_1.7, 000162, 140, 170, PRDE, 9344, 60, 155.733333, 
shom_7_1024_1.7, 000162, 162, 170, PRDE, 9379, 60, 156.316667, 
shom_7_1024_1.7, 000163, 167, 191, PRDE, 9475, 60, 157.916667, 
shom_7_1024_1.7, 000164, 166, 196, PRDE, 9510, 60, 158.500000, 
shom_7_1024_1.7, 000165, 162, 176, PRDE, 9534, 60, 158.900000, 
shom_7_1024_1.7, 000166, 167, 191, PRDE, 9600, 60, 160.000000, 
shom_7_1024_1.7, 000166, 166, 191, PRDE, 9683, 60, 161.383333, 
shom_7_1024_1.7, 000167, 154, 191, PRDE, 9693, 60, 161.550000, 
shom_7_1024_1.7, 000168, 161, 194, PRDE, 9714, 60, 161.900000, 
shom_7_1024_1.7, 000170, 144, 181, PRDE, 9752, 60, 162.533333, 
shom_7_1024_1.7, 000171, 119, 163, PRDE, 9818, 60, 163.633333, 
shom_7_1024_1.7, 000172, 162, 168, PRDE, 9877, 60, 164.616667, 
shom_7_1024_1.7, 000173, 162, 168, PRDE, 9953, 60, 165.883333, 
shom_7_1024_1.7, 000174, 161, 166, PRDE, 10021, 60, 167.016667, 
shom_7_1024_1.7, 000174, 142, 176, PRDE, 10059, 60, 167.650000, 
shom_7_1024_1.7, 000175, 142, 176, PRDE, 10093, 60, 168.216667, 
shom_7_1024_1.7, 000176, 130, 157, PRDE, 10169, 60, 169.483333, 
shom_7_1024_1.7, 000176, 134, 165, PRDE, 10231, 60, 170.516667, 
shom_7_1024_1.7, 000177, 135, 187, PRDE, 10248, 60, 170.800000, 
shom_7_1024_1.7, 000177, 134, 187, PRDE, 10290, 60, 171.500000, 
shom_7_1024_1.7, 000177, 144, 187, PRDE, 10369, 60, 172.816667, 
shom_7_1024_1.7, 000178, 162, 194, PRDE, 10386, 60, 173.100000, 
shom_7_1024_1.7, 000179, 162, 194, PRDE, 10434, 60, 173.900000, 
shom_7_1024_1.7, 000181, 103, 180, PRDE, 10510, 60, 175.166667, 
shom_7_1024_1.7, 000181, 127, 180, PRDE, 10552, 60, 175.866667, 
shom_7_1024_1.7, 000181, 123, 181, PRDE, 10593, 60, 176.550000, 
shom_7_1024_1.7, 000182, 170, 213, PRDE, 10634, 60, 177.233333, 
shom_7_1024_1.7, 000183, 170, 216, PRDE, 10658, 60, 177.633333, 
shom_7_1024_1.7, 000183, 166, 216, PRDE, 10710, 60, 178.500000, 
shom_7_1024_1.7, 000185, 166, 203, PRDE, 10797, 60, 179.950000, 
shom_7_1024_1.7, 000185, 165, 220, PRDE, 10841, 60, 180.683333, 
shom_7_1024_1.7, 000186, 166, 305, PRDE, 10907, 60, 181.783333, 
shom_7_1024_1.7, 000186, 166, 188, PRDE, 10972, 60, 182.866667, 
shom_7_1024_1.7, 000187, 163, 170, PRDE, 11037, 60, 183.950000, 
shom_7_1024_1.7, 000187, 161, 200, PRDE, 11044, 60, 184.066667, 
shom_7_1024_1.7, 000188, 158, 171, PRDE, 11055, 60, 184.250000, 
shom_7_1024_1.7, 000188, 142, 193, PRDE, 11103, 60, 185.050000, 
shom_7_1024_1.7, 000189, 163, 204, PRDE, 11127, 60, 185.450000, 
shom_7_1024_1.7, 000191, 162, None, PRDE, 11155, 60, 185.916667, 
shom_7_1024_1.7, 000191, 162, 218, PRDE, 11238, 60, 187.300000, 
shom_7_1024_1.7, 000193, 169, 197, PRDE, 11320, 60, 188.666667, 
shom_7_1024_1.7, 000193, 166, 197, PRDE, 11368, 60, 189.466667, 
shom_7_1024_1.7, 000195, 166, 196, PRDE, 11385, 60, 189.750000, 
shom_7_1024_1.7, 000196, 136, 160, PRDE, 11444, 60, 190.733333, 
shom_7_1024_1.7, 000196, 136, 160, PRDE, 11448, 60, 190.800000, 
shom_7_1024_1.7, 000197, 136, 187, PRDE, 11513, 60, 191.883333, 
shom_7_1024_1.7, 000199, 170, 203, PRDE, 11551, 60, 192.516667, 
shom_7_1024_1.7, 000199, 169, 206, PRDE, 11630, 60, 193.833333, 
shom_7_1024_1.7, 000200, 143, 206, PRDE, 11658, 60, 194.300000, 
shom_7_1024_1.7, 000201, 164, 185, PRDE, 11693, 60, 194.883333, 
shom_7_1024_1.7, 000201, 163, 209, PRDE, 11769, 60, 196.150000, 
shom_7_1024_1.7, 000201, 143, 209, PRDE, 11828, 60, 197.133333, 
shom_7_1024_1.7, 000201, 143, 200, PRDE, 11884, 60, 198.066667, 
shom_7_1024_1.7, 000203, 162, 168, PRDE, 11898, 60, 198.300000, 
shom_7_1024_1.7, 000204, 159, 186, PRDE, 11925, 60, 198.750000, 
shom_7_1024_1.7, 000205, 155, 164, PRDE, 11939, 60, 198.983333, 
shom_7_1024_1.7, 000206, 163, 210, PRDE, 11990, 60, 199.833333, 
shom_7_1024_1.7, 000206, 163, 184, PRDE, 12080, 60, 201.333333, 
shom_7_1024_1.7, 000206, 165, 210, PRDE, 12111, 60, 201.850000, 
shom_7_1024_1.7, 000206, 161, 194, PRDE, 12128, 60, 202.133333, 
shom_7_1024_1.7, 000210, 166, 189, PRDE, 12159, 60, 202.650000, 
shom_7_1024_1.7, 000210, 166, 221, PRDE, 12245, 60, 204.083333, 
shom_7_1024_1.7, 000211, 165, None, PRDE, 12276, 60, 204.600000, 
shom_7_1024_1.7, 000211, 160, 202, PRDE, 12331, 60, 205.516667, 
shom_7_1024_1.7, 000211, 162, 223, PRDE, 12379, 60, 206.316667, 
shom_7_1024_1.7, 000212, 144, 223, PRDE, 12421, 60, 207.016667, 
shom_7_1024_1.7, 000212, 145, 252, PRDE, 12497, 60, 208.283333, 
shom_7_1024_1.7, 000213, 149, 198, PRDE, 12559, 60, 209.316667, 
shom_7_1024_1.7, 000216, 102, 169, PRDE, 12618, 60, 210.300000, 
shom_7_1024_1.7, 000216, 104, 169, PRDE, 12684, 60, 211.400000, 
shom_7_1024_1.7, 000216, 104, 197, PRDE, 12715, 60, 211.916667, 
shom_7_1024_1.7, 000217, 160, 197, PRDE, 12763, 60, 212.716667, 
shom_7_1024_1.7, 000220, 160, 165, PRDE, 12781, 60, 213.016667, 
shom_7_1024_1.7, 000221, 160, 166, PRDE, 12832, 60, 213.866667, 
shom_7_1024_1.7, 000221, 108, 153, PRDE, 12881, 60, 214.683333, 
shom_7_1024_1.7, 000221, 108, 158, PRDE, 12919, 60, 215.316667, 
shom_7_1024_1.7, 000221, 108, 215, PRDE, 12926, 60, 215.433333, 
shom_7_1024_1.7, 000223, 143, 214, PRDE, 12964, 60, 216.066667, 
shom_7_1024_1.7, 000224, 149, 214, PRDE, 13002, 60, 216.700000, 
shom_7_1024_1.7, 000225, 166, 209, PRDE, 13036, 60, 217.266667, 
shom_7_1024_1.7, 000226, 162, 189, PRDE, 13074, 60, 217.900000, 
shom_7_1024_1.7, 000226, 161, 189, PRDE, 13130, 60, 218.833333, 
shom_7_1024_1.7, 000226, 161, 189, PRDE, 13223, 60, 220.383333, 
shom_7_1024_1.7, 000227, 166, 217, PRDE, 13230, 60, 220.500000, 
shom_7_1024_1.7, 000227, 155, 217, PRDE, 13240, 60, 220.666667, 
shom_7_1024_1.7, 000228, 151, 218, PRDE, 13320, 60, 222.000000, 
shom_7_1024_1.7, 000230, 141, 206, PRDE, 13337, 60, 222.283333, 
shom_7_1024_1.7, 000231, 165, 216, PRDE, 13365, 60, 222.750000, 
shom_7_1024_1.7, 000231, 165, 171, PRDE, 13448, 60, 224.133333, 
shom_7_1024_1.7, 000232, 162, 179, PRDE, 13489, 60, 224.816667, 
shom_7_1024_1.7, 000233, 161, 169, PRDE, 13527, 60, 225.450000, 
shom_7_1024_1.7, 000234, 165, 172, PRDE, 13623, 60, 227.050000, 
shom_7_1024_1.7, 000236, 159, 167, PRDE, 13668, 60, 227.800000, 
shom_7_1024_1.7, 000236, 154, 301, PRDE, 13702, 60, 228.366667, 
shom_7_1024_1.7, 000236, 150, 240, PRDE, 13782, 60, 229.700000, 
shom_7_1024_1.7, 000236, 139, 210, PRDE, 13830, 60, 230.500000, 
shom_7_1024_1.7, 000237, 143, 171, PRDE, 13926, 60, 232.100000, 
shom_7_1024_1.7, 000237, 162, 221, PRDE, 13953, 60, 232.550000, 
shom_7_1024_1.7, 000238, 146, 189, PRDE, 13957, 60, 232.616667, 
shom_7_1024_1.7, 000241, 114, 211, PRDE, 14030, 60, 233.833333, 
shom_7_1024_1.7, 000241, 162, 211, PRDE, 14068, 60, 234.466667, 
shom_7_1024_1.7, 000242, 162, 197, PRDE, 14092, 60, 234.866667, 
shom_7_1024_1.7, 000243, 163, 178, PRDE, 14133, 60, 235.550000, 
shom_7_1024_1.7, 000245, 162, 178, PRDE, 14174, 60, 236.233333, 
shom_7_1024_1.7, 000246, 165, 184, PRDE, 14257, 60, 237.616667, 
shom_7_1024_1.7, 000248, 165, 179, PRDE, 14302, 60, 238.366667, 
shom_7_1024_1.7, 000249, 173, 180, PRDE, 14350, 60, 239.166667, 
shom_7_1024_1.7, 000249, 170, 180, PRDE, 14433, 60, 240.550000, 
shom_7_1024_1.7, 000249, 165, 180, PRDE, 14488, 60, 241.466667, 
shom_7_1024_1.7, 000251, 163, 165, PRDE, 14502, 60, 241.700000, 
shom_7_1024_1.7, 000252, 164, 183, PRDE, 14571, 60, 242.850000, 
shom_7_1024_1.7, 000252, 162, 183, PRDE, 14599, 60, 243.316667, 
shom_7_1024_1.7, 000252, 143, 183, PRDE, 14655, 60, 244.250000, 
shom_7_1024_1.7, 000256, 164, 186, PRDE, 14738, 60, 245.633333, 
shom_7_1024_1.7, 000256, 162, 205, PRDE, 14818, 60, 246.966667, 
shom_7_1024_1.7, 000257, 161, 170, PRDE, 14856, 60, 247.600000, 
shom_7_1024_1.7, 000257, 161, 170, PRDE, 14901, 60, 248.350000, 
shom_7_1024_1.7, 000259, 158, 165, PRDE, 14921, 60, 248.683333, 
shom_7_1024_1.7, 000259, 148, 187, PRDE, 14966, 60, 249.433333, 
shom_7_1024_1.7, 000260, 166, 197, PRDE, 15011, 60, 250.183333, 
shom_7_1024_1.7, 000261, 51, 381, PRDE, 15094, 60, 251.566667, 
shom_7_1024_1.7, 000261, 140, 167, PRDE, 15146, 60, 252.433333, 
shom_7_1024_1.7, 000263, 151, 183, PRDE, 15246, 60, 254.100000, 
shom_7_1024_1.7, 000264, 154, 161, PRDE, 15308, 60, 255.133333, 
shom_7_1024_1.7, 000264, 146, 161, PRDE, 15356, 60, 255.933333, 
shom_7_1024_1.7, 000266, 117, 166, PRDE, 15414, 60, 256.900000, 
shom_7_1024_1.7, 000267, 127, 162, PRDE, 15486, 60, 258.100000, 
shom_7_1024_1.7, 000267, 141, 162, PRDE, 15548, 60, 259.133333, 
shom_7_1024_1.7, 000267, 141, 169, PRDE, 15631, 60, 260.516667, 
shom_7_1024_1.7, 000269, 164, 218, PRDE, 15638, 60, 260.633333, 
shom_7_1024_1.7, 000270, 162, 218, PRDE, 15696, 60, 261.600000, 
shom_7_1024_1.7, 000270, 162, 204, PRDE, 15782, 60, 263.033333, 
shom_7_1024_1.7, 000271, 142, 197, PRDE, 15831, 60, 263.850000, 
shom_7_1024_1.7, 000271, 158, 169, PRDE, 15890, 60, 264.833333, 
shom_7_1024_1.7, 000272, 162, 176, PRDE, 15928, 60, 265.466667, 
shom_7_1024_1.7, 000272, 162, 173, PRDE, 15980, 60, 266.333333, 
shom_7_1024_1.7, 000273, 162, 173, PRDE, 15987, 60, 266.450000, 
shom_7_1024_1.7, 000275, 162, 175, PRDE, 16018, 60, 266.966667, 
shom_7_1024_1.7, 000276, 162, 186, PRDE, 16080, 60, 268.000000, 
shom_7_1024_1.7, 000276, 182, 202, PRDE, 16149, 60, 269.150000, 
shom_7_1024_1.7, 000277, 166, 193, PRDE, 16180, 60, 269.666667, 
shom_7_1024_1.7, 000277, 166, 202, PRDE, 16242, 60, 270.700000, 
shom_7_1024_1.7, 000277, 162, 211, PRDE, 16304, 60, 271.733333, 
shom_7_1024_1.7, 000277, 159, 183, PRDE, 16356, 60, 272.600000, 
shom_7_1024_1.7, 000279, 163, 202, PRDE, 16377, 60, 272.950000, 
shom_7_1024_1.7, 000279, 151, 202, PRDE, 16436, 60, 273.933333, 
