shom_4_1024_0.0, 000068, 153, 193, PRDE, 4817, 60, 80.283333, 
shom_4_1024_0.0, 000070, 106, 219, PRDE, 4834, 60, 80.566667, 
shom_4_1024_0.0, 000071, 143, 169, PRDE, 4917, 60, 81.950000, 
shom_4_1024_0.0, 000071, 132, 169, PRDE, 4976, 60, 82.933333, 
shom_4_1024_0.0, 000071, 163, 171, PRDE, 5017, 60, 83.616667, 
shom_4_1024_0.0, 000072, 163, 171, PRDE, 5093, 60, 84.883333, 
shom_4_1024_0.0, 000072, 144, 189, PRDE, 5120, 60, 85.333333, 
shom_4_1024_0.0, 000075, 107, 180, PRDE, 5210, 60, 86.833333, 
shom_4_1024_0.0, 000076, 108, 180, PRDE, 5296, 60, 88.266667, 
shom_4_1024_0.0, 000076, 140, 180, PRDE, 5340, 60, 89.000000, 
shom_4_1024_0.0, 000077, 153, 180, PRDE, 5361, 60, 89.350000, 
shom_4_1024_0.0, 000077, 137, 180, PRDE, 5420, 60, 90.333333, 
shom_4_1024_0.0, 000081, 173, 194, PRDE, 5475, 60, 91.250000, 
shom_4_1024_0.0, 000081, 171, 194, PRDE, 5551, 60, 92.516667, 
shom_4_1024_0.0, 000081, 159, 194, PRDE, 5630, 60, 93.833333, 
shom_4_1024_0.0, 000082, 156, 195, PRDE, 5692, 60, 94.866667, 
shom_4_1024_0.0, 000082, 154, 195, PRDE, 5737, 60, 95.616667, 
shom_4_1024_0.0, 000085, 144, 246, PRDE, 5786, 60, 96.433333, 
shom_4_1024_0.0, 000087, 157, 174, PRDE, 5876, 60, 97.933333, 
shom_4_1024_0.0, 000089, 142, 167, PRDE, 5934, 60, 98.900000, 
shom_4_1024_0.0, 000089, 165, 188, PRDE, 5996, 60, 99.933333, 
shom_4_1024_0.0, 000089, 142, 188, PRDE, 6055, 60, 100.916667, 
shom_4_1024_0.0, 000089, 142, 195, PRDE, 6103, 60, 101.716667, 
shom_4_1024_0.0, 000090, 108, None, PRDE, 6144, 60, 102.400000, 
shom_4_1024_0.0, 000090, 119, 192, PRDE, 6209, 60, 103.483333, 
shom_4_1024_0.0, 000090, 119, 192, PRDE, 6299, 60, 104.983333, 
shom_4_1024_0.0, 000091, 120, 192, PRDE, 6368, 60, 106.133333, 
shom_4_1024_0.0, 000094, 148, 174, PRDE, 6441, 60, 107.350000, 
shom_4_1024_0.0, 000094, 144, 164, PRDE, 6472, 60, 107.866667, 
shom_4_1024_0.0, 000095, None, 206, PRDE, 6555, 60, 109.250000, 
shom_4_1024_0.0, 000096, 118, 179, PRDE, 6579, 60, 109.650000, 
shom_4_1024_0.0, 000097, 145, 179, PRDE, 6658, 60, 110.966667, 
shom_4_1024_0.0, 000097, 145, 179, PRDE, 6734, 60, 112.233333, 
shom_4_1024_0.0, 000099, 153, 173, PRDE, 6789, 60, 113.150000, 
shom_4_1024_0.0, 000100, 147, 187, PRDE, 6823, 60, 113.716667, 
shom_4_1024_0.0, 000101, 103, 237, PRDE, 6833, 60, 113.883333, 
shom_4_1024_0.0, 000102, 148, 229, PRDE, 6888, 60, 114.800000, 
shom_4_1024_0.0, 000102, 151, 232, PRDE, 6968, 60, 116.133333, 
shom_4_1024_0.0, 000104, 158, 168, PRDE, 6999, 60, 116.650000, 
shom_4_1024_0.0, 000104, 153, 168, PRDE, 7050, 60, 117.500000, 
shom_4_1024_0.0, 000104, 139, 168, PRDE, 7098, 60, 118.300000, 
shom_4_1024_0.0, 000105, 136, 182, PRDE, 7195, 60, 119.916667, 
shom_4_1024_0.0, 000106, 137, 171, PRDE, 7254, 60, 120.900000, 
shom_4_1024_0.0, 000107, 133, 194, PRDE, 7323, 60, 122.050000, 
shom_4_1024_0.0, 000107, 173, 185, PRDE, 7395, 60, 123.250000, 
shom_4_1024_0.0, 000109, 155, 178, PRDE, 7460, 60, 124.333333, 
shom_4_1024_0.0, 000109, 151, 178, PRDE, 7519, 60, 125.316667, 
shom_4_1024_0.0, 000110, 129, 221, PRDE, 7564, 60, 126.066667, 
shom_4_1024_0.0, 000111, 143, 201, PRDE, 7640, 60, 127.333333, 
shom_4_1024_0.0, 000111, 122, 192, PRDE, 7709, 60, 128.483333, 
shom_4_1024_0.0, 000111, 122, 192, PRDE, 7767, 60, 129.450000, 
shom_4_1024_0.0, 000112, 122, 192, PRDE, 7822, 60, 130.366667, 
shom_4_1024_0.0, 000112, 140, 192, PRDE, 7887, 60, 131.450000, 
shom_4_1024_0.0, 000113, 122, 169, PRDE, 7974, 60, 132.900000, 
shom_4_1024_0.0, 000115, 59, 191, PRDE, 8029, 60, 133.816667, 
shom_4_1024_0.0, 000116, 139, 189, PRDE, 8074, 60, 134.566667, 
shom_4_1024_0.0, 000117, 139, 154, PRDE, 8108, 60, 135.133333, 
shom_4_1024_0.0, 000117, 139, 191, PRDE, 8177, 60, 136.283333, 
shom_4_1024_0.0, 000117, 139, 171, PRDE, 8222, 60, 137.033333, 
shom_4_1024_0.0, 000120, 139, 185, PRDE, 8277, 60, 137.950000, 
shom_4_1024_0.0, 000121, 156, 196, PRDE, 8284, 60, 138.066667, 
shom_4_1024_0.0, 000121, 125, 196, PRDE, 8356, 60, 139.266667, 
shom_4_1024_0.0, 000122, 125, 196, PRDE, 8384, 60, 139.733333, 
shom_4_1024_0.0, 000123, 155, 165, PRDE, 8426, 60, 140.433333, 
shom_4_1024_0.0, 000123, 158, 202, PRDE, 8498, 60, 141.633333, 
shom_4_1024_0.0, 000125, 127, 208, PRDE, 8556, 60, 142.600000, 
shom_4_1024_0.0, 000125, 89, 542, PRDE, 8587, 60, 143.116667, 
shom_4_1024_0.0, 000126, 160, 215, PRDE, 8677, 60, 144.616667, 
shom_4_1024_0.0, 000126, 128, 215, PRDE, 8739, 60, 145.650000, 
shom_4_1024_0.0, 000126, 126, 204, PRDE, 8773, 60, 146.216667, 
shom_4_1024_0.0, 000127, 120, 195, PRDE, 8811, 60, 146.850000, 
shom_4_1024_0.0, 000129, 138, 198, PRDE, 8845, 60, 147.416667, 
shom_4_1024_0.0, 000131, 155, 178, PRDE, 8935, 60, 148.916667, 
shom_4_1024_0.0, 000131, 149, 178, PRDE, 8990, 60, 149.833333, 
shom_4_1024_0.0, 000132, 159, 172, PRDE, 9049, 60, 150.816667, 
shom_4_1024_0.0, 000132, 134, 187, PRDE, 9101, 60, 151.683333, 
shom_4_1024_0.0, 000133, 142, 171, PRDE, 9156, 60, 152.600000, 
shom_4_1024_0.0, 000133, 142, 171, PRDE, 9183, 60, 153.050000, 
shom_4_1024_0.0, 000134, 142, 209, PRDE, 9231, 60, 153.850000, 
shom_4_1024_0.0, 000137, 149, 170, PRDE, 9286, 60, 154.766667, 
shom_4_1024_0.0, 000137, 140, 170, PRDE, 9334, 60, 155.566667, 
shom_4_1024_0.0, 000137, 140, 176, PRDE, 9372, 60, 156.200000, 
shom_4_1024_0.0, 000138, 137, 175, PRDE, 9434, 60, 157.233333, 
shom_4_1024_0.0, 000138, 137, 175, PRDE, 9489, 60, 158.150000, 
shom_4_1024_0.0, 000141, 191, 202, PRDE, 9565, 60, 159.416667, 
shom_4_1024_0.0, 000141, 155, 202, PRDE, 9648, 60, 160.800000, 
shom_4_1024_0.0, 000142, 145, 159, PRDE, 9675, 60, 161.250000, 
shom_4_1024_0.0, 000142, 145, 183, PRDE, 9731, 60, 162.183333, 
shom_4_1024_0.0, 000143, 154, 179, PRDE, 9800, 60, 163.333333, 
shom_4_1024_0.0, 000144, 138, 179, PRDE, 9862, 60, 164.366667, 
shom_4_1024_0.0, 000145, 49, 389, PRDE, 9931, 60, 165.516667, 
shom_4_1024_0.0, 000146, 129, 197, PRDE, 9986, 60, 166.433333, 
shom_4_1024_0.0, 000147, 127, 164, PRDE, 10041, 60, 167.350000, 
shom_4_1024_0.0, 000148, 160, 197, PRDE, 10107, 60, 168.450000, 
shom_4_1024_0.0, 000148, 136, 197, PRDE, 10145, 60, 169.083333, 
shom_4_1024_0.0, 000148, 151, 197, PRDE, 10207, 60, 170.116667, 
shom_4_1024_0.0, 000148, 136, 197, PRDE, 10238, 60, 170.633333, 
shom_4_1024_0.0, 000151, 128, 203, PRDE, 10279, 60, 171.316667, 
shom_4_1024_0.0, 000151, 128, 203, PRDE, 10334, 60, 172.233333, 
shom_4_1024_0.0, 000152, 150, 190, PRDE, 10424, 60, 173.733333, 
shom_4_1024_0.0, 000155, 159, 182, PRDE, 10475, 60, 174.583333, 
shom_4_1024_0.0, 000156, 145, 249, PRDE, 10558, 60, 175.966667, 
shom_4_1024_0.0, 000156, 144, 195, PRDE, 10641, 60, 177.350000, 
shom_4_1024_0.0, 000156, 138, 149, PRDE, 10679, 60, 177.983333, 
shom_4_1024_0.0, 000157, 128, 149, PRDE, 10738, 60, 178.966667, 
shom_4_1024_0.0, 000157, 128, 150, PRDE, 10797, 60, 179.950000, 
shom_4_1024_0.0, 000158, 162, 180, PRDE, 10856, 60, 180.933333, 
shom_4_1024_0.0, 000160, 136, 180, PRDE, 10900, 60, 181.666667, 
shom_4_1024_0.0, 000161, 135, 183, PRDE, 10952, 60, 182.533333, 
shom_4_1024_0.0, 000161, 128, 209, PRDE, 11008, 60, 183.466667, 
shom_4_1024_0.0, 000162, 124, 209, PRDE, 11067, 60, 184.450000, 
shom_4_1024_0.0, 000162, 128, 196, PRDE, 11111, 60, 185.183333, 
shom_4_1024_0.0, 000163, 153, 166, PRDE, 11159, 60, 185.983333, 
shom_4_1024_0.0, 000163, 153, 194, PRDE, 11221, 60, 187.016667, 
shom_4_1024_0.0, 000164, 137, 194, PRDE, 11283, 60, 188.050000, 
shom_4_1024_0.0, 000165, 129, 196, PRDE, 11321, 60, 188.683333, 
shom_4_1024_0.0, 000166, 122, 142, PRDE, 11365, 60, 189.416667, 
shom_4_1024_0.0, 000167, 124, 144, PRDE, 11417, 60, 190.283333, 
shom_4_1024_0.0, 000167, 124, 144, PRDE, 11458, 60, 190.966667, 
shom_4_1024_0.0, 000167, 124, 173, PRDE, 11551, 60, 192.516667, 
shom_4_1024_0.0, 000168, 137, 173, PRDE, 11631, 60, 193.850000, 
shom_4_1024_0.0, 000170, 122, 185, PRDE, 11652, 60, 194.200000, 
shom_4_1024_0.0, 000171, 159, 171, PRDE, 11704, 60, 195.066667, 
shom_4_1024_0.0, 000171, 159, 171, PRDE, 11773, 60, 196.216667, 
shom_4_1024_0.0, 000172, 145, 169, PRDE, 11831, 60, 197.183333, 
shom_4_1024_0.0, 000173, 156, 193, PRDE, 11859, 60, 197.650000, 
shom_4_1024_0.0, 000173, 175, 193, PRDE, 11928, 60, 198.800000, 
shom_4_1024_0.0, 000174, 140, 178, PRDE, 11963, 60, 199.383333, 
shom_4_1024_0.0, 000175, 132, 193, PRDE, 12018, 60, 200.300000, 
shom_4_1024_0.0, 000176, 151, 163, PRDE, 12073, 60, 201.216667, 
shom_4_1024_0.0, 000177, 151, 200, PRDE, 12149, 60, 202.483333, 
shom_4_1024_0.0, 000178, 154, 200, PRDE, 12214, 60, 203.566667, 
shom_4_1024_0.0, 000178, 151, 192, PRDE, 12276, 60, 204.600000, 
shom_4_1024_0.0, 000179, 150, 166, PRDE, 12331, 60, 205.516667, 
shom_4_1024_0.0, 000180, 150, 166, PRDE, 12418, 60, 206.966667, 
shom_4_1024_0.0, 000180, 142, 166, PRDE, 12470, 60, 207.833333, 
shom_4_1024_0.0, 000182, 144, 159, PRDE, 12494, 60, 208.233333, 
shom_4_1024_0.0, 000182, 143, 162, PRDE, 12553, 60, 209.216667, 
shom_4_1024_0.0, 000182, 138, 163, PRDE, 12618, 60, 210.300000, 
shom_4_1024_0.0, 000183, 131, 160, PRDE, 12715, 60, 211.916667, 
shom_4_1024_0.0, 000184, 131, 163, PRDE, 12750, 60, 212.500000, 
shom_4_1024_0.0, 000185, 131, 169, PRDE, 12798, 60, 213.300000, 
shom_4_1024_0.0, 000186, 142, 194, PRDE, 12832, 60, 213.866667, 
shom_4_1024_0.0, 000186, 156, 194, PRDE, 12898, 60, 214.966667, 
shom_4_1024_0.0, 000187, 156, 194, PRDE, 12957, 60, 215.950000, 
shom_4_1024_0.0, 000187, 143, 158, PRDE, 13036, 60, 217.266667, 
shom_4_1024_0.0, 000187, 143, 195, PRDE, 13112, 60, 218.533333, 
shom_4_1024_0.0, 000187, 143, 158, PRDE, 13157, 60, 219.283333, 
shom_4_1024_0.0, 000187, 143, 195, PRDE, 13208, 60, 220.133333, 
shom_4_1024_0.0, 000191, 50, 217, PRDE, 13229, 60, 220.483333, 
shom_4_1024_0.0, 000191, 129, 152, PRDE, 13323, 60, 222.050000, 
shom_4_1024_0.0, 000192, 129, 151, PRDE, 13381, 60, 223.016667, 
shom_4_1024_0.0, 000193, 131, 183, PRDE, 13426, 60, 223.766667, 
shom_4_1024_0.0, 000194, 126, 166, PRDE, 13484, 60, 224.733333, 
shom_4_1024_0.0, 000196, 146, 184, PRDE, 13567, 60, 226.116667, 
shom_4_1024_0.0, 000196, 146, 166, PRDE, 13594, 60, 226.566667, 
shom_4_1024_0.0, 000196, 146, 184, PRDE, 13657, 60, 227.616667, 
shom_4_1024_0.0, 000196, 112, 184, PRDE, 13736, 60, 228.933333, 
shom_4_1024_0.0, 000198, 124, 161, PRDE, 13753, 60, 229.216667, 
shom_4_1024_0.0, 000199, 152, 184, PRDE, 13777, 60, 229.616667, 
shom_4_1024_0.0, 000201, 97, 143, PRDE, 13860, 60, 231.000000, 
shom_4_1024_0.0, 000201, 121, 143, PRDE, 13912, 60, 231.866667, 
shom_4_1024_0.0, 000203, 136, 177, PRDE, 13964, 60, 232.733333, 
shom_4_1024_0.0, 000204, 127, 151, PRDE, 14054, 60, 234.233333, 
shom_4_1024_0.0, 000204, 136, 160, PRDE, 14113, 60, 235.216667, 
shom_4_1024_0.0, 000205, 127, 160, PRDE, 14168, 60, 236.133333, 
shom_4_1024_0.0, 000205, 125, 160, PRDE, 14199, 60, 236.650000, 
shom_4_1024_0.0, 000206, 99, 153, PRDE, 14226, 60, 237.100000, 
shom_4_1024_0.0, 000206, 103, 141, PRDE, 14274, 60, 237.900000, 
shom_4_1024_0.0, 000206, 133, 156, PRDE, 14346, 60, 239.100000, 
shom_4_1024_0.0, 000207, 133, 156, PRDE, 14418, 60, 240.300000, 
shom_4_1024_0.0, 000208, 150, 165, PRDE, 14480, 60, 241.333333, 
shom_4_1024_0.0, 000212, 129, 170, PRDE, 14563, 60, 242.716667, 
shom_4_1024_0.0, 000212, 129, 179, PRDE, 14601, 60, 243.350000, 
shom_4_1024_0.0, 000212, 128, 179, PRDE, 14653, 60, 244.216667, 
shom_4_1024_0.0, 000213, 152, 170, PRDE, 14718, 60, 245.300000, 
shom_4_1024_0.0, 000214, 138, 170, PRDE, 14763, 60, 246.050000, 
shom_4_1024_0.0, 000216, 140, 174, PRDE, 14815, 60, 246.916667, 
shom_4_1024_0.0, 000216, 138, 252, PRDE, 14856, 60, 247.600000, 
shom_4_1024_0.0, 000217, 120, 159, PRDE, 14946, 60, 249.100000, 
shom_4_1024_0.0, 000217, 117, 159, PRDE, 14990, 60, 249.833333, 
shom_4_1024_0.0, 000218, 140, 172, PRDE, 15066, 60, 251.100000, 
shom_4_1024_0.0, 000219, 128, 192, PRDE, 15107, 60, 251.783333, 
shom_4_1024_0.0, 000221, 125, 212, PRDE, 15121, 60, 252.016667, 
shom_4_1024_0.0, 000221, 120, 161, PRDE, 15152, 60, 252.533333, 
shom_4_1024_0.0, 000222, 144, 176, PRDE, 15179, 60, 252.983333, 
shom_4_1024_0.0, 000222, 144, 176, PRDE, 15197, 60, 253.283333, 
shom_4_1024_0.0, 000223, 129, 153, PRDE, 15252, 60, 254.200000, 
shom_4_1024_0.0, 000223, 129, 153, PRDE, 15338, 60, 255.633333, 
shom_4_1024_0.0, 000224, 129, 184, PRDE, 15359, 60, 255.983333, 
shom_4_1024_0.0, 000226, 120, 167, PRDE, 15449, 60, 257.483333, 
shom_4_1024_0.0, 000226, 133, 167, PRDE, 15514, 60, 258.566667, 
shom_4_1024_0.0, 000227, 121, 146, PRDE, 15569, 60, 259.483333, 
shom_4_1024_0.0, 000229, 127, 180, PRDE, 15607, 60, 260.116667, 
shom_4_1024_0.0, 000230, 128, 181, PRDE, 15694, 60, 261.566667, 
shom_4_1024_0.0, 000231, 130, 259, PRDE, 15725, 60, 262.083333, 
shom_4_1024_0.0, 000231, 144, 210, PRDE, 15783, 60, 263.050000, 
shom_4_1024_0.0, 000232, 135, 216, PRDE, 15835, 60, 263.916667, 
shom_4_1024_0.0, 000232, 134, 186, PRDE, 15901, 60, 265.016667, 
shom_4_1024_0.0, 000233, 133, 216, PRDE, 15942, 60, 265.700000, 
shom_4_1024_0.0, 000233, 137, 203, PRDE, 15956, 60, 265.933333, 
shom_4_1024_0.0, 000236, None, 171, PRDE, 16028, 60, 267.133333, 
shom_4_1024_0.0, 000237, 155, 183, PRDE, 16055, 60, 267.583333, 
shom_4_1024_0.0, 000237, 155, 188, PRDE, 16100, 60, 268.333333, 
shom_4_1024_0.0, 000238, 147, 188, PRDE, 16145, 60, 269.083333, 
shom_4_1024_0.0, 000238, 141, 192, PRDE, 16207, 60, 270.116667, 
shom_4_1024_0.0, 000240, 145, 185, PRDE, 16224, 60, 270.400000, 
shom_4_1024_0.0, 000240, 128, 186, PRDE, 16280, 60, 271.333333, 
shom_4_1024_0.0, 000241, None, 225, PRDE, 16356, 60, 272.600000, 
shom_4_1024_0.0, 000241, 147, 225, PRDE, 16401, 60, 273.350000, 
shom_4_1024_0.0, 000241, 155, 204, PRDE, 16442, 60, 274.033333, 
shom_4_1024_0.0, 000241, 147, 204, PRDE, 16504, 60, 275.066667, 
shom_4_1024_0.0, 000242, 122, 195, PRDE, 16535, 60, 275.583333, 
shom_4_1024_0.0, 000243, 126, 195, PRDE, 16576, 60, 276.266667, 
shom_4_1024_0.0, 000246, 150, 192, PRDE, 16631, 60, 277.183333, 
shom_4_1024_0.0, 000246, 150, 204, PRDE, 16645, 60, 277.416667, 
shom_4_1024_0.0, 000247, 146, 204, PRDE, 16701, 60, 278.350000, 
shom_4_1024_0.0, 000249, 127, 154, PRDE, 16763, 60, 279.383333, 
shom_4_1024_0.0, 000249, 127, 172, PRDE, 16846, 60, 280.766667, 
shom_4_1024_0.0, 000250, 131, 165, PRDE, 16898, 60, 281.633333, 
shom_4_1024_0.0, 000251, 139, 169, PRDE, 16953, 60, 282.550000, 
shom_4_1024_0.0, 000252, 145, 169, PRDE, 17022, 60, 283.700000, 
shom_4_1024_0.0, 000252, 145, 171, PRDE, 17077, 60, 284.616667, 
shom_4_1024_0.0, 000253, 139, 171, PRDE, 17122, 60, 285.366667, 
shom_4_1024_0.0, 000253, 137, 171, PRDE, 17205, 60, 286.750000, 
shom_4_1024_0.0, 000253, 137, 171, PRDE, 17226, 60, 287.100000, 
shom_4_1024_0.0, 000255, 129, 189, PRDE, 17257, 60, 287.616667, 
shom_4_1024_0.0, 000256, 149, 190, PRDE, 17312, 60, 288.533333, 
shom_4_1024_0.0, 000257, 140, 159, PRDE, 17406, 60, 290.100000, 
shom_4_1024_0.0, 000257, 140, 159, PRDE, 17464, 60, 291.066667, 
shom_4_1024_0.0, 000259, 149, 162, PRDE, 17519, 60, 291.983333, 
shom_4_1024_0.0, 000259, 152, 161, PRDE, 17577, 60, 292.950000, 
shom_4_1024_0.0, 000260, 152, 162, PRDE, 17660, 60, 294.333333, 
shom_4_1024_0.0, 000261, 120, 253, PRDE, 17736, 60, 295.600000, 
shom_4_1024_0.0, 000263, 125, 166, PRDE, 17760, 60, 296.000000, 
shom_4_1024_0.0, 000263, 125, 166, PRDE, 17819, 60, 296.983333, 
shom_4_1024_0.0, 000265, 153, 191, PRDE, 17839, 60, 297.316667, 
shom_4_1024_0.0, 000265, 128, 177, PRDE, 17925, 60, 298.750000, 
shom_4_1024_0.0, 000266, 59, 325, PRDE, 17984, 60, 299.733333, 
shom_4_1024_0.0, 000266, 124, 168, PRDE, 18018, 60, 300.300000, 
shom_4_1024_0.0, 000267, 149, 168, PRDE, 18062, 60, 301.033333, 
shom_4_1024_0.0, 000268, 136, 168, PRDE, 18110, 60, 301.833333, 
shom_4_1024_0.0, 000271, 73, 239, PRDE, 18175, 60, 302.916667, 
shom_4_1024_0.0, 000272, 150, 157, PRDE, 18192, 60, 303.200000, 
shom_4_1024_0.0, 000272, 150, 178, PRDE, 18236, 60, 303.933333, 
shom_4_1024_0.0, 000273, 138, 178, PRDE, 18323, 60, 305.383333, 
shom_4_1024_0.0, 000273, 129, 175, PRDE, 18413, 60, 306.883333, 
shom_4_1024_0.0, 000276, 137, 163, PRDE, 18444, 60, 307.400000, 
shom_4_1024_0.0, 000277, 123, 180, PRDE, 18523, 60, 308.716667, 
shom_4_1024_0.0, 000278, 149, 183, PRDE, 18568, 60, 309.466667, 
