shom_3_32_0.8, 000113, 132, 191, PRDE, 6994, 60, 116.566667, 
shom_3_32_0.8, 000114, 147, 191, PRDE, 7063, 60, 117.716667, 
shom_3_32_0.8, 000115, 140, 173, PRDE, 7143, 60, 119.050000, 
shom_3_32_0.8, 000115, 154, None, PRDE, 7192, 60, 119.866667, 
shom_3_32_0.8, 000115, 154, 206, PRDE, 7265, 60, 121.083333, 
shom_3_32_0.8, 000118, 155, 203, PRDE, 7347, 60, 122.450000, 
shom_3_32_0.8, 000119, 137, 173, PRDE, 7374, 60, 122.900000, 
shom_3_32_0.8, 000119, 131, 173, PRDE, 7412, 60, 123.533333, 
shom_3_32_0.8, 000120, 148, 304, PRDE, 7433, 60, 123.883333, 
shom_3_32_0.8, 000121, 120, 182, PRDE, 7454, 60, 124.233333, 
shom_3_32_0.8, 000121, 109, 182, PRDE, 7530, 60, 125.500000, 
shom_3_32_0.8, 000121, 117, 182, PRDE, 7571, 60, 126.183333, 
shom_3_32_0.8, 000122, 140, 170, PRDE, 7609, 60, 126.816667, 
shom_3_32_0.8, 000125, 128, 239, PRDE, 7630, 60, 127.166667, 
shom_3_32_0.8, 000126, 182, 207, PRDE, 7668, 60, 127.800000, 
shom_3_32_0.8, 000127, 148, 186, PRDE, 7716, 60, 128.600000, 
shom_3_32_0.8, 000128, 141, 168, PRDE, 7785, 60, 129.750000, 
shom_3_32_0.8, 000129, 154, 187, PRDE, 7826, 60, 130.433333, 
shom_3_32_0.8, 000131, 141, 184, PRDE, 7874, 60, 131.233333, 
shom_3_32_0.8, 000131, 141, 224, PRDE, 7895, 60, 131.583333, 
shom_3_32_0.8, 000131, 141, 186, PRDE, 7971, 60, 132.850000, 
shom_3_32_0.8, 000132, 154, 188, PRDE, 8065, 60, 134.416667, 
shom_3_32_0.8, 000133, 162, 189, PRDE, 8120, 60, 135.333333, 
shom_3_32_0.8, 000136, 127, 331, PRDE, 8175, 60, 136.250000, 
shom_3_32_0.8, 000136, 145, 226, PRDE, 8230, 60, 137.166667, 
shom_3_32_0.8, 000136, 148, 226, PRDE, 8251, 60, 137.516667, 
shom_3_32_0.8, 000137, 148, 188, PRDE, 8324, 60, 138.733333, 
shom_3_32_0.8, 000138, 148, 190, PRDE, 8372, 60, 139.533333, 
shom_3_32_0.8, 000139, 158, 190, PRDE, 8403, 60, 140.050000, 
shom_3_32_0.8, 000140, 103, 371, PRDE, 8469, 60, 141.150000, 
shom_3_32_0.8, 000140, 103, 371, PRDE, 8510, 60, 141.833333, 
shom_3_32_0.8, 000142, 184, 225, PRDE, 8555, 60, 142.583333, 
shom_3_32_0.8, 000142, 144, 225, PRDE, 8617, 60, 143.616667, 
shom_3_32_0.8, 000143, 144, 174, PRDE, 8693, 60, 144.883333, 
shom_3_32_0.8, 000144, 144, 188, PRDE, 8696, 60, 144.933333, 
shom_3_32_0.8, 000146, 148, 169, PRDE, 8751, 60, 145.850000, 
shom_3_32_0.8, 000147, 135, 169, PRDE, 8796, 60, 146.600000, 
shom_3_32_0.8, 000147, 135, 169, PRDE, 8844, 60, 147.400000, 
shom_3_32_0.8, 000147, 135, 181, PRDE, 8886, 60, 148.100000, 
shom_3_32_0.8, 000148, 173, 187, PRDE, 8907, 60, 148.450000, 
shom_3_32_0.8, 000149, 142, 168, PRDE, 8972, 60, 149.533333, 
shom_3_32_0.8, 000149, 144, 184, PRDE, 9034, 60, 150.566667, 
shom_3_32_0.8, 000151, 189, 217, PRDE, 9090, 60, 151.500000, 
shom_3_32_0.8, 000151, 161, 217, PRDE, 9156, 60, 152.600000, 
shom_3_32_0.8, 000152, 147, 176, PRDE, 9239, 60, 153.983333, 
shom_3_32_0.8, 000153, 138, 175, PRDE, 9287, 60, 154.783333, 
shom_3_32_0.8, 000155, 148, 174, PRDE, 9304, 60, 155.066667, 
shom_3_32_0.8, 000156, 146, 207, PRDE, 9387, 60, 156.450000, 
shom_3_32_0.8, 000156, 140, 207, PRDE, 9439, 60, 157.316667, 
shom_3_32_0.8, 000157, 175, 236, PRDE, 9522, 60, 158.700000, 
shom_3_32_0.8, 000157, 172, 236, PRDE, 9584, 60, 159.733333, 
shom_3_32_0.8, 000158, 164, 176, PRDE, 9618, 60, 160.300000, 
shom_3_32_0.8, 000158, 146, 176, PRDE, 9708, 60, 161.800000, 
shom_3_32_0.8, 000160, 141, 188, PRDE, 9725, 60, 162.083333, 
shom_3_32_0.8, 000161, 140, 225, PRDE, 9746, 60, 162.433333, 
shom_3_32_0.8, 000161, 89, 179, PRDE, 9784, 60, 163.066667, 
shom_3_32_0.8, 000161, 105, 183, PRDE, 9874, 60, 164.566667, 
shom_3_32_0.8, 000161, 148, 183, PRDE, 9922, 60, 165.366667, 
shom_3_32_0.8, 000162, 148, 188, PRDE, 9991, 60, 166.516667, 
shom_3_32_0.8, 000163, 148, 188, PRDE, 10018, 60, 166.966667, 
shom_3_32_0.8, 000164, 144, 189, PRDE, 10060, 60, 167.666667, 
shom_3_32_0.8, 000166, 154, 451, PRDE, 10143, 60, 169.050000, 
shom_3_32_0.8, 000166, 154, 341, PRDE, 10216, 60, 170.266667, 
shom_3_32_0.8, 000166, 139, 341, PRDE, 10250, 60, 170.833333, 
shom_3_32_0.8, 000166, 182, 340, PRDE, 10333, 60, 172.216667, 
shom_3_32_0.8, 000167, 143, 190, PRDE, 10360, 60, 172.666667, 
shom_3_32_0.8, 000168, 129, 145, PRDE, 10397, 60, 173.283333, 
shom_3_32_0.8, 000169, 129, 174, PRDE, 10452, 60, 174.200000, 
shom_3_32_0.8, 000171, 49, 388, PRDE, 10465, 60, 174.416667, 
shom_3_32_0.8, 000171, 173, 212, PRDE, 10538, 60, 175.633333, 
shom_3_32_0.8, 000171, 153, 212, PRDE, 10559, 60, 175.983333, 
shom_3_32_0.8, 000172, 153, 192, PRDE, 10635, 60, 177.250000, 
shom_3_32_0.8, 000172, 146, 192, PRDE, 10693, 60, 178.216667, 
shom_3_32_0.8, 000173, 132, 192, PRDE, 10741, 60, 179.016667, 
shom_3_32_0.8, 000175, 149, 187, PRDE, 10800, 60, 180.000000, 
shom_3_32_0.8, 000175, 24, None, PRDE, 10869, 60, 181.150000, 
shom_3_32_0.8, 000176, 181, 202, PRDE, 10928, 60, 182.133333, 
shom_3_32_0.8, 000177, 161, 203, PRDE, 10983, 60, 183.050000, 
shom_3_32_0.8, 000177, 161, 203, PRDE, 11048, 60, 184.133333, 
shom_3_32_0.8, 000177, 147, 203, PRDE, 11100, 60, 185.000000, 
shom_3_32_0.8, 000178, 150, 204, PRDE, 11180, 60, 186.333333, 
shom_3_32_0.8, 000181, 31, 259, PRDE, 11249, 60, 187.483333, 
shom_3_32_0.8, 000181, 153, 196, PRDE, 11335, 60, 188.916667, 
shom_3_32_0.8, 000181, 153, 173, PRDE, 11394, 60, 189.900000, 
shom_3_32_0.8, 000182, 163, 188, PRDE, 11422, 60, 190.366667, 
shom_3_32_0.8, 000184, 154, 189, PRDE, 11498, 60, 191.633333, 
shom_3_32_0.8, 000185, 143, 174, PRDE, 11518, 60, 191.966667, 
shom_3_32_0.8, 000186, 150, 248, PRDE, 11597, 60, 193.283333, 
shom_3_32_0.8, 000186, 150, 237, PRDE, 11687, 60, 194.783333, 
shom_3_32_0.8, 000187, 144, 209, PRDE, 11736, 60, 195.600000, 
shom_3_32_0.8, 000187, 150, 173, PRDE, 11774, 60, 196.233333, 
shom_3_32_0.8, 000188, 138, 173, PRDE, 11784, 60, 196.400000, 
shom_3_32_0.8, 000189, 138, 173, PRDE, 11843, 60, 197.383333, 
shom_3_32_0.8, 000189, 150, 174, PRDE, 11902, 60, 198.366667, 
shom_3_32_0.8, 000191, 147, 244, PRDE, 11950, 60, 199.166667, 
shom_3_32_0.8, 000191, 169, 245, PRDE, 12033, 60, 200.550000, 
shom_3_32_0.8, 000191, 169, 245, PRDE, 12078, 60, 201.300000, 
shom_3_32_0.8, 000194, 167, 188, PRDE, 12136, 60, 202.266667, 
shom_3_32_0.8, 000195, 141, 188, PRDE, 12191, 60, 203.183333, 
shom_3_32_0.8, 000196, 5, 240, PRDE, 12212, 60, 203.533333, 
shom_3_32_0.8, 000196, 178, 240, PRDE, 12240, 60, 204.000000, 
shom_3_32_0.8, 000197, 175, 215, PRDE, 12330, 60, 205.500000, 
shom_3_32_0.8, 000197, 146, 241, PRDE, 12388, 60, 206.466667, 
shom_3_32_0.8, 000199, 142, 189, PRDE, 12471, 60, 207.850000, 
shom_3_32_0.8, 000199, 156, 189, PRDE, 12547, 60, 209.116667, 
shom_3_32_0.8, 000201, 124, 199, PRDE, 12616, 60, 210.266667, 
shom_3_32_0.8, 000201, 141, 189, PRDE, 12661, 60, 211.016667, 
shom_3_32_0.8, 000201, 145, 199, PRDE, 12685, 60, 211.416667, 
shom_3_32_0.8, 000202, 138, 178, PRDE, 12706, 60, 211.766667, 
shom_3_32_0.8, 000202, 138, 203, PRDE, 12727, 60, 212.116667, 
shom_3_32_0.8, 000204, 140, 153, PRDE, 12758, 60, 212.633333, 
shom_3_32_0.8, 000206, 116, 197, PRDE, 12845, 60, 214.083333, 
shom_3_32_0.8, 000206, 116, 183, PRDE, 12872, 60, 214.533333, 
shom_3_32_0.8, 000207, 141, 183, PRDE, 12951, 60, 215.850000, 
shom_3_32_0.8, 000207, 124, 183, PRDE, 12989, 60, 216.483333, 
shom_3_32_0.8, 000207, 169, 188, PRDE, 13048, 60, 217.466667, 
shom_3_32_0.8, 000208, 157, 188, PRDE, 13103, 60, 218.383333, 
shom_3_32_0.8, 000211, 106, 188, PRDE, 13155, 60, 219.250000, 
shom_3_32_0.8, 000211, 159, 188, PRDE, 13175, 60, 219.583333, 
shom_3_32_0.8, 000211, 159, 188, PRDE, 13196, 60, 219.933333, 
shom_3_32_0.8, 000211, 156, 188, PRDE, 13275, 60, 221.250000, 
shom_3_32_0.8, 000213, 151, 189, PRDE, 13306, 60, 221.766667, 
shom_3_32_0.8, 000213, 151, 205, PRDE, 13320, 60, 222.000000, 
shom_3_32_0.8, 000213, 147, 205, PRDE, 13368, 60, 222.800000, 
shom_3_32_0.8, 000216, 104, 200, PRDE, 13430, 60, 223.833333, 
shom_3_32_0.8, 000216, 169, 200, PRDE, 13458, 60, 224.300000, 
shom_3_32_0.8, 000217, 176, 200, PRDE, 13496, 60, 224.933333, 
shom_3_32_0.8, 000217, 169, 200, PRDE, 13545, 60, 225.750000, 
shom_3_32_0.8, 000218, 144, 200, PRDE, 13617, 60, 226.950000, 
shom_3_32_0.8, 000221, 130, 315, PRDE, 13683, 60, 228.050000, 
shom_3_32_0.8, 000221, 144, 176, PRDE, 13773, 60, 229.550000, 
shom_3_32_0.8, 000221, 130, 176, PRDE, 13838, 60, 230.633333, 
shom_3_32_0.8, 000222, 135, 178, PRDE, 13917, 60, 231.950000, 
shom_3_32_0.8, 000222, 155, 188, PRDE, 13924, 60, 232.066667, 
shom_3_32_0.8, 000223, 137, 174, PRDE, 13993, 60, 233.216667, 
shom_3_32_0.8, 000224, 139, 185, PRDE, 14045, 60, 234.083333, 
shom_3_32_0.8, 000226, 140, 205, PRDE, 14121, 60, 235.350000, 
shom_3_32_0.8, 000226, 135, 184, PRDE, 14152, 60, 235.866667, 
shom_3_32_0.8, 000226, 180, 184, PRDE, 14193, 60, 236.550000, 
shom_3_32_0.8, 000226, 144, 184, PRDE, 14273, 60, 237.883333, 
shom_3_32_0.8, 000227, 132, 187, PRDE, 14321, 60, 238.683333, 
shom_3_32_0.8, 000228, 172, 192, PRDE, 14383, 60, 239.716667, 
shom_3_32_0.8, 000229, 147, 173, PRDE, 14421, 60, 240.350000, 
shom_3_32_0.8, 000231, 106, 145, PRDE, 14486, 60, 241.433333, 
shom_3_32_0.8, 000231, 106, 173, PRDE, 14559, 60, 242.650000, 
shom_3_32_0.8, 000231, 151, 233, PRDE, 14617, 60, 243.616667, 
shom_3_32_0.8, 000232, 144, 178, PRDE, 14641, 60, 244.016667, 
shom_3_32_0.8, 000232, 144, 233, PRDE, 14662, 60, 244.366667, 
shom_3_32_0.8, 000232, 144, 233, PRDE, 14679, 60, 244.650000, 
shom_3_32_0.8, 000233, 126, 236, PRDE, 14741, 60, 245.683333, 
shom_3_32_0.8, 000236, 155, 210, PRDE, 14800, 60, 246.666667, 
shom_3_32_0.8, 000236, 147, 169, PRDE, 14865, 60, 247.750000, 
shom_3_32_0.8, 000236, 145, 169, PRDE, 14886, 60, 248.100000, 
shom_3_32_0.8, 000237, 155, 210, PRDE, 14973, 60, 249.550000, 
shom_3_32_0.8, 000237, 167, 192, PRDE, 14983, 60, 249.716667, 
shom_3_32_0.8, 000238, 150, 192, PRDE, 15038, 60, 250.633333, 
shom_3_32_0.8, 000238, 146, 193, PRDE, 15059, 60, 250.983333, 
shom_3_32_0.8, 000240, 149, 181, PRDE, 15121, 60, 252.016667, 
shom_3_32_0.8, 000241, 157, 276, PRDE, 15165, 60, 252.750000, 
shom_3_32_0.8, 000241, 157, 211, PRDE, 15207, 60, 253.450000, 
shom_3_32_0.8, 000241, 143, 211, PRDE, 15262, 60, 254.366667, 
shom_3_32_0.8, 000242, 127, 194, PRDE, 15345, 60, 255.750000, 
shom_3_32_0.8, 000246, None, 470, PRDE, 15403, 60, 256.716667, 
shom_3_32_0.8, 000247, 145, 174, PRDE, 15475, 60, 257.916667, 
shom_3_32_0.8, 000247, 145, 174, PRDE, 15506, 60, 258.433333, 
shom_3_32_0.8, 000247, 145, 174, PRDE, 15554, 60, 259.233333, 
shom_3_32_0.8, 000248, 149, 174, PRDE, 15616, 60, 260.266667, 
shom_3_32_0.8, 000248, 163, 175, PRDE, 15672, 60, 261.200000, 
shom_3_32_0.8, 000249, 163, 172, PRDE, 15752, 60, 262.533333, 
shom_3_32_0.8, 000251, 127, 217, PRDE, 15838, 60, 263.966667, 
shom_3_32_0.8, 000251, 178, 205, PRDE, 15869, 60, 264.483333, 
shom_3_32_0.8, 000252, 159, 205, PRDE, 15879, 60, 264.650000, 
shom_3_32_0.8, 000252, 159, 205, PRDE, 15911, 60, 265.183333, 
shom_3_32_0.8, 000254, 147, 206, PRDE, 15959, 60, 265.983333, 
shom_3_32_0.8, 000256, 21, None, PRDE, 15980, 60, 266.333333, 
shom_3_32_0.8, 000256, 172, 187, PRDE, 16032, 60, 267.200000, 
shom_3_32_0.8, 000257, 156, 187, PRDE, 16108, 60, 268.466667, 
shom_3_32_0.8, 000257, 143, 178, PRDE, 16187, 60, 269.783333, 
shom_3_32_0.8, 000258, 143, 188, PRDE, 16215, 60, 270.250000, 
shom_3_32_0.8, 000259, 149, 190, PRDE, 16257, 60, 270.950000, 
shom_3_32_0.8, 000260, 149, 175, PRDE, 16305, 60, 271.750000, 
shom_3_32_0.8, 000261, 152, 208, PRDE, 16337, 60, 272.283333, 
shom_3_32_0.8, 000262, 166, 208, PRDE, 16358, 60, 272.633333, 
shom_3_32_0.8, 000262, 162, 209, PRDE, 16427, 60, 273.783333, 
shom_3_32_0.8, 000262, 152, 209, PRDE, 16482, 60, 274.700000, 
shom_3_32_0.8, 000263, 164, 195, PRDE, 16533, 60, 275.550000, 
shom_3_32_0.8, 000263, 149, 195, PRDE, 16598, 60, 276.633333, 
shom_3_32_0.8, 000265, 147, 188, PRDE, 16681, 60, 278.016667, 
shom_3_32_0.8, 000266, 140, 188, PRDE, 16716, 60, 278.600000, 
shom_3_32_0.8, 000267, 171, 204, PRDE, 16737, 60, 278.950000, 
shom_3_32_0.8, 000267, 158, 204, PRDE, 16802, 60, 280.033333, 
shom_3_32_0.8, 000267, 148, 204, PRDE, 16875, 60, 281.250000, 
shom_3_32_0.8, 000269, 146, 183, PRDE, 16913, 60, 281.883333, 
shom_3_32_0.8, 000269, 146, 183, PRDE, 16975, 60, 282.916667, 
shom_3_32_0.8, 000269, 143, 183, PRDE, 17020, 60, 283.666667, 
shom_3_32_0.8, 000271, 147, 200, PRDE, 17069, 60, 284.483333, 
shom_3_32_0.8, 000271, 129, 159, PRDE, 17110, 60, 285.166667, 
shom_3_32_0.8, 000272, 147, 179, PRDE, 17183, 60, 286.383333, 
shom_3_32_0.8, 000272, 147, 188, PRDE, 17211, 60, 286.850000, 
