Trd, 000097.917, 159
Trd, 000098.667, 168
Trd, 000099.417, 161
Trd, 000101.117, 194
Trd, 000103.133, 164
Trd, 000103.783, 178
Trd, 000106.400, 166
Trd, 000106.983, 177
Trd, 000107.883, 162
Trd, 000111.050, 160
Trd, 000111.167, 186
Trd, 000112.267, 177
Trd, 000112.467, 173
Trd, 000113.167, 156
Trd, 000115.450, 171
Trd, 000115.750, 128
Trd, 000115.883, 161
Trd, 000116.183, 140
Trd, 000119.383, 170
Trd, 000120.150, 163
Trd, 000120.933, 170
Trd, 000121.700, 169
Trd, 000121.983, 192
Trd, 000125.067, 171
Trd, 000126.033, 189
Trd, 000127.200, 183
Trd, 000127.950, 180
Trd, 000130.867, 174
Trd, 000131.483, 142
Trd, 000132.033, 143
Trd, 000133.133, 144
Trd, 000136.267, 195
Trd, 000136.483, 160
Trd, 000136.550, 174
Trd, 000136.883, 152
Trd, 000138.367, 157
Trd, 000139.233, 157
Trd, 000142.150, 186
Trd, 000142.683, 186
Trd, 000143.767, 185
Trd, 000144.183, 162
Trd, 000144.950, 151
Trd, 000145.467, 153
Trd, 000147.167, 152
Trd, 000148.617, 168
Trd, 000149.083, 167
Trd, 000149.867, 180
Trd, 000151.083, 171
Trd, 000151.133, 172
Trd, 000151.917, 183
Trd, 000151.933, 165
Trd, 000152.517, 145
Trd, 000155.400, 153
Trd, 000156.450, 159
Trd, 000157.383, 160
Trd, 000158.517, 199
Trd, 000159.367, 195
Trd, 000160.567, 156
Trd, 000162.050, 179
Trd, 000162.383, 159
Trd, 000162.633, 170
Trd, 000163.083, 145
Trd, 000163.567, 172
Trd, 000166.400, 161
Trd, 000166.750, 156
Trd, 000167.767, 146
Trd, 000167.800, 168
Trd, 000171.167, 148
Trd, 000171.183, 176
Trd, 000172.200, 176
Trd, 000172.550, 166
Trd, 000173.183, 193
Trd, 000174.967, 151
Trd, 000175.150, 164
Trd, 000176.117, 194
Trd, 000176.267, 195
Trd, 000176.450, 185
Trd, 000177.600, 151
Trd, 000179.583, 150
Trd, 000180.700, 164
Trd, 000181.967, 186
Trd, 000182.383, 183
Trd, 000183.183, 178
Trd, 000183.883, 166
Trd, 000184.983, 157
Trd, 000186.217, 146
Trd, 000186.650, 133
Trd, 000187.633, 163
Trd, 000189.133, 169
Trd, 000189.700, 175
Trd, 000193.117, 164
Trd, 000193.167, 157
Trd, 000194.433, 163
Trd, 000196.900, 182
Trd, 000198.333, 176
Trd, 000199.967, 160
Trd, 000202.317, 186
Trd, 000202.700, 156
Trd, 000203.217, 164
Trd, 000203.317, 150
Trd, 000205.967, 165
Trd, 000208.300, 172
Trd, 000208.733, 166
Trd, 000209.250, 172
Trd, 000209.417, 180
Trd, 000209.450, 169
Trd, 000211.733, 161
Trd, 000212.300, 154
Trd, 000212.750, 168
Trd, 000214.067, 156
Trd, 000216.050, 178
Trd, 000216.300, 168
Trd, 000217.833, 165
Trd, 000218.833, 174
Trd, 000219.067, 176
Trd, 000219.217, 173
Trd, 000221.683, 139
Trd, 000222.400, 155
Trd, 000222.717, 161
Trd, 000222.933, 167
Trd, 000223.050, 171
Trd, 000224.117, 153
Trd, 000224.733, 156
Trd, 000225.017, 175
Trd, 000227.817, 176
Trd, 000228.000, 168
Trd, 000228.050, 165
Trd, 000228.067, 162
Trd, 000229.833, 185
Trd, 000232.267, 188
Trd, 000232.350, 177
Trd, 000235.967, 170
Trd, 000236.200, 185
Trd, 000237.117, 158
Trd, 000237.483, 186
Trd, 000237.583, 156
Trd, 000237.983, 151
Trd, 000238.683, 147
Trd, 000239.283, 176
Trd, 000240.817, 151
Trd, 000242.117, 175
Trd, 000242.250, 152
Trd, 000243.033, 175
Trd, 000243.333, 148
Trd, 000244.433, 172
Trd, 000246.517, 169
Trd, 000247.800, 184
Trd, 000248.150, 156
Trd, 000249.200, 155
Trd, 000249.367, 151
Trd, 000251.317, 188
Trd, 000251.350, 124
Trd, 000251.650, 147
Trd, 000252.817, 193
Trd, 000254.617, 158
Trd, 000255.250, 165
Trd, 000256.250, 170
Trd, 000256.483, 160
Trd, 000256.850, 168
Trd, 000257.783, 180
Trd, 000260.917, 166
Trd, 000261.550, 167
Trd, 000261.950, 168
Trd, 000262.367, 146
Trd, 000264.667, 171
Trd, 000266.583, 152
Trd, 000267.083, 175
Trd, 000268.850, 179
Trd, 000269.550, 164
Trd, 000270.467, 161
Trd, 000270.933, 157
Trd, 000271.817, 183
Trd, 000272.650, 157
Trd, 000273.817, 167
Trd, 000277.883, 183
Trd, 000277.917, 174
Trd, 000277.950, 154
Trd, 000279.267, 157
Trd, 000280.217, 147
Trd, 000280.783, 176
Trd, 000281.533, 126
Trd, 000281.750, 159
Trd, 000282.567, 170
Trd, 000282.717, 156
Trd, 000283.733, 154
Trd, 000285.250, 165
Trd, 000287.050, 155
Trd, 000287.217, 182
Trd, 000287.317, 184
Trd, 000291.483, 125
Trd, 000291.967, 190
Trd, 000292.333, 151
Trd, 000292.700, 175
Trd, 000293.517, 182
Trd, 000296.600, 128
Trd, 000296.633, 164
Trd, 000297.217, 135
Trd, 000297.367, 171
Trd, 000297.450, 131
Trd, 000297.600, 173
