shom_5_4_1.7, 000092, 137, 182, PRDE, 4382, 60, 73.033333, 
shom_5_4_1.7, 000095, 140, 167, PRDE, 4469, 60, 74.483333, 
shom_5_4_1.7, 000096, 144, 193, PRDE, 4528, 60, 75.466667, 
shom_5_4_1.7, 000097, 144, 193, PRDE, 4611, 60, 76.850000, 
shom_5_4_1.7, 000097, 142, 183, PRDE, 4670, 60, 77.833333, 
shom_5_4_1.7, 000099, 156, 200, PRDE, 4739, 60, 78.983333, 
shom_5_4_1.7, 000099, 143, 196, PRDE, 4784, 60, 79.733333, 
shom_5_4_1.7, 000100, 139, 177, PRDE, 4863, 60, 81.050000, 
shom_5_4_1.7, 000101, 139, 177, PRDE, 4949, 60, 82.483333, 
shom_5_4_1.7, 000102, 165, 180, PRDE, 5022, 60, 83.700000, 
shom_5_4_1.7, 000102, 164, 181, PRDE, 5078, 60, 84.633333, 
shom_5_4_1.7, 000103, 143, 175, PRDE, 5133, 60, 85.550000, 
shom_5_4_1.7, 000103, 130, 202, PRDE, 5154, 60, 85.900000, 
shom_5_4_1.7, 000104, 162, 176, PRDE, 5205, 60, 86.750000, 
shom_5_4_1.7, 000104, 137, 176, PRDE, 5233, 60, 87.216667, 
shom_5_4_1.7, 000106, 127, 194, PRDE, 5306, 60, 88.433333, 
shom_5_4_1.7, 000107, 144, 158, PRDE, 5371, 60, 89.516667, 
shom_5_4_1.7, 000108, 143, 158, PRDE, 5440, 60, 90.666667, 
shom_5_4_1.7, 000111, 129, 194, PRDE, 5499, 60, 91.650000, 
shom_5_4_1.7, 000111, 129, 174, PRDE, 5568, 60, 92.800000, 
shom_5_4_1.7, 000111, 141, 166, PRDE, 5631, 60, 93.850000, 
shom_5_4_1.7, 000115, 161, 192, PRDE, 5652, 60, 94.200000, 
shom_5_4_1.7, 000116, 152, 193, PRDE, 5735, 60, 95.583333, 
shom_5_4_1.7, 000116, 151, 193, PRDE, 5766, 60, 96.100000, 
shom_5_4_1.7, 000117, 151, 201, PRDE, 5815, 60, 96.916667, 
shom_5_4_1.7, 000118, 142, 188, PRDE, 5905, 60, 98.416667, 
shom_5_4_1.7, 000121, 142, 206, PRDE, 5949, 60, 99.150000, 
shom_5_4_1.7, 000122, 150, 169, PRDE, 6008, 60, 100.133333, 
shom_5_4_1.7, 000123, 135, 185, PRDE, 6040, 60, 100.666667, 
shom_5_4_1.7, 000125, 141, 172, PRDE, 6102, 60, 101.700000, 
shom_5_4_1.7, 000126, 142, 183, PRDE, 6158, 60, 102.633333, 
shom_5_4_1.7, 000127, 143, 187, PRDE, 6255, 60, 104.250000, 
shom_5_4_1.7, 000128, 143, 157, PRDE, 6323, 60, 105.383333, 
shom_5_4_1.7, 000129, 143, 170, PRDE, 6351, 60, 105.850000, 
shom_5_4_1.7, 000131, 122, 145, PRDE, 6358, 60, 105.966667, 
shom_5_4_1.7, 000131, 167, 197, PRDE, 6375, 60, 106.250000, 
shom_5_4_1.7, 000133, 166, 184, PRDE, 6407, 60, 106.783333, 
shom_5_4_1.7, 000134, 145, 175, PRDE, 6486, 60, 108.100000, 
shom_5_4_1.7, 000136, 150, 345, PRDE, 6535, 60, 108.916667, 
shom_5_4_1.7, 000136, 150, 170, PRDE, 6614, 60, 110.233333, 
shom_5_4_1.7, 000139, 158, 184, PRDE, 6655, 60, 110.916667, 
shom_5_4_1.7, 000140, 158, 188, PRDE, 6711, 60, 111.850000, 
shom_5_4_1.7, 000141, 157, 168, PRDE, 6773, 60, 112.883333, 
shom_5_4_1.7, 000141, 140, 168, PRDE, 6845, 60, 114.083333, 
shom_5_4_1.7, 000141, 144, 168, PRDE, 6890, 60, 114.833333, 
shom_5_4_1.7, 000142, 153, 198, PRDE, 6918, 60, 115.300000, 
shom_5_4_1.7, 000145, 148, 203, PRDE, 6974, 60, 116.233333, 
shom_5_4_1.7, 000146, 124, 174, PRDE, 7046, 60, 117.433333, 
shom_5_4_1.7, 000146, 126, 207, PRDE, 7109, 60, 118.483333, 
shom_5_4_1.7, 000147, 138, 172, PRDE, 7195, 60, 119.916667, 
shom_5_4_1.7, 000147, 126, 160, PRDE, 7202, 60, 120.033333, 
shom_5_4_1.7, 000149, 142, 160, PRDE, 7264, 60, 121.066667, 
shom_5_4_1.7, 000150, 143, 183, PRDE, 7278, 60, 121.300000, 
shom_5_4_1.7, 000150, 143, 188, PRDE, 7351, 60, 122.516667, 
shom_5_4_1.7, 000150, 124, 160, PRDE, 7385, 60, 123.083333, 
shom_5_4_1.7, 000151, 105, 163, PRDE, 7444, 60, 124.066667, 
shom_5_4_1.7, 000151, 130, 188, PRDE, 7506, 60, 125.100000, 
shom_5_4_1.7, 000153, 144, 193, PRDE, 7589, 60, 126.483333, 
shom_5_4_1.7, 000153, 134, 202, PRDE, 7655, 60, 127.583333, 
shom_5_4_1.7, 000154, 132, 170, PRDE, 7700, 60, 128.333333, 
shom_5_4_1.7, 000155, 132, 196, PRDE, 7725, 60, 128.750000, 
shom_5_4_1.7, 000156, 150, 320, PRDE, 7770, 60, 129.500000, 
shom_5_4_1.7, 000157, 162, 188, PRDE, 7857, 60, 130.950000, 
shom_5_4_1.7, 000157, 161, 168, PRDE, 7881, 60, 131.350000, 
shom_5_4_1.7, 000157, 161, 188, PRDE, 7967, 60, 132.783333, 
shom_5_4_1.7, 000158, 144, 175, PRDE, 8005, 60, 133.416667, 
shom_5_4_1.7, 000161, 138, 218, PRDE, 8057, 60, 134.283333, 
shom_5_4_1.7, 000161, 138, 226, PRDE, 8115, 60, 135.250000, 
shom_5_4_1.7, 000162, 143, 174, PRDE, 8180, 60, 136.333333, 
shom_5_4_1.7, 000163, 143, 194, PRDE, 8253, 60, 137.550000, 
shom_5_4_1.7, 000165, 140, 169, PRDE, 8274, 60, 137.900000, 
shom_5_4_1.7, 000165, 142, 184, PRDE, 8312, 60, 138.533333, 
shom_5_4_1.7, 000166, 144, 165, PRDE, 8364, 60, 139.400000, 
shom_5_4_1.7, 000168, 151, 190, PRDE, 8433, 60, 140.550000, 
shom_5_4_1.7, 000168, 141, 190, PRDE, 8485, 60, 141.416667, 
shom_5_4_1.7, 000172, 147, 184, PRDE, 8513, 60, 141.883333, 
shom_5_4_1.7, 000172, 158, 204, PRDE, 8531, 60, 142.183333, 
shom_5_4_1.7, 000173, 141, 204, PRDE, 8593, 60, 143.216667, 
shom_5_4_1.7, 000174, 131, 192, PRDE, 8641, 60, 144.016667, 
shom_5_4_1.7, 000175, 158, 173, PRDE, 8662, 60, 144.366667, 
shom_5_4_1.7, 000176, 142, 181, PRDE, 8687, 60, 144.783333, 
shom_5_4_1.7, 000177, 145, 169, PRDE, 8759, 60, 145.983333, 
shom_5_4_1.7, 000178, 168, 182, PRDE, 8787, 60, 146.450000, 
shom_5_4_1.7, 000179, 149, 182, PRDE, 8874, 60, 147.900000, 
shom_5_4_1.7, 000180, 149, 189, PRDE, 8939, 60, 148.983333, 
shom_5_4_1.7, 000180, 142, 189, PRDE, 8991, 60, 149.850000, 
shom_5_4_1.7, 000181, 148, 185, PRDE, 9047, 60, 150.783333, 
shom_5_4_1.7, 000182, 154, 199, PRDE, 9075, 60, 151.250000, 
shom_5_4_1.7, 000185, 149, 178, PRDE, 9147, 60, 152.450000, 
shom_5_4_1.7, 000187, 163, 168, PRDE, 9175, 60, 152.916667, 
shom_5_4_1.7, 000187, 151, 186, PRDE, 9240, 60, 154.000000, 
shom_5_4_1.7, 000189, 143, 175, PRDE, 9299, 60, 154.983333, 
shom_5_4_1.7, 000190, 144, 206, PRDE, 9323, 60, 155.383333, 
shom_5_4_1.7, 000191, 113, 192, PRDE, 9409, 60, 156.816667, 
shom_5_4_1.7, 000191, 153, 192, PRDE, 9434, 60, 157.233333, 
shom_5_4_1.7, 000192, 153, 195, PRDE, 9479, 60, 157.983333, 
shom_5_4_1.7, 000196, 146, 163, PRDE, 9524, 60, 158.733333, 
shom_5_4_1.7, 000196, 159, 185, PRDE, 9624, 60, 160.400000, 
shom_5_4_1.7, 000197, 146, 168, PRDE, 9672, 60, 161.200000, 
shom_5_4_1.7, 000197, 142, 168, PRDE, 9724, 60, 162.066667, 
shom_5_4_1.7, 000197, 129, 168, PRDE, 9731, 60, 162.183333, 
shom_5_4_1.7, 000198, 129, 186, PRDE, 9814, 60, 163.566667, 
shom_5_4_1.7, 000199, 143, 198, PRDE, 9838, 60, 163.966667, 
shom_5_4_1.7, 000201, 15, 500, PRDE, 9894, 60, 164.900000, 
shom_5_4_1.7, 000201, 130, 147, PRDE, 9973, 60, 166.216667, 
shom_5_4_1.7, 000202, 146, 218, PRDE, 10052, 60, 167.533333, 
shom_5_4_1.7, 000204, 148, 171, PRDE, 10079, 60, 167.983333, 
shom_5_4_1.7, 000206, 142, 180, PRDE, 10142, 60, 169.033333, 
shom_5_4_1.7, 000207, 154, 181, PRDE, 10170, 60, 169.500000, 
shom_5_4_1.7, 000210, 139, 186, PRDE, 10229, 60, 170.483333, 
shom_5_4_1.7, 000211, 132, 195, PRDE, 10274, 60, 171.233333, 
shom_5_4_1.7, 000212, 141, 190, PRDE, 10357, 60, 172.616667, 
shom_5_4_1.7, 000214, 178, 197, PRDE, 10416, 60, 173.600000, 
shom_5_4_1.7, 000215, 157, 214, PRDE, 10482, 60, 174.700000, 
shom_5_4_1.7, 000216, 133, 216, PRDE, 10496, 60, 174.933333, 
shom_5_4_1.7, 000217, 144, 197, PRDE, 10555, 60, 175.916667, 
shom_5_4_1.7, 000217, 144, 197, PRDE, 10613, 60, 176.883333, 
shom_5_4_1.7, 000218, 143, 202, PRDE, 10689, 60, 178.150000, 
shom_5_4_1.7, 000222, 156, 171, PRDE, 10752, 60, 179.200000, 
shom_5_4_1.7, 000222, 156, 178, PRDE, 10804, 60, 180.066667, 
shom_5_4_1.7, 000222, 146, 179, PRDE, 10883, 60, 181.383333, 
shom_5_4_1.7, 000222, 139, 179, PRDE, 10934, 60, 182.233333, 
shom_5_4_1.7, 000223, 131, 180, PRDE, 10968, 60, 182.800000, 
shom_5_4_1.7, 000225, 159, 221, PRDE, 11047, 60, 184.116667, 
shom_5_4_1.7, 000226, 111, 175, PRDE, 11075, 60, 184.583333, 
shom_5_4_1.7, 000227, 137, 175, PRDE, 11103, 60, 185.050000, 
shom_5_4_1.7, 000227, 137, 190, PRDE, 11123, 60, 185.383333, 
shom_5_4_1.7, 000228, 153, 184, PRDE, 11217, 60, 186.950000, 
shom_5_4_1.7, 000231, 147, 198, PRDE, 11224, 60, 187.066667, 
shom_5_4_1.7, 000232, 128, 170, PRDE, 11268, 60, 187.800000, 
shom_5_4_1.7, 000232, 131, 170, PRDE, 11320, 60, 188.666667, 
shom_5_4_1.7, 000233, 148, 156, PRDE, 11376, 60, 189.600000, 
shom_5_4_1.7, 000234, 131, 158, PRDE, 11473, 60, 191.216667, 
shom_5_4_1.7, 000234, 155, 188, PRDE, 11559, 60, 192.650000, 
shom_5_4_1.7, 000235, 139, 188, PRDE, 11583, 60, 193.050000, 
shom_5_4_1.7, 000237, 133, 166, PRDE, 11601, 60, 193.350000, 
shom_5_4_1.7, 000239, 148, 174, PRDE, 11629, 60, 193.816667, 
shom_5_4_1.7, 000240, 148, 197, PRDE, 11677, 60, 194.616667, 
shom_5_4_1.7, 000240, 146, 193, PRDE, 11749, 60, 195.816667, 
shom_5_4_1.7, 000241, 73, 165, PRDE, 11807, 60, 196.783333, 
shom_5_4_1.7, 000242, 139, 183, PRDE, 11838, 60, 197.300000, 
shom_5_4_1.7, 000243, 139, 184, PRDE, 11928, 60, 198.800000, 
shom_5_4_1.7, 000245, 155, 197, PRDE, 12004, 60, 200.066667, 
shom_5_4_1.7, 000246, 100, 207, PRDE, 12067, 60, 201.116667, 
shom_5_4_1.7, 000247, 130, 200, PRDE, 12146, 60, 202.433333, 
shom_5_4_1.7, 000249, 145, 186, PRDE, 12191, 60, 203.183333, 
shom_5_4_1.7, 000251, 153, 169, PRDE, 12267, 60, 204.450000, 
shom_5_4_1.7, 000252, 140, 164, PRDE, 12329, 60, 205.483333, 
shom_5_4_1.7, 000253, 137, 169, PRDE, 12360, 60, 206.000000, 
shom_5_4_1.7, 000255, 142, 188, PRDE, 12381, 60, 206.350000, 
shom_5_4_1.7, 000256, 144, 159, PRDE, 12444, 60, 207.400000, 
shom_5_4_1.7, 000256, 144, 173, PRDE, 12499, 60, 208.316667, 
shom_5_4_1.7, 000257, 144, 182, PRDE, 12561, 60, 209.350000, 
shom_5_4_1.7, 000258, 144, 156, PRDE, 12616, 60, 210.266667, 
shom_5_4_1.7, 000259, 140, 145, PRDE, 12636, 60, 210.600000, 
shom_5_4_1.7, 000259, 132, 145, PRDE, 12688, 60, 211.466667, 
shom_5_4_1.7, 000260, 131, 179, PRDE, 12695, 60, 211.583333, 
shom_5_4_1.7, 000261, 147, 179, PRDE, 12785, 60, 213.083333, 
shom_5_4_1.7, 000262, 154, 183, PRDE, 12830, 60, 213.833333, 
shom_5_4_1.7, 000263, 142, 183, PRDE, 12875, 60, 214.583333, 
shom_5_4_1.7, 000264, 154, 176, PRDE, 12933, 60, 215.550000, 
shom_5_4_1.7, 000265, 140, 176, PRDE, 12995, 60, 216.583333, 
shom_5_4_1.7, 000265, 144, 179, PRDE, 13071, 60, 217.850000, 
shom_5_4_1.7, 000266, 101, 240, PRDE, 13102, 60, 218.366667, 
shom_5_4_1.7, 000267, 160, 177, PRDE, 13178, 60, 219.633333, 
shom_5_4_1.7, 000268, 144, 177, PRDE, 13257, 60, 220.950000, 
shom_5_4_1.7, 000269, 139, 189, PRDE, 13346, 60, 222.433333, 
shom_5_4_1.7, 000269, 135, 189, PRDE, 13398, 60, 223.300000, 
shom_5_4_1.7, 000271, 130, 165, PRDE, 13474, 60, 224.566667, 
shom_5_4_1.7, 000272, 151, 165, PRDE, 13515, 60, 225.250000, 
shom_5_4_1.7, 000272, 151, 172, PRDE, 13578, 60, 226.300000, 
shom_5_4_1.7, 000274, 140, 198, PRDE, 13619, 60, 226.983333, 
shom_5_4_1.7, 000277, 149, 174, PRDE, 13657, 60, 227.616667, 
shom_5_4_1.7, 000280, 153, 170, PRDE, 13743, 60, 229.050000, 
shom_5_4_1.7, 000282, 144, 169, PRDE, 13778, 60, 229.633333, 
shom_5_4_1.7, 000283, 144, 164, PRDE, 13799, 60, 229.983333, 
shom_5_4_1.7, 000283, 141, 164, PRDE, 13826, 60, 230.433333, 
shom_5_4_1.7, 000284, 139, 168, PRDE, 13871, 60, 231.183333, 
shom_5_4_1.7, 000285, 143, 187, PRDE, 13950, 60, 232.500000, 
shom_5_4_1.7, 000285, 137, 184, PRDE, 14016, 60, 233.600000, 
shom_5_4_1.7, 000288, 159, 178, PRDE, 14072, 60, 234.533333, 
shom_5_4_1.7, 000291, 146, 181, PRDE, 14134, 60, 235.566667, 
shom_5_4_1.7, 000291, 130, 247, PRDE, 14179, 60, 236.316667, 
shom_5_4_1.7, 000292, 134, 174, PRDE, 14258, 60, 237.633333, 
shom_5_4_1.7, 000292, 134, 202, PRDE, 14345, 60, 239.083333, 
shom_5_4_1.7, 000294, 143, 175, PRDE, 14401, 60, 240.016667, 
shom_5_4_1.7, 000298, 157, 174, PRDE, 14433, 60, 240.550000, 
shom_5_4_1.7, 000298, 157, 191, PRDE, 14505, 60, 241.750000, 
shom_5_4_1.7, 000298, 155, 192, PRDE, 14560, 60, 242.666667, 
shom_5_4_1.7, 000299, 149, 192, PRDE, 14585, 60, 243.083333, 
shom_5_4_1.7, 000299, 142, 207, PRDE, 14654, 60, 244.233333, 
shom_5_4_1.7, 000300, 145, 190, PRDE, 14654, 60, 244.233333, 
