Trd, 000062.183, 156
Trd, 000063.417, 151
Trd, 000063.800, 151
Trd, 000065.900, 120
Trd, 000066.233, 145
Trd, 000066.283, 154
Trd, 000066.517, 126
Trd, 000067.700, 166
Trd, 000068.033, 149
Trd, 000069.133, 148
Trd, 000070.850, 149
Trd, 000071.367, 132
Trd, 000073.000, 181
Trd, 000073.217, 170
Trd, 000073.533, 163
Trd, 000074.167, 153
Trd, 000074.433, 170
Trd, 000075.633, 114
Trd, 000076.250, 180
Trd, 000076.683, 168
Trd, 000078.767, 175
Trd, 000079.350, 172
Trd, 000079.800, 167
Trd, 000081.100, 166
Trd, 000081.383, 163
Trd, 000082.783, 162
Trd, 000083.367, 177
Trd, 000083.867, 170
Trd, 000084.900, 155
Trd, 000085.433, 142
Trd, 000085.650, 172
Trd, 000085.700, 151
Trd, 000085.817, 152
Trd, 000086.067, 166
Trd, 000086.433, 138
Trd, 000090.700, 165
Trd, 000091.617, 175
Trd, 000091.733, 147
Trd, 000092.467, 177
Trd, 000092.567, 139
Trd, 000093.567, 146
Trd, 000093.650, 154
Trd, 000093.833, 170
Trd, 000096.000, 156
Trd, 000097.067, 129
Trd, 000097.417, 164
Trd, 000099.000, 161
Trd, 000099.550, 149
Trd, 000101.233, 175
Trd, 000101.900, 164
Trd, 000101.950, 176
Trd, 000102.400, 159
Trd, 000103.317, 165
Trd, 000104.117, 159
Trd, 000106.133, 136
Trd, 000106.383, 138
Trd, 000106.750, 174
Trd, 000108.550, 181
Trd, 000109.817, 178
Trd, 000110.217, 176
Trd, 000111.183, 161
Trd, 000111.383, 131
Trd, 000111.417, 155
Trd, 000111.850, 170
Trd, 000112.517, 178
Trd, 000113.333, 162
Trd, 000115.150, 171
Trd, 000115.533, 157
Trd, 000115.817, 177
Trd, 000115.933, 145
Trd, 000116.283, 177
Trd, 000116.783, 172
Trd, 000117.967, 165
Trd, 000118.067, 163
Trd, 000121.500, 175
Trd, 000121.550, 151
Trd, 000121.783, 144
Trd, 000121.917, 139
Trd, 000123.167, 163
Trd, 000123.333, 172
Trd, 000124.933, 157
Trd, 000125.667, 172
Trd, 000126.000, 127
Trd, 000126.017, 170
Trd, 000126.550, 125
Trd, 000126.667, 151
Trd, 000127.100, 167
Trd, 000128.733, 162
Trd, 000129.217, 152
Trd, 000129.733, 149
Trd, 000130.717, 147
Trd, 000131.283, 173
Trd, 000131.333, 172
Trd, 000131.467, 164
Trd, 000131.900, 177
Trd, 000132.300, 130
Trd, 000133.333, 130
Trd, 000134.283, 146
Trd, 000136.400, 151
Trd, 000136.450, 134
Trd, 000136.533, 134
Trd, 000137.067, 154
Trd, 000137.333, 171
Trd, 000140.100, 162
Trd, 000140.150, 161
Trd, 000141.417, 123
Trd, 000141.583, 156
Trd, 000141.700, 157
Trd, 000141.917, 178
Trd, 000142.067, 144
Trd, 000144.067, 157
Trd, 000145.717, 170
Trd, 000146.267, 123
Trd, 000146.367, 125
Trd, 000146.467, 166
Trd, 000146.767, 127
Trd, 000149.967, 165
Trd, 000150.167, 167
Trd, 000150.583, 158
Trd, 000150.900, 114
Trd, 000151.383, 171
Trd, 000151.733, 167
Trd, 000151.900, 182
Trd, 000152.250, 143
Trd, 000155.350, 175
Trd, 000156.233, 174
Trd, 000156.250, 168
Trd, 000157.033, 149
Trd, 000157.067, 168
Trd, 000159.067, 159
Trd, 000161.133, 124
Trd, 000161.350, 177
Trd, 000161.733, 191
Trd, 000163.433, 162
Trd, 000163.683, 156
Trd, 000165.600, 181
Trd, 000166.433, 174
Trd, 000166.800, 163
Trd, 000168.217, 173
Trd, 000168.250, 166
Trd, 000171.500, 183
Trd, 000171.583, 175
Trd, 000173.567, 170
Trd, 000173.700, 168
Trd, 000174.083, 163
Trd, 000174.383, 161
Trd, 000175.083, 152
Trd, 000176.383, 170
Trd, 000177.050, 168
Trd, 000177.250, 181
Trd, 000177.900, 161
Trd, 000178.533, 155
Trd, 000179.050, 166
Trd, 000181.667, 171
Trd, 000182.183, 160
Trd, 000183.033, 155
Trd, 000183.650, 153
Trd, 000183.733, 147
Trd, 000184.000, 146
Trd, 000186.183, 165
Trd, 000186.500, 156
Trd, 000186.700, 144
Trd, 000187.583, 178
Trd, 000188.517, 161
Trd, 000190.117, 150
Trd, 000190.167, 145
Trd, 000191.150, 115
Trd, 000191.267, 138
Trd, 000191.283, 141
Trd, 000191.650, 142
Trd, 000191.700, 135
Trd, 000193.217, 155
Trd, 000193.667, 158
Trd, 000193.950, 127
Trd, 000196.417, 167
Trd, 000196.817, 171
Trd, 000197.283, 152
Trd, 000199.950, 157
Trd, 000200.100, 150
Trd, 000201.900, 171
Trd, 000202.800, 172
Trd, 000203.617, 169
Trd, 000204.133, 168
Trd, 000205.467, 162
Trd, 000206.467, 159
Trd, 000206.817, 172
Trd, 000206.900, 181
Trd, 000207.550, 155
Trd, 000207.900, 153
Trd, 000208.950, 168
Trd, 000209.983, 158
Trd, 000210.083, 157
Trd, 000211.200, 146
Trd, 000211.417, 165
Trd, 000211.783, 156
Trd, 000212.017, 179
Trd, 000212.433, 168
Trd, 000212.667, 136
Trd, 000213.633, 151
Trd, 000214.333, 164
Trd, 000216.150, 127
Trd, 000216.583, 159
Trd, 000217.883, 178
Trd, 000218.900, 164
Trd, 000219.667, 152
Trd, 000219.767, 155
Trd, 000220.383, 171
Trd, 000220.967, 158
Trd, 000221.517, 177
Trd, 000222.350, 172
Trd, 000223.500, 170
Trd, 000223.533, 155
Trd, 000223.900, 151
Trd, 000224.233, 148
Trd, 000224.783, 178
Trd, 000224.983, 136
Trd, 000226.317, 140
Trd, 000226.667, 172
Trd, 000227.017, 148
Trd, 000227.433, 145
Trd, 000228.683, 165
Trd, 000229.783, 178
Trd, 000230.583, 179
Trd, 000231.717, 153
Trd, 000231.850, 167
Trd, 000232.167, 151
Trd, 000232.300, 147
Trd, 000232.350, 179
Trd, 000236.550, 163
Trd, 000237.133, 156
Trd, 000237.850, 155
Trd, 000238.117, 165
Trd, 000239.733, 154
Trd, 000240.117, 159
Trd, 000241.333, 163
Trd, 000242.317, 179
Trd, 000244.150, 163
Trd, 000244.483, 173
Trd, 000244.783, 164
Trd, 000244.833, 177
Trd, 000244.883, 157
Trd, 000246.317, 146
Trd, 000246.533, 156
Trd, 000246.967, 142
Trd, 000247.517, 170
Trd, 000248.500, 167
Trd, 000249.733, 159
Trd, 000251.417, 132
Trd, 000252.067, 124
Trd, 000252.333, 123
Trd, 000252.633, 155
Trd, 000252.867, 138
Trd, 000255.050, 160
Trd, 000256.783, 129
Trd, 000256.967, 132
Trd, 000257.150, 141
Trd, 000257.683, 156
Trd, 000258.050, 145
Trd, 000258.750, 143
Trd, 000259.533, 171
Trd, 000261.417, 173
Trd, 000261.567, 193
Trd, 000261.717, 175
Trd, 000262.700, 159
Trd, 000263.033, 168
Trd, 000263.117, 164
Trd, 000266.900, 178
Trd, 000267.617, 157
Trd, 000268.400, 156
Trd, 000268.967, 160
Trd, 000270.900, 161
Trd, 000271.700, 161
Trd, 000271.733, 167
Trd, 000271.967, 164
Trd, 000272.217, 177
Trd, 000274.567, 158
Trd, 000274.983, 169
Trd, 000277.417, 174
Trd, 000277.583, 169
Trd, 000278.183, 139
Trd, 000278.367, 161
Trd, 000279.233, 171
Trd, 000279.750, 161
Trd, 000280.867, 148
Trd, 000281.000, 147
Trd, 000281.983, 179
Trd, 000282.017, 172
Trd, 000282.383, 167
Trd, 000283.167, 162
Trd, 000284.650, 170
Trd, 000286.850, 179
Trd, 000287.350, 167
Trd, 000287.833, 162
Trd, 000288.050, 155
Trd, 000288.933, 159
Trd, 000289.000, 170
Trd, 000289.333, 138
Trd, 000290.167, 148
Trd, 000291.817, 160
Trd, 000291.917, 175
Trd, 000291.983, 139
Trd, 000292.667, 163
Trd, 000292.833, 160
Trd, 000293.150, 141
Trd, 000294.200, 156
Trd, 000296.917, 169
Trd, 000297.550, 179
Trd, 000297.583, 179
Trd, 000298.617, 170
Trd, 000298.717, 165
Trd, 000298.933, 163
