B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 264.533, 125, B08, S02, 1
S04, Trade, 278.933, 129, B24, S04, 1
S04, Trade, 282.667, 142, B19, S04, 1
S04, Trade, 288.667, 141, S04, B29, 1
S04, Trade, 292.917, 166, B28, S04, 1
S04, Trade, 297.100, 147, B27, S04, 1
S05, 8
S05, Trade, 8.283, 166, S05, B28, 1
S05, Trade, 29.833, 160, S05, B25, 1
S05, Trade, 57.517, 163, S05, B28, 1
S05, Trade, 64.567, 143, B16, S05, 1
S05, Trade, 129.567, 161, S05, B25, 1
S05, Trade, 159.550, 160, S05, B23, 1
S05, Trade, 223.500, 153, B16, S05, 1
S05, Trade, 245.950, 169, B27, S05, 1
S06, 7
S06, Trade, 6.867, 180, B26, S06, 1
S06, Trade, 37.100, 191, S06, B29, 1
S06, Trade, 150.567, 156, S06, B22, 1
S06, Trade, 192.850, 157, B21, S06, 1
S06, Trade, 256.967, 143, S06, B14, 1
S06, Trade, 280.500, 135, S06, B21, 1
S06, Trade, 285.350, 170, B26, S06, 1
S07, 42
S07, Trade, 7.317, 139, B16, S07, 1
S07, Trade, 10.617, 143, B27, S07, 1
S07, Trade, 17.150, 154, B16, S07, 1
S07, Trade, 25.833, 146, B20, S07, 1
S07, Trade, 30.550, 141, B26, S07, 1
S07, Trade, 37.000, 139, B19, S07, 1
S07, Trade, 41.683, 152, S07, B29, 1
S07, Trade, 46.200, 179, S07, B29, 1
S07, Trade, 57.000, 153, B23, S07, 1
S07, Trade, 64.000, 165, B20, S07, 1
S07, Trade, 67.533, 140, B12, S07, 1
S07, Trade, 86.367, 150, B23, S07, 1
S07, Trade, 98.183, 169, S07, B27, 1
S07, Trade, 101.567, 179, B26, S07, 1
S07, Trade, 107.817, 149, B29, S07, 1
S07, Trade, 114.100, 134, B14, S07, 1
S07, Trade, 117.867, 141, B14, S07, 1
S07, Trade, 121.617, 177, B29, S07, 1
S07, Trade, 128.900, 147, B14, S07, 1
S07, Trade, 132.350, 138, S07, B21, 1
S07, Trade, 136.100, 144, B23, S07, 1
S07, Trade, 147.400, 136, B24, S07, 1
S07, Trade, 159.967, 162, S07, B20, 1
S07, Trade, 163.050, 145, B18, S07, 1
S07, Trade, 174.267, 166, S07, B26, 1
S07, Trade, 179.883, 148, B29, S07, 1
S07, Trade, 182.633, 154, B16, S07, 1
S07, Trade, 189.600, 148, B16, S07, 1
S07, Trade, 194.267, 156, S07, B28, 1
S07, Trade, 197.033, 140, B29, S07, 1
S07, Trade, 213.383, 174, S07, B25, 1
S07, Trade, 218.167, 135, B17, S07, 1
S07, Trade, 224.550, 151, B28, S07, 1
S07, Trade, 230.150, 154, S07, B24, 1
S07, Trade, 236.950, 179, B27, S07, 1
S07, Trade, 251.433, 174, S07, B29, 1
S07, Trade, 269.667, 154, B27, S07, 1
S07, Trade, 272.050, 140, S07, B20, 1
S07, Trade, 277.700, 157, B19, S07, 1
S07, Trade, 290.417, 154, S07, B24, 1
S07, Trade, 295.300, 156, B27, S07, 1
S07, Trade, 298.117, 173, B25, S07, 1
S08, 7
S08, Trade, 24.133, 149, B18, S08, 1
S08, Trade, 86.150, 178, S08, B29, 1
S08, Trade, 114.233, 166, S08, B28, 1
S08, Trade, 117.933, 154, S08, B29, 1
S08, Trade, 225.033, 146, B22, S08, 1
S08, Trade, 257.850, 181, S08, B26, 1
S08, Trade, 269.633, 167, B20, S08, 1
S09, 22
S09, Trade, 14.117, 136, B12, S09, 1
S09, Trade, 16.100, 159, S09, B26, 1
S09, Trade, 33.417, 140, S09, B14, 1
S09, Trade, 37.950, 157, B25, S09, 1
S09, Trade, 49.633, 137, S09, B18, 1
S09, Trade, 51.400, 144, S09, B28, 1
S09, Trade, 68.150, 167, B25, S09, 1
S09, Trade, 91.267, 137, S09, B24, 1
S09, Trade, 140.317, 161, B29, S09, 1
S09, Trade, 143.867, 150, S09, B25, 1
S09, Trade, 149.450, 144, B27, S09, 1
S09, Trade, 155.300, 146, B19, S09, 1
S09, Trade, 176.917, 164, S09, B26, 1
S09, Trade, 208.100, 147, S09, B26, 1
S09, Trade, 213.033, 161, S09, B28, 1
S09, Trade, 218.083, 160, B28, S09, 1
S09, Trade, 228.933, 148, S09, B20, 1
S09, Trade, 241.650, 133, B20, S09, 1
S09, Trade, 252.317, 162, B25, S09, 1
S09, Trade, 271.533, 158, S09, B26, 1
S09, Trade, 282.433, 137, B22, S09, 1
S09, Trade, 294.750, 165, B19, S09, 1
S10, 15
S10, Trade, 18.000, 140, B23, S10, 1
S10, Trade, 26.500, 150, S10, B29, 1
S10, Trade, 60.983, 174, B23, S10, 1
S10, Trade, 67.100, 148, S10, B18, 1
S10, Trade, 95.383, 151, S10, B26, 1
S10, Trade, 116.217, 169, S10, B26, 1
S10, Trade, 138.733, 154, B28, S10, 1
S10, Trade, 151.783, 137, S10, B18, 1
S10, Trade, 157.533, 158, B27, S10, 1
S10, Trade, 169.333, 143, B13, S10, 1
S10, Trade, 174.317, 159, B22, S10, 1
S10, Trade, 262.933, 178, S10, B29, 1
S10, Trade, 268.267, 169, B26, S10, 1
S10, Trade, 279.283, 138, S10, B20, 1
S10, Trade, 287.267, 168, B20, S10, 1
S11, 24
S11, Trade, 6.450, 161, S11, B25, 1
S11, Trade, 11.917, 154, B16, S11, 1
S11, Trade, 27.950, 155, S11, B27, 1
S11, Trade, 32.167, 157, S11, B25, 1
S11, Trade, 67.117, 168, S11, B28, 1
S11, Trade, 72.750, 154, S11, B25, 1
S11, Trade, 75.667, 155, B26, S11, 1
S11, Trade, 84.767, 154, B20, S11, 1
S11, Trade, 98.133, 153, B25, S11, 1
S11, Trade, 123.383, 154, B25, S11, 1
S11, Trade, 126.250, 155, B24, S11, 1
S11, Trade, 141.117, 153, B16, S11, 1
S11, Trade, 149.367, 155, B23, S11, 1
S11, Trade, 166.483, 147, S11, B16, 1
S11, Trade, 177.417, 148, S11, B19, 1
S11, Trade, 184.567, 170, S11, B29, 1
S11, Trade, 186.183, 174, B29, S11, 1
S11, Trade, 194.967, 142, S11, B29, 1
S11, Trade, 203.233, 152, S11, B20, 1
S11, Trade, 212.550, 172, B24, S11, 1
S11, Trade, 256.833, 141, B29, S11, 1
S11, Trade, 264.050, 152, B16, S11, 1
S11, Trade, 278.050, 154, B16, S11, 1
S11, Trade, 288.633, 138, S11, B22, 1
S12, 0
S13, 20
S13, Trade, 30.317, 165, B22, S13, 1
S13, Trade, 48.017, 154, B16, S13, 1
S13, Trade, 54.683, 148, B16, S13, 1
S13, Trade, 75.050, 164, S13, B20, 1
S13, Trade, 77.783, 151, S13, B25, 1
S13, Trade, 85.950, 156, B26, S13, 1
S13, Trade, 91.950, 159, S13, B28, 1
S13, Trade, 98.067, 157, S13, B29, 1
S13, Trade, 105.900, 176, B26, S13, 1
S13, Trade, 133.217, 148, B27, S13, 1
S13, Trade, 186.583, 170, S13, B28, 1
S13, Trade, 199.467, 156, S13, B25, 1
S13, Trade, 206.800, 149, S13, B20, 1
S13, Trade, 212.783, 155, B22, S13, 1
S13, Trade, 217.067, 177, B25, S13, 1
S13, Trade, 232.983, 182, S13, B28, 1
S13, Trade, 256.150, 159, B20, S13, 1
S13, Trade, 282.450, 149, S13, B29, 1
S13, Trade, 287.633, 144, S13, B19, 1
S13, Trade, 295.417, 176, S13, B29, 1
S14, 47
S14, Trade, 9.167, 165, B20, S14, 1
S14, Trade, 10.567, 153, B19, S14, 1
S14, Trade, 15.750, 157, B25, S14, 1
S14, Trade, 27.333, 154, B26, S14, 1
S14, Trade, 30.933, 167, S14, B29, 1
S14, Trade, 46.133, 159, S14, B25, 1
S14, Trade, 51.600, 151, S14, B26, 1
S14, Trade, 56.133, 151, B25, S14, 1
S14, Trade, 65.950, 179, B29, S14, 1
S14, Trade, 71.317, 190, B29, S14, 1
S14, Trade, 80.767, 185, B26, S14, 1
S14, Trade, 87.950, 159, B24, S14, 1
S14, Trade, 92.800, 148, S14, B25, 1
S14, Trade, 96.567, 150, S14, B26, 1
S14, Trade, 102.117, 151, S14, B29, 1
S14, Trade, 116.667, 161, B25, S14, 1
S14, Trade, 126.600, 183, B28, S14, 1
S14, Trade, 133.083, 151, S14, B29, 1
S14, Trade, 136.717, 148, S14, B25, 1
S14, Trade, 146.550, 153, S14, B29, 1
S14, Trade, 151.283, 149, B29, S14, 1
S14, Trade, 156.783, 177, B25, S14, 1
S14, Trade, 168.433, 148, S14, B29, 1
S14, Trade, 172.800, 168, S14, B25, 1
S14, Trade, 181.550, 150, S14, B27, 1
S14, Trade, 186.150, 180, B25, S14, 1
S14, Trade, 191.933, 164, S14, B26, 1
S14, Trade, 196.483, 162, S14, B26, 1
S14, Trade, 208.317, 169, S14, B29, 1
S14, Trade, 211.767, 173, S14, B26, 1
S14, Trade, 216.617, 181, S14, B29, 1
S14, Trade, 221.717, 161, B20, S14, 1
S14, Trade, 227.783, 151, B21, S14, 1
S14, Trade, 231.367, 150, S14, B25, 1
S14, Trade, 237.367, 178, S14, B25, 1
S14, Trade, 241.267, 189, B29, S14, 1
S14, Trade, 246.850, 180, B26, S14, 1
S14, Trade, 253.900, 153, S14, B26, 1
S14, Trade, 259.183, 167, S14, B28, 1
S14, Trade, 262.167, 165, B28, S14, 1
S14, Trade, 268.000, 166, S14, B25, 1
S14, Trade, 271.833, 172, S14, B29, 1
S14, Trade, 276.933, 154, B25, S14, 1
S14, Trade, 282.883, 159, S14, B28, 1
S14, Trade, 287.800, 170, S14, B26, 1
S14, Trade, 292.233, 180, S14, B26, 1
S14, Trade, 299.250, 152, B16, S14, 1
S15, 9
S15, Trade, 14.717, 165, S15, B29, 1
S15, Trade, 47.867, 159, B20, S15, 1
S15, Trade, 65.500, 184, B26, S15, 1
S15, Trade, 141.617, 165, S15, B29, 1
S15, Trade, 149.567, 171, S15, B25, 1
S15, Trade, 151.233, 168, B25, S15, 1
S15, Trade, 220.200, 161, B27, S15, 1
S15, Trade, 237.567, 165, B26, S15, 1
S15, Trade, 259.850, 154, S15, B16, 1
S16, 12
S16, Trade, 21.967, 176, B26, S16, 1
S16, Trade, 51.183, 157, S16, B29, 1
S16, Trade, 70.483, 183, S16, B26, 1
S16, Trade, 81.767, 162, S16, B29, 1
S16, Trade, 112.050, 158, B25, S16, 1
S16, Trade, 122.417, 166, S16, B27, 1
S16, Trade, 154.283, 158, S16, B21, 1
S16, Trade, 178.250, 173, B25, S16, 1
S16, Trade, 201.350, 185, S16, B26, 1
S16, Trade, 214.100, 156, S16, B19, 1
S16, Trade, 233.850, 165, B27, S16, 1
S16, Trade, 276.617, 167, S16, B26, 1
S17, 3
S17, Trade, 76.783, 163, S17, B19, 1
S17, Trade, 208.250, 162, S17, B27, 1
S17, Trade, 234.433, 170, S17, B29, 1
S18, 1
S18, Trade, 279.883, 171, S18, B28, 1
S19, 2
S19, Trade, 127.783, 178, S19, B26, 1
S19, Trade, 299.533, 173, S19, B29, 1
S20, 19
S20, Trade, 12.550, 173, S20, B25, 1
S20, Trade, 20.600, 169, S20, B28, 1
S20, Trade, 36.683, 173, B26, S20, 1
S20, Trade, 121.367, 187, B26, S20, 1
S20, Trade, 126.300, 170, S20, B29, 1
S20, Trade, 133.850, 171, S20, B25, 1
S20, Trade, 140.467, 171, S20, B26, 1
S20, Trade, 154.717, 170, S20, B28, 1
S20, Trade, 157.200, 173, S20, B28, 1
S20, Trade, 161.583, 184, B26, S20, 1
S20, Trade, 170.200, 168, S20, B28, 1
S20, Trade, 201.967, 184, B28, S20, 1
S20, Trade, 210.033, 179, B28, S20, 1
S20, Trade, 215.350, 171, S20, B29, 1
S20, Trade, 243.967, 171, S20, B25, 1
S20, Trade, 247.533, 173, S20, B28, 1
S20, Trade, 251.817, 169, S20, B28, 1
S20, Trade, 291.267, 174, S20, B28, 1
S20, Trade, 296.783, 177, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
