Trd, 000274.933, 162
Trd, 000275.767, 166
Trd, 000275.817, 161
Trd, 000276.700, 141
Trd, 000276.933, 147
Trd, 000277.083, 122
Trd, 000277.400, 170
Trd, 000277.667, 162
Trd, 000277.767, 153
Trd, 000278.200, 130
Trd, 000281.150, 162
Trd, 000281.650, 145
Trd, 000281.883, 141
Trd, 000281.983, 135
Trd, 000282.733, 160
Trd, 000283.000, 138
Trd, 000283.300, 158
Trd, 000283.800, 136
Trd, 000284.333, 138
Trd, 000286.933, 173
Trd, 000286.983, 170
Trd, 000287.867, 179
Trd, 000288.633, 137
Trd, 000288.983, 155
Trd, 000289.467, 174
Trd, 000290.250, 163
Trd, 000292.517, 162
Trd, 000292.700, 163
Trd, 000292.733, 157
Trd, 000293.050, 157
Trd, 000293.183, 154
Trd, 000293.833, 172
Trd, 000296.767, 172
Trd, 000296.800, 160
Trd, 000297.483, 184
Trd, 000297.583, 169
Trd, 000298.633, 180
Trd, 000298.817, 183
Trd, 000299.883, 145
