shom_3_4_1.5, 000041, 159, 167, PRDE, 2608, 60, 43.466667, 
shom_3_4_1.5, 000042, 140, 167, PRDE, 2666, 60, 44.433333, 
shom_3_4_1.5, 000042, 136, 191, PRDE, 2711, 60, 45.183333, 
shom_3_4_1.5, 000043, 136, 186, PRDE, 2776, 60, 46.266667, 
shom_3_4_1.5, 000043, 136, 193, PRDE, 2818, 60, 46.966667, 
shom_3_4_1.5, 000043, 144, 176, PRDE, 2863, 60, 47.716667, 
shom_3_4_1.5, 000044, 134, 195, PRDE, 2891, 60, 48.183333, 
shom_3_4_1.5, 000045, 147, 199, PRDE, 2950, 60, 49.166667, 
shom_3_4_1.5, 000046, 162, 197, PRDE, 2998, 60, 49.966667, 
shom_3_4_1.5, 000046, 145, 197, PRDE, 3049, 60, 50.816667, 
shom_3_4_1.5, 000046, 142, 170, PRDE, 3104, 60, 51.733333, 
shom_3_4_1.5, 000046, 142, 189, PRDE, 3136, 60, 52.266667, 
shom_3_4_1.5, 000047, 133, 189, PRDE, 3208, 60, 53.466667, 
shom_3_4_1.5, 000047, 133, 189, PRDE, 3246, 60, 54.100000, 
shom_3_4_1.5, 000047, 131, 192, PRDE, 3294, 60, 54.900000, 
shom_3_4_1.5, 000049, 145, 207, PRDE, 3318, 60, 55.300000, 
shom_3_4_1.5, 000050, 140, 179, PRDE, 3352, 60, 55.866667, 
shom_3_4_1.5, 000050, 140, 205, PRDE, 3418, 60, 56.966667, 
shom_3_4_1.5, 000050, 130, 205, PRDE, 3501, 60, 58.350000, 
shom_3_4_1.5, 000051, 166, 177, PRDE, 3591, 60, 59.850000, 
shom_3_4_1.5, 000052, 167, 184, PRDE, 3622, 60, 60.366667, 
shom_3_4_1.5, 000052, 167, 184, PRDE, 3712, 60, 61.866667, 
shom_3_4_1.5, 000053, 161, 184, PRDE, 3753, 60, 62.550000, 
shom_3_4_1.5, 000053, 147, 194, PRDE, 3808, 60, 63.466667, 
shom_3_4_1.5, 000054, 138, 177, PRDE, 3825, 60, 63.750000, 
shom_3_4_1.5, 000055, 127, 187, PRDE, 3870, 60, 64.500000, 
shom_3_4_1.5, 000056, 128, 197, PRDE, 3922, 60, 65.366667, 
shom_3_4_1.5, 000056, 156, 182, PRDE, 3960, 60, 66.000000, 
shom_3_4_1.5, 000056, 138, 182, PRDE, 4032, 60, 67.200000, 
shom_3_4_1.5, 000057, 138, 166, PRDE, 4097, 60, 68.283333, 
shom_3_4_1.5, 000057, 138, 182, PRDE, 4169, 60, 69.483333, 
shom_3_4_1.5, 000059, 147, 172, PRDE, 4207, 60, 70.116667, 
shom_3_4_1.5, 000060, 169, 186, PRDE, 4235, 60, 70.583333, 
shom_3_4_1.5, 000061, 169, 191, PRDE, 4315, 60, 71.916667, 
shom_3_4_1.5, 000061, 153, 191, PRDE, 4373, 60, 72.883333, 
shom_3_4_1.5, 000061, 153, 154, PRDE, 4466, 60, 74.433333, 
shom_3_4_1.5, 000062, 149, 154, PRDE, 4483, 60, 74.716667, 
shom_3_4_1.5, 000062, 148, 188, PRDE, 4511, 60, 75.183333, 
shom_3_4_1.5, 000062, 141, 174, PRDE, 4535, 60, 75.583333, 
shom_3_4_1.5, 000064, 149, 174, PRDE, 4556, 60, 75.933333, 
shom_3_4_1.5, 000065, 136, 170, PRDE, 4580, 60, 76.333333, 
shom_3_4_1.5, 000066, 145, 174, PRDE, 4598, 60, 76.633333, 
shom_3_4_1.5, 000066, 145, 167, PRDE, 4646, 60, 77.433333, 
shom_3_4_1.5, 000067, 152, 178, PRDE, 4663, 60, 77.716667, 
shom_3_4_1.5, 000068, 156, 181, PRDE, 4722, 60, 78.700000, 
shom_3_4_1.5, 000069, 146, 163, PRDE, 4763, 60, 79.383333, 
shom_3_4_1.5, 000069, 138, 163, PRDE, 4804, 60, 80.066667, 
shom_3_4_1.5, 000071, 174, 213, PRDE, 4822, 60, 80.366667, 
shom_3_4_1.5, 000071, 174, 195, PRDE, 4864, 60, 81.066667, 
shom_3_4_1.5, 000072, 140, 183, PRDE, 4909, 60, 81.816667, 
shom_3_4_1.5, 000072, 135, 183, PRDE, 4961, 60, 82.683333, 
shom_3_4_1.5, 000072, 135, 183, PRDE, 4992, 60, 83.200000, 
shom_3_4_1.5, 000073, 158, 183, PRDE, 5064, 60, 84.400000, 
shom_3_4_1.5, 000073, 131, 172, PRDE, 5109, 60, 85.150000, 
shom_3_4_1.5, 000073, 133, 172, PRDE, 5185, 60, 86.416667, 
shom_3_4_1.5, 000075, 147, 157, PRDE, 5233, 60, 87.216667, 
shom_3_4_1.5, 000075, 139, 143, PRDE, 5309, 60, 88.483333, 
shom_3_4_1.5, 000076, 141, 158, PRDE, 5343, 60, 89.050000, 
shom_3_4_1.5, 000076, 141, 198, PRDE, 5378, 60, 89.633333, 
shom_3_4_1.5, 000076, 141, 163, PRDE, 5399, 60, 89.983333, 
shom_3_4_1.5, 000077, 133, 184, PRDE, 5423, 60, 90.383333, 
shom_3_4_1.5, 000077, 133, 193, PRDE, 5495, 60, 91.583333, 
shom_3_4_1.5, 000077, 160, 195, PRDE, 5561, 60, 92.683333, 
shom_3_4_1.5, 000079, 133, 164, PRDE, 5613, 60, 93.550000, 
shom_3_4_1.5, 000080, 140, 237, PRDE, 5648, 60, 94.133333, 
shom_3_4_1.5, 000081, 136, 175, PRDE, 5717, 60, 95.283333, 
shom_3_4_1.5, 000081, 136, 208, PRDE, 5773, 60, 96.216667, 
shom_3_4_1.5, 000081, 163, 208, PRDE, 5786, 60, 96.433333, 
shom_3_4_1.5, 000082, 138, 208, PRDE, 5834, 60, 97.233333, 
shom_3_4_1.5, 000082, 138, 204, PRDE, 5879, 60, 97.983333, 
shom_3_4_1.5, 000083, 138, 191, PRDE, 5913, 60, 98.550000, 
shom_3_4_1.5, 000083, 132, 204, PRDE, 5958, 60, 99.300000, 
shom_3_4_1.5, 000084, 131, 167, PRDE, 6009, 60, 100.150000, 
shom_3_4_1.5, 000085, 153, 194, PRDE, 6075, 60, 101.250000, 
shom_3_4_1.5, 000086, 141, 173, PRDE, 6165, 60, 102.750000, 
shom_3_4_1.5, 000087, 163, 176, PRDE, 6238, 60, 103.966667, 
shom_3_4_1.5, 000088, 146, 176, PRDE, 6272, 60, 104.533333, 
shom_3_4_1.5, 000088, 140, 197, PRDE, 6337, 60, 105.616667, 
shom_3_4_1.5, 000089, 140, 170, PRDE, 6347, 60, 105.783333, 
shom_3_4_1.5, 000090, 134, 187, PRDE, 6392, 60, 106.533333, 
shom_3_4_1.5, 000090, 106, 310, PRDE, 6416, 60, 106.933333, 
shom_3_4_1.5, 000091, 138, 193, PRDE, 6475, 60, 107.916667, 
shom_3_4_1.5, 000091, 138, 193, PRDE, 6493, 60, 108.216667, 
shom_3_4_1.5, 000093, 162, 192, PRDE, 6562, 60, 109.366667, 
shom_3_4_1.5, 000094, 152, 165, PRDE, 6603, 60, 110.050000, 
shom_3_4_1.5, 000095, 146, 197, PRDE, 6648, 60, 110.800000, 
shom_3_4_1.5, 000096, 124, 200, PRDE, 6713, 60, 111.883333, 
shom_3_4_1.5, 000096, 136, 200, PRDE, 6745, 60, 112.416667, 
shom_3_4_1.5, 000097, 133, 184, PRDE, 6838, 60, 113.966667, 
shom_3_4_1.5, 000097, 137, 184, PRDE, 6859, 60, 114.316667, 
shom_3_4_1.5, 000098, 138, 170, PRDE, 6917, 60, 115.283333, 
shom_3_4_1.5, 000099, 138, 194, PRDE, 6934, 60, 115.566667, 
shom_3_4_1.5, 000101, 136, 180, PRDE, 6972, 60, 116.200000, 
shom_3_4_1.5, 000102, 145, 162, PRDE, 6996, 60, 116.600000, 
shom_3_4_1.5, 000103, 143, 189, PRDE, 7037, 60, 117.283333, 
shom_3_4_1.5, 000103, 143, 194, PRDE, 7113, 60, 118.550000, 
shom_3_4_1.5, 000104, 159, 188, PRDE, 7161, 60, 119.350000, 
shom_3_4_1.5, 000105, 145, 186, PRDE, 7213, 60, 120.216667, 
shom_3_4_1.5, 000105, 136, 200, PRDE, 7285, 60, 121.416667, 
shom_3_4_1.5, 000106, 136, 184, PRDE, 7334, 60, 122.233333, 
shom_3_4_1.5, 000106, 136, 203, PRDE, 7372, 60, 122.866667, 
shom_3_4_1.5, 000106, 125, 208, PRDE, 7407, 60, 123.450000, 
shom_3_4_1.5, 000107, 144, 207, PRDE, 7439, 60, 123.983333, 
shom_3_4_1.5, 000108, 148, 171, PRDE, 7507, 60, 125.116667, 
shom_3_4_1.5, 000108, 144, 171, PRDE, 7586, 60, 126.433333, 
shom_3_4_1.5, 000109, 155, 171, PRDE, 7634, 60, 127.233333, 
shom_3_4_1.5, 000110, 140, 171, PRDE, 7655, 60, 127.583333, 
shom_3_4_1.5, 000111, 172, 240, PRDE, 7717, 60, 128.616667, 
shom_3_4_1.5, 000112, 169, 188, PRDE, 7766, 60, 129.433333, 
shom_3_4_1.5, 000112, 167, 188, PRDE, 7800, 60, 130.000000, 
shom_3_4_1.5, 000112, 146, 188, PRDE, 7841, 60, 130.683333, 
shom_3_4_1.5, 000112, 159, 188, PRDE, 7893, 60, 131.550000, 
shom_3_4_1.5, 000113, 139, 188, PRDE, 7976, 60, 132.933333, 
shom_3_4_1.5, 000114, 138, 174, PRDE, 8072, 60, 134.533333, 
shom_3_4_1.5, 000115, None, None, PRDE, 8100, 60, 135.000000, 
shom_3_4_1.5, 000116, 134, 290, PRDE, 8134, 60, 135.566667, 
shom_3_4_1.5, 000116, 161, 207, PRDE, 8179, 60, 136.316667, 
shom_3_4_1.5, 000116, 161, 207, PRDE, 8262, 60, 137.700000, 
shom_3_4_1.5, 000119, 151, 188, PRDE, 8334, 60, 138.900000, 
shom_3_4_1.5, 000120, 141, 332, PRDE, 8379, 60, 139.650000, 
shom_3_4_1.5, 000120, 129, 332, PRDE, 8424, 60, 140.400000, 
shom_3_4_1.5, 000121, 154, 221, PRDE, 8441, 60, 140.683333, 
shom_3_4_1.5, 000121, 163, 182, PRDE, 8500, 60, 141.666667, 
shom_3_4_1.5, 000123, 146, 172, PRDE, 8556, 60, 142.600000, 
shom_3_4_1.5, 000123, 146, 172, PRDE, 8566, 60, 142.766667, 
shom_3_4_1.5, 000123, 146, 172, PRDE, 8631, 60, 143.850000, 
shom_3_4_1.5, 000125, 137, 172, PRDE, 8676, 60, 144.600000, 
shom_3_4_1.5, 000125, 137, 184, PRDE, 8704, 60, 145.066667, 
shom_3_4_1.5, 000126, 125, 203, PRDE, 8732, 60, 145.533333, 
shom_3_4_1.5, 000126, 125, 209, PRDE, 8753, 60, 145.883333, 
shom_3_4_1.5, 000127, 147, 175, PRDE, 8805, 60, 146.750000, 
shom_3_4_1.5, 000127, 130, 175, PRDE, 8880, 60, 148.000000, 
shom_3_4_1.5, 000127, 145, 201, PRDE, 8939, 60, 148.983333, 
shom_3_4_1.5, 000131, 111, 217, PRDE, 9001, 60, 150.016667, 
shom_3_4_1.5, 000131, 113, 164, PRDE, 9022, 60, 150.366667, 
shom_3_4_1.5, 000131, 113, 171, PRDE, 9049, 60, 150.816667, 
shom_3_4_1.5, 000132, 143, 191, PRDE, 9077, 60, 151.283333, 
shom_3_4_1.5, 000133, 163, 175, PRDE, 9156, 60, 152.600000, 
shom_3_4_1.5, 000134, 132, 174, PRDE, 9215, 60, 153.583333, 
shom_3_4_1.5, 000135, 132, 243, PRDE, 9291, 60, 154.850000, 
shom_3_4_1.5, 000136, 146, 185, PRDE, 9333, 60, 155.550000, 
shom_3_4_1.5, 000136, 136, 188, PRDE, 9385, 60, 156.416667, 
shom_3_4_1.5, 000137, 154, 183, PRDE, 9436, 60, 157.266667, 
shom_3_4_1.5, 000137, 129, 156, PRDE, 9485, 60, 158.083333, 
shom_3_4_1.5, 000138, 144, 191, PRDE, 9554, 60, 159.233333, 
shom_3_4_1.5, 000138, 144, 191, PRDE, 9585, 60, 159.750000, 
shom_3_4_1.5, 000138, 144, 191, PRDE, 9633, 60, 160.550000, 
shom_3_4_1.5, 000141, 113, 250, PRDE, 9678, 60, 161.300000, 
shom_3_4_1.5, 000141, 134, 215, PRDE, 9740, 60, 162.333333, 
shom_3_4_1.5, 000142, 147, 184, PRDE, 9792, 60, 163.200000, 
shom_3_4_1.5, 000142, 140, 184, PRDE, 9837, 60, 163.950000, 
shom_3_4_1.5, 000146, 157, 183, PRDE, 9882, 60, 164.700000, 
shom_3_4_1.5, 000146, 105, 183, PRDE, 9899, 60, 164.983333, 
shom_3_4_1.5, 000146, 106, 183, PRDE, 9986, 60, 166.433333, 
shom_3_4_1.5, 000147, 134, 195, PRDE, 10018, 60, 166.966667, 
shom_3_4_1.5, 000148, 134, 195, PRDE, 10059, 60, 167.650000, 
shom_3_4_1.5, 000149, 150, 179, PRDE, 10107, 60, 168.450000, 
shom_3_4_1.5, 000149, 130, 164, PRDE, 10172, 60, 169.533333, 
shom_3_4_1.5, 000151, 154, 191, PRDE, 10241, 60, 170.683333, 
shom_3_4_1.5, 000151, 128, 163, PRDE, 10313, 60, 171.883333, 
shom_3_4_1.5, 000151, 128, 186, PRDE, 10354, 60, 172.566667, 
shom_3_4_1.5, 000152, 136, 166, PRDE, 10381, 60, 173.016667, 
shom_3_4_1.5, 000152, 136, 169, PRDE, 10423, 60, 173.716667, 
shom_3_4_1.5, 000153, 132, 169, PRDE, 10465, 60, 174.416667, 
shom_3_4_1.5, 000156, 135, 189, PRDE, 10507, 60, 175.116667, 
shom_3_4_1.5, 000157, 152, 194, PRDE, 10555, 60, 175.916667, 
shom_3_4_1.5, 000157, 149, 172, PRDE, 10599, 60, 176.650000, 
shom_3_4_1.5, 000158, 157, 169, PRDE, 10689, 60, 178.150000, 
shom_3_4_1.5, 000159, 157, 194, PRDE, 10748, 60, 179.133333, 
shom_3_4_1.5, 000160, 157, 181, PRDE, 10786, 60, 179.766667, 
shom_3_4_1.5, 000160, 139, 181, PRDE, 10834, 60, 180.566667, 
shom_3_4_1.5, 000161, 148, 198, PRDE, 10903, 60, 181.716667, 
shom_3_4_1.5, 000161, 171, 186, PRDE, 10928, 60, 182.133333, 
shom_3_4_1.5, 000161, 167, 186, PRDE, 10945, 60, 182.416667, 
shom_3_4_1.5, 000161, 148, 186, PRDE, 10990, 60, 183.166667, 
shom_3_4_1.5, 000162, 138, 180, PRDE, 11059, 60, 184.316667, 
shom_3_4_1.5, 000163, 135, 162, PRDE, 11118, 60, 185.300000, 
shom_3_4_1.5, 000165, 156, 163, PRDE, 11166, 60, 186.100000, 
shom_3_4_1.5, 000166, 113, 181, PRDE, 11225, 60, 187.083333, 
shom_3_4_1.5, 000166, 147, 181, PRDE, 11301, 60, 188.350000, 
shom_3_4_1.5, 000166, 147, 214, PRDE, 11329, 60, 188.816667, 
shom_3_4_1.5, 000168, 158, 182, PRDE, 11377, 60, 189.616667, 
shom_3_4_1.5, 000168, 155, 182, PRDE, 11449, 60, 190.816667, 
shom_3_4_1.5, 000168, 144, 172, PRDE, 11487, 60, 191.450000, 
shom_3_4_1.5, 000169, 132, 172, PRDE, 11552, 60, 192.533333, 
shom_3_4_1.5, 000169, 132, 199, PRDE, 11577, 60, 192.950000, 
shom_3_4_1.5, 000171, 152, 161, PRDE, 11670, 60, 194.500000, 
shom_3_4_1.5, 000172, 148, 161, PRDE, 11749, 60, 195.816667, 
shom_3_4_1.5, 000172, 140, 161, PRDE, 11821, 60, 197.016667, 
shom_3_4_1.5, 000172, 140, 152, PRDE, 11866, 60, 197.766667, 
shom_3_4_1.5, 000172, 140, 161, PRDE, 11911, 60, 198.516667, 
shom_3_4_1.5, 000173, 140, 161, PRDE, 11956, 60, 199.266667, 
shom_3_4_1.5, 000174, 144, 160, PRDE, 11980, 60, 199.666667, 
shom_3_4_1.5, 000174, 129, 160, PRDE, 12031, 60, 200.516667, 
shom_3_4_1.5, 000175, 128, 182, PRDE, 12073, 60, 201.216667, 
shom_3_4_1.5, 000176, 173, 203, PRDE, 12111, 60, 201.850000, 
shom_3_4_1.5, 000177, 171, 203, PRDE, 12153, 60, 202.550000, 
shom_3_4_1.5, 000177, 154, 175, PRDE, 12228, 60, 203.800000, 
shom_3_4_1.5, 000178, 153, 173, PRDE, 12273, 60, 204.550000, 
shom_3_4_1.5, 000178, 147, 173, PRDE, 12338, 60, 205.633333, 
shom_3_4_1.5, 000178, 143, 173, PRDE, 12345, 60, 205.750000, 
shom_3_4_1.5, 000179, 141, 184, PRDE, 12386, 60, 206.433333, 
shom_3_4_1.5, 000180, 141, 171, PRDE, 12465, 60, 207.750000, 
shom_3_4_1.5, 000181, 77, 178, PRDE, 12496, 60, 208.266667, 
shom_3_4_1.5, 000181, 170, 184, PRDE, 12569, 60, 209.483333, 
shom_3_4_1.5, 000181, 163, 184, PRDE, 12652, 60, 210.866667, 
shom_3_4_1.5, 000182, 138, 184, PRDE, 12669, 60, 211.150000, 
shom_3_4_1.5, 000182, 138, 231, PRDE, 12697, 60, 211.616667, 
shom_3_4_1.5, 000183, 148, 170, PRDE, 12763, 60, 212.716667, 
shom_3_4_1.5, 000186, 187, 198, PRDE, 12822, 60, 213.700000, 
shom_3_4_1.5, 000187, 142, 162, PRDE, 12894, 60, 214.900000, 
shom_3_4_1.5, 000188, 148, 184, PRDE, 12960, 60, 216.000000, 
shom_3_4_1.5, 000190, 156, 171, PRDE, 13035, 60, 217.250000, 
shom_3_4_1.5, 000191, 64, 204, PRDE, 13083, 60, 218.050000, 
shom_3_4_1.5, 000191, 150, 169, PRDE, 13128, 60, 218.800000, 
shom_3_4_1.5, 000191, 150, 183, PRDE, 13170, 60, 219.500000, 
shom_3_4_1.5, 000192, 163, 183, PRDE, 13180, 60, 219.666667, 
shom_3_4_1.5, 000193, 150, 174, PRDE, 13252, 60, 220.866667, 
shom_3_4_1.5, 000193, 139, 184, PRDE, 13277, 60, 221.283333, 
shom_3_4_1.5, 000196, 89, 162, PRDE, 13349, 60, 222.483333, 
shom_3_4_1.5, 000196, 148, 203, PRDE, 13432, 60, 223.866667, 
shom_3_4_1.5, 000196, 148, 230, PRDE, 13474, 60, 224.566667, 
shom_3_4_1.5, 000197, 149, 259, PRDE, 13509, 60, 225.150000, 
shom_3_4_1.5, 000197, 149, 213, PRDE, 13540, 60, 225.666667, 
shom_3_4_1.5, 000197, 149, 178, PRDE, 13581, 60, 226.350000, 
shom_3_4_1.5, 000201, 134, 169, PRDE, 13629, 60, 227.150000, 
shom_3_4_1.5, 000201, 131, 169, PRDE, 13698, 60, 228.300000, 
shom_3_4_1.5, 000202, 150, 169, PRDE, 13725, 60, 228.750000, 
shom_3_4_1.5, 000204, 142, 195, PRDE, 13781, 60, 229.683333, 
shom_3_4_1.5, 000204, 142, 203, PRDE, 13809, 60, 230.150000, 
shom_3_4_1.5, 000206, 147, 193, PRDE, 13861, 60, 231.016667, 
shom_3_4_1.5, 000206, 147, 222, PRDE, 13896, 60, 231.600000, 
shom_3_4_1.5, 000207, 143, 222, PRDE, 13937, 60, 232.283333, 
shom_3_4_1.5, 000208, 161, 175, PRDE, 13968, 60, 232.800000, 
shom_3_4_1.5, 000208, 161, 179, PRDE, 14058, 60, 234.300000, 
shom_3_4_1.5, 000209, 160, 179, PRDE, 14092, 60, 234.866667, 
shom_3_4_1.5, 000210, 138, 179, PRDE, 14112, 60, 235.200000, 
shom_3_4_1.5, 000211, 118, 202, PRDE, 14140, 60, 235.666667, 
shom_3_4_1.5, 000212, 160, 198, PRDE, 14216, 60, 236.933333, 
shom_3_4_1.5, 000213, 153, 162, PRDE, 14250, 60, 237.500000, 
shom_3_4_1.5, 000214, 150, 177, PRDE, 14312, 60, 238.533333, 
shom_3_4_1.5, 000216, None, None, PRDE, 14346, 60, 239.100000, 
shom_3_4_1.5, 000216, 127, 184, PRDE, 14374, 60, 239.566667, 
shom_3_4_1.5, 000217, 167, 177, PRDE, 14457, 60, 240.950000, 
shom_3_4_1.5, 000217, 155, 177, PRDE, 14529, 60, 242.150000, 
shom_3_4_1.5, 000217, 155, 177, PRDE, 14588, 60, 243.133333, 
shom_3_4_1.5, 000218, 138, 177, PRDE, 14667, 60, 244.450000, 
shom_3_4_1.5, 000222, 149, 164, PRDE, 14688, 60, 244.800000, 
shom_3_4_1.5, 000222, 149, 182, PRDE, 14733, 60, 245.550000, 
shom_3_4_1.5, 000223, 171, 173, PRDE, 14805, 60, 246.750000, 
shom_3_4_1.5, 000223, 141, 177, PRDE, 14847, 60, 247.450000, 
shom_3_4_1.5, 000224, 145, 192, PRDE, 14851, 60, 247.516667, 
shom_3_4_1.5, 000224, 146, 195, PRDE, 14909, 60, 248.483333, 
shom_3_4_1.5, 000224, 139, 195, PRDE, 14981, 60, 249.683333, 
shom_3_4_1.5, 000225, 132, 201, PRDE, 15043, 60, 250.716667, 
shom_3_4_1.5, 000226, 138, 215, PRDE, 15061, 60, 251.016667, 
shom_3_4_1.5, 000226, 160, 215, PRDE, 15154, 60, 252.566667, 
shom_3_4_1.5, 000226, 159, 208, PRDE, 15188, 60, 253.133333, 
shom_3_4_1.5, 000226, 156, 208, PRDE, 15256, 60, 254.266667, 
shom_3_4_1.5, 000227, 156, 165, PRDE, 15322, 60, 255.366667, 
shom_3_4_1.5, 000228, 167, 207, PRDE, 15374, 60, 256.233333, 
shom_3_4_1.5, 000228, 149, 207, PRDE, 15439, 60, 257.316667, 
shom_3_4_1.5, 000231, 152, 175, PRDE, 15515, 60, 258.583333, 
shom_3_4_1.5, 000231, 141, 159, PRDE, 15560, 60, 259.333333, 
shom_3_4_1.5, 000232, 141, 184, PRDE, 15591, 60, 259.850000, 
shom_3_4_1.5, 000232, 141, 193, PRDE, 15619, 60, 260.316667, 
shom_3_4_1.5, 000233, 159, 193, PRDE, 15640, 60, 260.666667, 
shom_3_4_1.5, 000234, 134, 158, PRDE, 15688, 60, 261.466667, 
shom_3_4_1.5, 000235, 141, 195, PRDE, 15733, 60, 262.216667, 
shom_3_4_1.5, 000237, 149, 162, PRDE, 15775, 60, 262.916667, 
shom_3_4_1.5, 000237, 149, 184, PRDE, 15809, 60, 263.483333, 
shom_3_4_1.5, 000238, 147, 182, PRDE, 15829, 60, 263.816667, 
shom_3_4_1.5, 000238, 143, 182, PRDE, 15870, 60, 264.500000, 
shom_3_4_1.5, 000239, 143, 157, PRDE, 15901, 60, 265.016667, 
shom_3_4_1.5, 000239, 143, 184, PRDE, 15970, 60, 266.166667, 
shom_3_4_1.5, 000240, 144, 172, PRDE, 16056, 60, 267.600000, 
shom_3_4_1.5, 000241, 115, 225, PRDE, 16090, 60, 268.166667, 
shom_3_4_1.5, 000242, 170, 196, PRDE, 16170, 60, 269.500000, 
shom_3_4_1.5, 000242, 171, 196, PRDE, 16198, 60, 269.966667, 
shom_3_4_1.5, 000243, 170, 196, PRDE, 16274, 60, 271.233333, 
shom_3_4_1.5, 000243, 165, 182, PRDE, 16316, 60, 271.933333, 
shom_3_4_1.5, 000243, 158, 182, PRDE, 16344, 60, 272.400000, 
shom_3_4_1.5, 000246, 141, 200, PRDE, 16357, 60, 272.616667, 
shom_3_4_1.5, 000247, 145, 197, PRDE, 16402, 60, 273.366667, 
shom_3_4_1.5, 000247, 145, 200, PRDE, 16444, 60, 274.066667, 
shom_3_4_1.5, 000248, 157, 176, PRDE, 16462, 60, 274.366667, 
shom_3_4_1.5, 000248, 157, 176, PRDE, 16503, 60, 275.050000, 
shom_3_4_1.5, 000249, 161, 182, PRDE, 16558, 60, 275.966667, 
shom_3_4_1.5, 000250, 147, 182, PRDE, 16579, 60, 276.316667, 
