Trd, 000097.967, 151
Trd, 000098.583, 149
Trd, 000099.117, 160
Trd, 000100.900, 113
Trd, 000101.550, 142
Trd, 000101.733, 149
Trd, 000102.517, 151
Trd, 000102.550, 154
Trd, 000102.767, 160
Trd, 000103.833, 158
Trd, 000105.450, 178
Trd, 000106.133, 157
Trd, 000106.367, 152
Trd, 000106.633, 168
Trd, 000107.683, 175
Trd, 000107.833, 167
Trd, 000108.200, 165
Trd, 000109.033, 160
Trd, 000109.733, 171
Trd, 000110.817, 152
Trd, 000110.850, 179
Trd, 000111.083, 134
Trd, 000111.117, 146
Trd, 000112.467, 172
Trd, 000115.283, 189
Trd, 000115.383, 166
Trd, 000115.533, 161
Trd, 000116.017, 154
Trd, 000116.150, 150
Trd, 000116.283, 163
Trd, 000116.300, 171
Trd, 000118.100, 153
Trd, 000118.583, 157
Trd, 000119.583, 168
Trd, 000119.717, 152
Trd, 000121.583, 159
Trd, 000121.633, 146
Trd, 000121.750, 188
Trd, 000121.933, 179
Trd, 000122.250, 147
Trd, 000123.433, 168
Trd, 000125.617, 170
Trd, 000125.883, 122
Trd, 000126.667, 156
Trd, 000127.067, 171
Trd, 000127.717, 163
Trd, 000128.033, 181
Trd, 000128.167, 172
Trd, 000128.583, 181
Trd, 000129.150, 163
Trd, 000130.233, 174
Trd, 000130.617, 152
Trd, 000131.467, 141
Trd, 000131.583, 164
Trd, 000133.200, 170
Trd, 000133.500, 180
Trd, 000133.850, 195
Trd, 000133.900, 155
Trd, 000133.917, 143
Trd, 000136.100, 158
Trd, 000136.750, 183
Trd, 000138.017, 157
Trd, 000138.700, 148
Trd, 000139.467, 146
Trd, 000139.650, 156
Trd, 000140.200, 166
Trd, 000141.050, 170
Trd, 000141.300, 157
Trd, 000143.117, 176
Trd, 000145.350, 173
Trd, 000145.733, 161
Trd, 000146.017, 172
Trd, 000146.917, 154
Trd, 000147.750, 149
Trd, 000147.933, 158
Trd, 000148.683, 154
Trd, 000148.850, 184
Trd, 000149.367, 193
Trd, 000151.333, 182
Trd, 000151.350, 181
Trd, 000152.000, 173
Trd, 000152.700, 158
Trd, 000154.583, 154
Trd, 000156.217, 163
Trd, 000156.767, 130
Trd, 000156.800, 133
Trd, 000157.233, 161
Trd, 000157.817, 169
Trd, 000159.133, 173
Trd, 000161.483, 198
Trd, 000161.650, 163
Trd, 000164.500, 167
Trd, 000164.517, 170
Trd, 000164.567, 159
Trd, 000165.717, 162
Trd, 000165.967, 137
Trd, 000166.083, 131
Trd, 000166.500, 154
Trd, 000166.933, 133
Trd, 000167.017, 158
Trd, 000170.517, 179
Trd, 000171.300, 200
Trd, 000171.700, 172
Trd, 000171.883, 159
Trd, 000172.983, 169
Trd, 000173.850, 158
Trd, 000174.517, 148
Trd, 000176.333, 199
Trd, 000176.783, 179
Trd, 000176.917, 169
Trd, 000177.033, 158
Trd, 000177.583, 164
Trd, 000177.633, 134
Trd, 000177.950, 168
Trd, 000178.500, 164
Trd, 000180.100, 147
Trd, 000181.233, 163
Trd, 000181.767, 192
Trd, 000181.867, 162
Trd, 000182.017, 143
Trd, 000182.717, 152
Trd, 000184.650, 189
Trd, 000186.500, 155
Trd, 000186.833, 179
Trd, 000187.817, 165
Trd, 000188.150, 162
Trd, 000188.983, 154
Trd, 000189.150, 153
Trd, 000191.517, 152
Trd, 000192.367, 141
Trd, 000194.033, 165
Trd, 000195.000, 160
Trd, 000196.333, 124
Trd, 000197.117, 132
Trd, 000197.317, 158
Trd, 000197.500, 140
Trd, 000198.867, 173
Trd, 000199.567, 177
Trd, 000201.400, 158
Trd, 000202.467, 160
Trd, 000203.350, 164
Trd, 000203.917, 164
Trd, 000204.383, 173
Trd, 000204.950, 163
Trd, 000206.250, 181
Trd, 000206.633, 179
Trd, 000207.233, 165
Trd, 000207.667, 160
Trd, 000207.767, 178
Trd, 000208.450, 147
Trd, 000211.500, 169
Trd, 000211.683, 180
Trd, 000213.383, 146
Trd, 000213.733, 165
Trd, 000214.200, 144
Trd, 000214.400, 153
Trd, 000215.283, 145
Trd, 000216.233, 187
Trd, 000217.000, 160
Trd, 000217.683, 157
Trd, 000218.183, 130
Trd, 000219.733, 155
Trd, 000219.950, 156
Trd, 000220.017, 188
Trd, 000220.267, 159
Trd, 000221.350, 128
Trd, 000223.600, 172
Trd, 000223.667, 171
Trd, 000224.967, 166
Trd, 000225.617, 181
Trd, 000226.567, 152
Trd, 000226.817, 153
Trd, 000227.183, 170
Trd, 000227.350, 165
Trd, 000227.567, 147
Trd, 000227.733, 178
Trd, 000227.867, 141
Trd, 000231.283, 136
Trd, 000232.133, 156
Trd, 000232.767, 166
Trd, 000232.883, 162
Trd, 000233.150, 176
Trd, 000233.650, 153
Trd, 000235.900, 140
Trd, 000236.750, 163
Trd, 000236.800, 179
Trd, 000237.017, 175
Trd, 000238.117, 147
Trd, 000238.333, 145
Trd, 000238.500, 144
Trd, 000239.333, 162
Trd, 000241.433, 177
Trd, 000241.917, 172
Trd, 000242.183, 187
Trd, 000242.533, 199
Trd, 000242.567, 146
Trd, 000243.817, 145
Trd, 000244.350, 161
Trd, 000245.433, 145
Trd, 000246.450, 156
Trd, 000246.800, 177
Trd, 000247.483, 182
Trd, 000247.550, 161
Trd, 000247.933, 168
Trd, 000248.300, 155
Trd, 000249.217, 153
Trd, 000252.000, 146
Trd, 000252.367, 147
Trd, 000252.967, 147
Trd, 000254.800, 158
Trd, 000255.650, 148
Trd, 000256.417, 176
Trd, 000256.717, 156
Trd, 000257.017, 155
Trd, 000257.450, 161
Trd, 000258.683, 156
Trd, 000259.467, 155
Trd, 000260.300, 152
Trd, 000261.617, 134
Trd, 000262.100, 138
Trd, 000262.400, 182
Trd, 000262.767, 140
Trd, 000263.283, 153
Trd, 000264.367, 178
Trd, 000266.500, 174
Trd, 000267.533, 156
Trd, 000267.950, 129
Trd, 000267.967, 169
Trd, 000268.333, 188
Trd, 000268.867, 189
Trd, 000271.533, 139
Trd, 000272.967, 189
Trd, 000273.667, 159
Trd, 000274.367, 151
Trd, 000274.867, 180
Trd, 000275.017, 175
Trd, 000277.117, 173
Trd, 000278.067, 176
Trd, 000278.117, 150
Trd, 000278.383, 170
Trd, 000281.517, 145
Trd, 000282.183, 148
Trd, 000282.350, 183
Trd, 000282.450, 140
Trd, 000282.517, 173
Trd, 000284.917, 155
Trd, 000286.467, 198
Trd, 000287.350, 142
Trd, 000287.850, 149
Trd, 000287.967, 145
Trd, 000288.333, 162
Trd, 000288.467, 170
Trd, 000290.650, 138
Trd, 000291.217, 144
Trd, 000291.933, 172
Trd, 000292.200, 167
Trd, 000292.833, 166
Trd, 000294.017, 160
Trd, 000295.017, 182
Trd, 000295.317, 167
Trd, 000296.067, 191
Trd, 000297.000, 198
Trd, 000297.100, 148
Trd, 000298.000, 150
Trd, 000298.217, 185
Trd, 000298.817, 157
