shom_5_64_1.3, 000019, 138, 164, PRDE, 1336, 60, 22.266667, 
shom_5_64_1.3, 000020, 87, 155, PRDE, 1422, 60, 23.700000, 
shom_5_64_1.3, 000021, 126, 171, PRDE, 1505, 60, 25.083333, 
shom_5_64_1.3, 000021, 161, 183, PRDE, 1553, 60, 25.883333, 
shom_5_64_1.3, 000022, 161, 169, PRDE, 1587, 60, 26.450000, 
shom_5_64_1.3, 000022, 152, 182, PRDE, 1687, 60, 28.116667, 
shom_5_64_1.3, 000022, 144, 183, PRDE, 1732, 60, 28.866667, 
shom_5_64_1.3, 000023, 142, 204, PRDE, 1749, 60, 29.150000, 
shom_5_64_1.3, 000025, 120, 178, PRDE, 1836, 60, 30.600000, 
shom_5_64_1.3, 000025, 107, 178, PRDE, 1864, 60, 31.066667, 
shom_5_64_1.3, 000026, 152, 173, PRDE, 1892, 60, 31.533333, 
shom_5_64_1.3, 000027, 152, 173, PRDE, 1954, 60, 32.566667, 
shom_5_64_1.3, 000029, 149, 186, PRDE, 2016, 60, 33.600000, 
shom_5_64_1.3, 000030, 131, 174, PRDE, 2105, 60, 35.083333, 
shom_5_64_1.3, 000030, 131, 197, PRDE, 2133, 60, 35.550000, 
shom_5_64_1.3, 000031, 127, 176, PRDE, 2195, 60, 36.583333, 
shom_5_64_1.3, 000031, 169, 185, PRDE, 2219, 60, 36.983333, 
shom_5_64_1.3, 000031, 130, 179, PRDE, 2278, 60, 37.966667, 
shom_5_64_1.3, 000032, 141, 168, PRDE, 2302, 60, 38.366667, 
shom_5_64_1.3, 000033, 135, 169, PRDE, 2353, 60, 39.216667, 
shom_5_64_1.3, 000033, 130, 169, PRDE, 2422, 60, 40.366667, 
shom_5_64_1.3, 000035, 108, 279, PRDE, 2463, 60, 41.050000, 
shom_5_64_1.3, 000036, 117, 172, PRDE, 2511, 60, 41.850000, 
shom_5_64_1.3, 000036, 156, 185, PRDE, 2584, 60, 43.066667, 
shom_5_64_1.3, 000037, 156, 183, PRDE, 2667, 60, 44.450000, 
shom_5_64_1.3, 000038, 142, 164, PRDE, 2701, 60, 45.016667, 
shom_5_64_1.3, 000038, 127, 164, PRDE, 2756, 60, 45.933333, 
shom_5_64_1.3, 000038, 127, 187, PRDE, 2832, 60, 47.200000, 
shom_5_64_1.3, 000040, 127, 225, PRDE, 2877, 60, 47.950000, 
shom_5_64_1.3, 000041, 140, 178, PRDE, 2956, 60, 49.266667, 
shom_5_64_1.3, 000041, 140, 178, PRDE, 3011, 60, 50.183333, 
shom_5_64_1.3, 000042, 144, 178, PRDE, 3111, 60, 51.850000, 
shom_5_64_1.3, 000042, 133, 173, PRDE, 3135, 60, 52.250000, 
shom_5_64_1.3, 000044, 131, 164, PRDE, 3215, 60, 53.583333, 
shom_5_64_1.3, 000044, 125, 142, PRDE, 3249, 60, 54.150000, 
shom_5_64_1.3, 000045, 115, 178, PRDE, 3321, 60, 55.350000, 
shom_5_64_1.3, 000048, 143, 174, PRDE, 3401, 60, 56.683333, 
shom_5_64_1.3, 000048, 143, 176, PRDE, 3460, 60, 57.666667, 
shom_5_64_1.3, 000048, 135, 176, PRDE, 3494, 60, 58.233333, 
shom_5_64_1.3, 000049, 148, 162, PRDE, 3521, 60, 58.683333, 
shom_5_64_1.3, 000050, 155, 193, PRDE, 3579, 60, 59.650000, 
shom_5_64_1.3, 000051, 147, 163, PRDE, 3613, 60, 60.216667, 
shom_5_64_1.3, 000051, 147, 174, PRDE, 3703, 60, 61.716667, 
shom_5_64_1.3, 000052, 147, 177, PRDE, 3741, 60, 62.350000, 
shom_5_64_1.3, 000054, 132, 177, PRDE, 3779, 60, 62.983333, 
shom_5_64_1.3, 000055, 148, 185, PRDE, 3799, 60, 63.316667, 
shom_5_64_1.3, 000055, 145, 203, PRDE, 3871, 60, 64.516667, 
shom_5_64_1.3, 000056, 148, 203, PRDE, 3936, 60, 65.600000, 
shom_5_64_1.3, 000057, 145, 171, PRDE, 3991, 60, 66.516667, 
shom_5_64_1.3, 000058, 149, 155, PRDE, 4088, 60, 68.133333, 
shom_5_64_1.3, 000058, 145, 155, PRDE, 4147, 60, 69.116667, 
shom_5_64_1.3, 000058, 140, 167, PRDE, 4220, 60, 70.333333, 
shom_5_64_1.3, 000059, 140, 154, PRDE, 4279, 60, 71.316667, 
shom_5_64_1.3, 000060, 61, 185, PRDE, 4313, 60, 71.883333, 
shom_5_64_1.3, 000061, 160, 178, PRDE, 4372, 60, 72.866667, 
shom_5_64_1.3, 000062, 161, 185, PRDE, 4447, 60, 74.116667, 
shom_5_64_1.3, 000062, 159, 185, PRDE, 4503, 60, 75.050000, 
shom_5_64_1.3, 000062, 152, 185, PRDE, 4575, 60, 76.250000, 
shom_5_64_1.3, 000062, 144, 185, PRDE, 4620, 60, 77.000000, 
shom_5_64_1.3, 000063, 142, 172, PRDE, 4661, 60, 77.683333, 
shom_5_64_1.3, 000064, 136, 184, PRDE, 4678, 60, 77.966667, 
shom_5_64_1.3, 000065, 132, 199, PRDE, 4709, 60, 78.483333, 
shom_5_64_1.3, 000066, 145, 175, PRDE, 4785, 60, 79.750000, 
shom_5_64_1.3, 000067, 152, 180, PRDE, 4813, 60, 80.216667, 
shom_5_64_1.3, 000067, 147, 153, PRDE, 4878, 60, 81.300000, 
shom_5_64_1.3, 000068, 145, 167, PRDE, 4930, 60, 82.166667, 
shom_5_64_1.3, 000068, 148, 162, PRDE, 4950, 60, 82.500000, 
shom_5_64_1.3, 000068, 145, 162, PRDE, 5046, 60, 84.100000, 
shom_5_64_1.3, 000068, 140, 162, PRDE, 5060, 60, 84.333333, 
shom_5_64_1.3, 000070, None, 193, PRDE, 5139, 60, 85.650000, 
shom_5_64_1.3, 000070, 121, 193, PRDE, 5232, 60, 87.200000, 
shom_5_64_1.3, 000071, 139, 193, PRDE, 5263, 60, 87.716667, 
shom_5_64_1.3, 000072, 128, 164, PRDE, 5318, 60, 88.633333, 
shom_5_64_1.3, 000073, 149, 155, PRDE, 5366, 60, 89.433333, 
shom_5_64_1.3, 000073, 139, 173, PRDE, 5439, 60, 90.650000, 
shom_5_64_1.3, 000074, 130, 181, PRDE, 5494, 60, 91.566667, 
shom_5_64_1.3, 000074, 130, 185, PRDE, 5522, 60, 92.033333, 
shom_5_64_1.3, 000075, 123, 176, PRDE, 5612, 60, 93.533333, 
shom_5_64_1.3, 000076, 164, 173, PRDE, 5688, 60, 94.800000, 
shom_5_64_1.3, 000076, 151, 173, PRDE, 5771, 60, 96.183333, 
shom_5_64_1.3, 000078, 145, 190, PRDE, 5809, 60, 96.816667, 
shom_5_64_1.3, 000080, 144, 160, PRDE, 5871, 60, 97.850000, 
shom_5_64_1.3, 000081, 116, 132, PRDE, 5902, 60, 98.366667, 
shom_5_64_1.3, 000081, 131, 156, PRDE, 5971, 60, 99.516667, 
shom_5_64_1.3, 000081, 131, 197, PRDE, 6013, 60, 100.216667, 
shom_5_64_1.3, 000082, 138, 173, PRDE, 6079, 60, 101.316667, 
shom_5_64_1.3, 000082, 138, 185, PRDE, 6107, 60, 101.783333, 
shom_5_64_1.3, 000083, 148, 182, PRDE, 6138, 60, 102.300000, 
shom_5_64_1.3, 000083, 145, 185, PRDE, 6162, 60, 102.700000, 
shom_5_64_1.3, 000084, 148, 165, PRDE, 6203, 60, 103.383333, 
shom_5_64_1.3, 000085, 170, 220, PRDE, 6272, 60, 104.533333, 
shom_5_64_1.3, 000086, 168, 199, PRDE, 6296, 60, 104.933333, 
shom_5_64_1.3, 000087, 168, 199, PRDE, 6334, 60, 105.566667, 
shom_5_64_1.3, 000089, 152, 165, PRDE, 6417, 60, 106.950000, 
shom_5_64_1.3, 000089, 152, 174, PRDE, 6479, 60, 107.983333, 
shom_5_64_1.3, 000090, 151, 174, PRDE, 6531, 60, 108.850000, 
shom_5_64_1.3, 000090, 141, 174, PRDE, 6583, 60, 109.716667, 
shom_5_64_1.3, 000090, 105, 174, PRDE, 6610, 60, 110.166667, 
shom_5_64_1.3, 000091, 166, 185, PRDE, 6669, 60, 111.150000, 
shom_5_64_1.3, 000091, 140, 183, PRDE, 6717, 60, 111.950000, 
shom_5_64_1.3, 000091, 139, 179, PRDE, 6793, 60, 113.216667, 
shom_5_64_1.3, 000092, 139, 176, PRDE, 6821, 60, 113.683333, 
shom_5_64_1.3, 000092, 139, 176, PRDE, 6848, 60, 114.133333, 
shom_5_64_1.3, 000093, 160, 174, PRDE, 6886, 60, 114.766667, 
shom_5_64_1.3, 000094, 152, 176, PRDE, 6969, 60, 116.150000, 
shom_5_64_1.3, 000094, 129, 176, PRDE, 7017, 60, 116.950000, 
shom_5_64_1.3, 000096, 127, 174, PRDE, 7082, 60, 118.033333, 
shom_5_64_1.3, 000097, 140, 169, PRDE, 7120, 60, 118.666667, 
shom_5_64_1.3, 000098, 140, 164, PRDE, 7210, 60, 120.166667, 
shom_5_64_1.3, 000100, 78, 235, PRDE, 7265, 60, 121.083333, 
shom_5_64_1.3, 000100, 78, 217, PRDE, 7307, 60, 121.783333, 
shom_5_64_1.3, 000101, 108, 165, PRDE, 7362, 60, 122.700000, 
shom_5_64_1.3, 000102, 137, 159, PRDE, 7414, 60, 123.566667, 
shom_5_64_1.3, 000103, 137, 147, PRDE, 7497, 60, 124.950000, 
shom_5_64_1.3, 000103, 137, 160, PRDE, 7532, 60, 125.533333, 
shom_5_64_1.3, 000104, 150, 179, PRDE, 7580, 60, 126.333333, 
shom_5_64_1.3, 000104, 139, 179, PRDE, 7638, 60, 127.300000, 
shom_5_64_1.3, 000105, 117, 209, PRDE, 7707, 60, 128.450000, 
shom_5_64_1.3, 000106, 130, 191, PRDE, 7773, 60, 129.550000, 
shom_5_64_1.3, 000107, 142, 173, PRDE, 7818, 60, 130.300000, 
shom_5_64_1.3, 000107, 139, 173, PRDE, 7863, 60, 131.050000, 
shom_5_64_1.3, 000107, 139, 173, PRDE, 7901, 60, 131.683333, 
shom_5_64_1.3, 000108, 136, 169, PRDE, 7959, 60, 132.650000, 
shom_5_64_1.3, 000111, 106, 176, PRDE, 8021, 60, 133.683333, 
shom_5_64_1.3, 000111, 141, 179, PRDE, 8066, 60, 134.433333, 
shom_5_64_1.3, 000111, 132, 179, PRDE, 8141, 60, 135.683333, 
shom_5_64_1.3, 000112, 147, 174, PRDE, 8197, 60, 136.616667, 
shom_5_64_1.3, 000112, 121, 174, PRDE, 8231, 60, 137.183333, 
shom_5_64_1.3, 000114, 134, 165, PRDE, 8307, 60, 138.450000, 
shom_5_64_1.3, 000115, 148, 172, PRDE, 8394, 60, 139.900000, 
shom_5_64_1.3, 000116, 127, 184, PRDE, 8477, 60, 141.283333, 
shom_5_64_1.3, 000116, 127, 182, PRDE, 8539, 60, 142.316667, 
shom_5_64_1.3, 000116, 127, 182, PRDE, 8598, 60, 143.300000, 
shom_5_64_1.3, 000117, 127, 166, PRDE, 8681, 60, 144.683333, 
shom_5_64_1.3, 000118, 131, 182, PRDE, 8712, 60, 145.200000, 
shom_5_64_1.3, 000120, 160, 183, PRDE, 8757, 60, 145.950000, 
shom_5_64_1.3, 000121, 113, 175, PRDE, 8791, 60, 146.516667, 
shom_5_64_1.3, 000121, 166, 175, PRDE, 8877, 60, 147.950000, 
shom_5_64_1.3, 000121, 166, 175, PRDE, 8905, 60, 148.416667, 
shom_5_64_1.3, 000122, 153, 173, PRDE, 8964, 60, 149.400000, 
shom_5_64_1.3, 000123, 149, 173, PRDE, 9016, 60, 150.266667, 
shom_5_64_1.3, 000126, 167, 176, PRDE, 9065, 60, 151.083333, 
shom_5_64_1.3, 000126, 152, 177, PRDE, 9148, 60, 152.466667, 
shom_5_64_1.3, 000127, 143, 167, PRDE, 9196, 60, 153.266667, 
shom_5_64_1.3, 000127, 142, 158, PRDE, 9258, 60, 154.300000, 
shom_5_64_1.3, 000127, 142, 167, PRDE, 9307, 60, 155.116667, 
shom_5_64_1.3, 000128, 135, 145, PRDE, 9356, 60, 155.933333, 
shom_5_64_1.3, 000131, 155, 206, PRDE, 9443, 60, 157.383333, 
shom_5_64_1.3, 000131, 150, 186, PRDE, 9467, 60, 157.783333, 
shom_5_64_1.3, 000132, 140, 186, PRDE, 9522, 60, 158.700000, 
shom_5_64_1.3, 000132, 140, 190, PRDE, 9612, 60, 160.200000, 
shom_5_64_1.3, 000134, 131, 186, PRDE, 9656, 60, 160.933333, 
shom_5_64_1.3, 000136, 120, 194, PRDE, 9715, 60, 161.916667, 
shom_5_64_1.3, 000137, 142, 178, PRDE, 9773, 60, 162.883333, 
shom_5_64_1.3, 000138, 131, 136, PRDE, 9860, 60, 164.333333, 
shom_5_64_1.3, 000139, 127, 146, PRDE, 9953, 60, 165.883333, 
shom_5_64_1.3, 000139, 124, 146, PRDE, 10009, 60, 166.816667, 
shom_5_64_1.3, 000141, 135, 200, PRDE, 10075, 60, 167.916667, 
shom_5_64_1.3, 000141, 128, 173, PRDE, 10117, 60, 168.616667, 
shom_5_64_1.3, 000143, 150, 173, PRDE, 10179, 60, 169.650000, 
shom_5_64_1.3, 000143, 150, 177, PRDE, 10268, 60, 171.133333, 
shom_5_64_1.3, 000144, 149, 154, PRDE, 10344, 60, 172.400000, 
shom_5_64_1.3, 000146, 107, 172, PRDE, 10413, 60, 173.550000, 
shom_5_64_1.3, 000146, 107, 177, PRDE, 10496, 60, 174.933333, 
shom_5_64_1.3, 000146, 123, 189, PRDE, 10513, 60, 175.216667, 
shom_5_64_1.3, 000147, 135, 180, PRDE, 10571, 60, 176.183333, 
shom_5_64_1.3, 000148, 129, 166, PRDE, 10626, 60, 177.100000, 
shom_5_64_1.3, 000149, 133, 160, PRDE, 10688, 60, 178.133333, 
shom_5_64_1.3, 000151, 122, 155, PRDE, 10740, 60, 179.000000, 
shom_5_64_1.3, 000151, 122, 172, PRDE, 10785, 60, 179.750000, 
shom_5_64_1.3, 000152, 151, 172, PRDE, 10875, 60, 181.250000, 
shom_5_64_1.3, 000152, 142, 174, PRDE, 10899, 60, 181.650000, 
shom_5_64_1.3, 000153, 143, 179, PRDE, 10933, 60, 182.216667, 
shom_5_64_1.3, 000155, 143, 185, PRDE, 11019, 60, 183.650000, 
shom_5_64_1.3, 000156, 81, 170, PRDE, 11084, 60, 184.733333, 
shom_5_64_1.3, 000156, 127, 168, PRDE, 11125, 60, 185.416667, 
shom_5_64_1.3, 000158, 143, 162, PRDE, 11167, 60, 186.116667, 
shom_5_64_1.3, 000159, 142, 162, PRDE, 11222, 60, 187.033333, 
shom_5_64_1.3, 000159, 142, 159, PRDE, 11281, 60, 188.016667, 
shom_5_64_1.3, 000160, 142, 159, PRDE, 11368, 60, 189.466667, 
shom_5_64_1.3, 000160, 142, 162, PRDE, 11402, 60, 190.033333, 
shom_5_64_1.3, 000161, 135, 315, PRDE, 11433, 60, 190.550000, 
shom_5_64_1.3, 000161, 108, 288, PRDE, 11477, 60, 191.283333, 
shom_5_64_1.3, 000162, 125, 176, PRDE, 11574, 60, 192.900000, 
shom_5_64_1.3, 000162, 145, 177, PRDE, 11643, 60, 194.050000, 
shom_5_64_1.3, 000162, 171, 199, PRDE, 11719, 60, 195.316667, 
shom_5_64_1.3, 000163, 138, 199, PRDE, 11781, 60, 196.350000, 
shom_5_64_1.3, 000163, 138, 202, PRDE, 11829, 60, 197.150000, 
shom_5_64_1.3, 000163, 126, 151, PRDE, 11867, 60, 197.783333, 
shom_5_64_1.3, 000165, 108, None, PRDE, 11957, 60, 199.283333, 
shom_5_64_1.3, 000166, 108, 305, PRDE, 12002, 60, 200.033333, 
shom_5_64_1.3, 000166, 152, 174, PRDE, 12012, 60, 200.200000, 
shom_5_64_1.3, 000166, 137, 163, PRDE, 12046, 60, 200.766667, 
shom_5_64_1.3, 000167, 146, 163, PRDE, 12112, 60, 201.866667, 
shom_5_64_1.3, 000168, 134, 151, PRDE, 12160, 60, 202.666667, 
shom_5_64_1.3, 000169, 138, 171, PRDE, 12164, 60, 202.733333, 
shom_5_64_1.3, 000171, 124, 184, PRDE, 12254, 60, 204.233333, 
shom_5_64_1.3, 000173, 143, 173, PRDE, 12299, 60, 204.983333, 
shom_5_64_1.3, 000173, 144, 173, PRDE, 12378, 60, 206.300000, 
shom_5_64_1.3, 000174, 144, 159, PRDE, 12467, 60, 207.783333, 
shom_5_64_1.3, 000174, 140, 168, PRDE, 12554, 60, 209.233333, 
shom_5_64_1.3, 000175, 140, 169, PRDE, 12599, 60, 209.983333, 
shom_5_64_1.3, 000176, 92, 192, PRDE, 12641, 60, 210.683333, 
shom_5_64_1.3, 000176, 121, 167, PRDE, 12727, 60, 212.116667, 
shom_5_64_1.3, 000177, 125, 148, PRDE, 12803, 60, 213.383333, 
shom_5_64_1.3, 000177, 125, 166, PRDE, 12841, 60, 214.016667, 
shom_5_64_1.3, 000178, 125, 167, PRDE, 12893, 60, 214.883333, 
shom_5_64_1.3, 000178, 125, 167, PRDE, 12969, 60, 216.150000, 
shom_5_64_1.3, 000179, 138, 168, PRDE, 12989, 60, 216.483333, 
shom_5_64_1.3, 000181, 134, 186, PRDE, 13010, 60, 216.833333, 
shom_5_64_1.3, 000181, 134, 186, PRDE, 13096, 60, 218.266667, 
shom_5_64_1.3, 000182, 134, 167, PRDE, 13175, 60, 219.583333, 
shom_5_64_1.3, 000183, 155, 176, PRDE, 13220, 60, 220.333333, 
shom_5_64_1.3, 000185, 150, 179, PRDE, 13279, 60, 221.316667, 
shom_5_64_1.3, 000187, 149, 170, PRDE, 13351, 60, 222.516667, 
shom_5_64_1.3, 000187, 149, 174, PRDE, 13427, 60, 223.783333, 
shom_5_64_1.3, 000187, 147, 174, PRDE, 13499, 60, 224.983333, 
shom_5_64_1.3, 000188, 144, 169, PRDE, 13585, 60, 226.416667, 
shom_5_64_1.3, 000190, 137, 150, PRDE, 13626, 60, 227.100000, 
shom_5_64_1.3, 000191, 162, 192, PRDE, 13719, 60, 228.650000, 
shom_5_64_1.3, 000192, 162, 174, PRDE, 13764, 60, 229.400000, 
shom_5_64_1.3, 000192, 146, 174, PRDE, 13798, 60, 229.966667, 
shom_5_64_1.3, 000193, 146, 174, PRDE, 13854, 60, 230.900000, 
shom_5_64_1.3, 000193, 146, 165, PRDE, 13923, 60, 232.050000, 
shom_5_64_1.3, 000194, 135, 160, PRDE, 13999, 60, 233.316667, 
shom_5_64_1.3, 000195, 135, 160, PRDE, 14020, 60, 233.666667, 
shom_5_64_1.3, 000195, 126, 172, PRDE, 14054, 60, 234.233333, 
shom_5_64_1.3, 000196, 118, 193, PRDE, 14105, 60, 235.083333, 
shom_5_64_1.3, 000198, 140, 181, PRDE, 14146, 60, 235.766667, 
shom_5_64_1.3, 000199, 151, 177, PRDE, 14222, 60, 237.033333, 
shom_5_64_1.3, 000200, 147, 156, PRDE, 14243, 60, 237.383333, 
shom_5_64_1.3, 000201, 146, 176, PRDE, 14294, 60, 238.233333, 
shom_5_64_1.3, 000202, 152, 180, PRDE, 14377, 60, 239.616667, 
shom_5_64_1.3, 000204, 164, 180, PRDE, 14436, 60, 240.600000, 
shom_5_64_1.3, 000204, 158, 170, PRDE, 14453, 60, 240.883333, 
shom_5_64_1.3, 000206, 48, 168, PRDE, 14501, 60, 241.683333, 
shom_5_64_1.3, 000207, 143, 168, PRDE, 14566, 60, 242.766667, 
shom_5_64_1.3, 000207, 146, 168, PRDE, 14653, 60, 244.216667, 
shom_5_64_1.3, 000208, 152, 165, PRDE, 14740, 60, 245.666667, 
shom_5_64_1.3, 000208, 139, 165, PRDE, 14788, 60, 246.466667, 
shom_5_64_1.3, 000209, 146, 172, PRDE, 14833, 60, 247.216667, 
shom_5_64_1.3, 000211, 148, 175, PRDE, 14889, 60, 248.150000, 
shom_5_64_1.3, 000212, 138, 155, PRDE, 14937, 60, 248.950000, 
shom_5_64_1.3, 000214, 136, 165, PRDE, 15002, 60, 250.033333, 
shom_5_64_1.3, 000214, 131, 183, PRDE, 15047, 60, 250.783333, 
shom_5_64_1.3, 000215, 131, 144, PRDE, 15089, 60, 251.483333, 
shom_5_64_1.3, 000215, 129, 175, PRDE, 15182, 60, 253.033333, 
shom_5_64_1.3, 000215, 123, 175, PRDE, 15230, 60, 253.833333, 
shom_5_64_1.3, 000216, 123, 177, PRDE, 15306, 60, 255.100000, 
shom_5_64_1.3, 000216, 128, 205, PRDE, 15375, 60, 256.250000, 
shom_5_64_1.3, 000216, 125, 182, PRDE, 15416, 60, 256.933333, 
shom_5_64_1.3, 000217, 159, 182, PRDE, 15478, 60, 257.966667, 
shom_5_64_1.3, 000218, 151, 182, PRDE, 15509, 60, 258.483333, 
shom_5_64_1.3, 000219, 152, 176, PRDE, 15557, 60, 259.283333, 
shom_5_64_1.3, 000220, 146, 185, PRDE, 15609, 60, 260.150000, 
shom_5_64_1.3, 000221, 55, 174, PRDE, 15706, 60, 261.766667, 
shom_5_64_1.3, 000221, 136, 173, PRDE, 15778, 60, 262.966667, 
shom_5_64_1.3, 000222, 122, 165, PRDE, 15864, 60, 264.400000, 
shom_5_64_1.3, 000222, 122, 165, PRDE, 15944, 60, 265.733333, 
shom_5_64_1.3, 000223, 128, 175, PRDE, 15996, 60, 266.600000, 
shom_5_64_1.3, 000223, 149, 172, PRDE, 16006, 60, 266.766667, 
shom_5_64_1.3, 000226, 115, 198, PRDE, 16082, 60, 268.033333, 
shom_5_64_1.3, 000227, 133, 179, PRDE, 16148, 60, 269.133333, 
shom_5_64_1.3, 000228, 129, 165, PRDE, 16200, 60, 270.000000, 
shom_5_64_1.3, 000228, 153, 165, PRDE, 16234, 60, 270.566667, 
shom_5_64_1.3, 000229, 148, 167, PRDE, 16265, 60, 271.083333, 
shom_5_64_1.3, 000229, 139, 167, PRDE, 16313, 60, 271.883333, 
shom_5_64_1.3, 000229, 127, 183, PRDE, 16361, 60, 272.683333, 
shom_5_64_1.3, 000231, 146, 199, PRDE, 16412, 60, 273.533333, 
shom_5_64_1.3, 000233, 152, 182, PRDE, 16484, 60, 274.733333, 
shom_5_64_1.3, 000234, 152, 184, PRDE, 16574, 60, 276.233333, 
shom_5_64_1.3, 000234, 147, 174, PRDE, 16632, 60, 277.200000, 
shom_5_64_1.3, 000234, 146, 174, PRDE, 16698, 60, 278.300000, 
shom_5_64_1.3, 000234, 146, 181, PRDE, 16729, 60, 278.816667, 
shom_5_64_1.3, 000235, 146, 173, PRDE, 16788, 60, 279.800000, 
shom_5_64_1.3, 000236, 120, 167, PRDE, 16840, 60, 280.666667, 
shom_5_64_1.3, 000236, 120, 160, PRDE, 16889, 60, 281.483333, 
shom_5_64_1.3, 000237, 148, 164, PRDE, 16934, 60, 282.233333, 
shom_5_64_1.3, 000237, 143, 164, PRDE, 16999, 60, 283.316667, 
shom_5_64_1.3, 000237, 143, 167, PRDE, 17079, 60, 284.650000, 
shom_5_64_1.3, 000237, 131, 167, PRDE, 17113, 60, 285.216667, 
shom_5_64_1.3, 000237, 120, 167, PRDE, 17175, 60, 286.250000, 
shom_5_64_1.3, 000239, 153, 172, PRDE, 17216, 60, 286.933333, 
shom_5_64_1.3, 000240, 153, 163, PRDE, 17267, 60, 287.783333, 
shom_5_64_1.3, 000241, 153, 172, PRDE, 17301, 60, 288.350000, 
shom_5_64_1.3, 000241, 90, 277, PRDE, 17328, 60, 288.800000, 
shom_5_64_1.3, 000243, 157, 180, PRDE, 17356, 60, 289.266667, 
shom_5_64_1.3, 000243, 152, 162, PRDE, 17383, 60, 289.716667, 
shom_5_64_1.3, 000243, 147, 162, PRDE, 17459, 60, 290.983333, 
shom_5_64_1.3, 000244, 133, 172, PRDE, 17483, 60, 291.383333, 
shom_5_64_1.3, 000244, 133, 172, PRDE, 17573, 60, 292.883333, 
shom_5_64_1.3, 000246, 138, 243, PRDE, 17618, 60, 293.633333, 
shom_5_64_1.3, 000247, 166, 185, PRDE, 17663, 60, 294.383333, 
shom_5_64_1.3, 000247, 163, 185, PRDE, 17705, 60, 295.083333, 
shom_5_64_1.3, 000248, 139, 204, PRDE, 17753, 60, 295.883333, 
shom_5_64_1.3, 000248, 138, 177, PRDE, 17804, 60, 296.733333, 
shom_5_64_1.3, 000248, 138, 179, PRDE, 17828, 60, 297.133333, 
shom_5_64_1.3, 000248, 131, 168, PRDE, 17897, 60, 298.283333, 
shom_5_64_1.3, 000249, 131, 170, PRDE, 17924, 60, 298.733333, 
shom_5_64_1.3, 000249, 130, 170, PRDE, 18004, 60, 300.066667, 
shom_5_64_1.3, 000251, 123, 155, PRDE, 18055, 60, 300.916667, 
shom_5_64_1.3, 000252, 123, 161, PRDE, 18142, 60, 302.366667, 
shom_5_64_1.3, 000253, 122, 163, PRDE, 18232, 60, 303.866667, 
shom_5_64_1.3, 000253, 124, 163, PRDE, 18243, 60, 304.050000, 
shom_5_64_1.3, 000254, 125, 163, PRDE, 18274, 60, 304.566667, 
shom_5_64_1.3, 000254, 125, 165, PRDE, 18319, 60, 305.316667, 
shom_5_64_1.3, 000256, 111, 162, PRDE, 18377, 60, 306.283333, 
shom_5_64_1.3, 000257, 139, 162, PRDE, 18453, 60, 307.550000, 
shom_5_64_1.3, 000257, 130, 162, PRDE, 18508, 60, 308.466667, 
shom_5_64_1.3, 000257, 126, 172, PRDE, 18560, 60, 309.333333, 
shom_5_64_1.3, 000259, 154, 172, PRDE, 18640, 60, 310.666667, 
shom_5_64_1.3, 000259, 154, 172, PRDE, 18688, 60, 311.466667, 
shom_5_64_1.3, 000260, 144, 172, PRDE, 18739, 60, 312.316667, 
shom_5_64_1.3, 000261, 152, 173, PRDE, 18795, 60, 313.250000, 
shom_5_64_1.3, 000262, 152, 185, PRDE, 18819, 60, 313.650000, 
