shom_3_16_2.0, 000031, 104, 196, PRDE, 2758, 60, 45.966667, 
shom_3_16_2.0, 000031, 137, 183, PRDE, 2806, 60, 46.766667, 
shom_3_16_2.0, 000031, 137, 176, PRDE, 2861, 60, 47.683333, 
shom_3_16_2.0, 000032, 118, 176, PRDE, 2903, 60, 48.383333, 
shom_3_16_2.0, 000033, 113, 174, PRDE, 2969, 60, 49.483333, 
shom_3_16_2.0, 000034, 146, 166, PRDE, 3065, 60, 51.083333, 
shom_3_16_2.0, 000035, 122, 178, PRDE, 3103, 60, 51.716667, 
shom_3_16_2.0, 000036, 165, 176, PRDE, 3158, 60, 52.633333, 
shom_3_16_2.0, 000036, 152, 176, PRDE, 3241, 60, 54.016667, 
shom_3_16_2.0, 000036, 134, 176, PRDE, 3279, 60, 54.650000, 
shom_3_16_2.0, 000037, 156, 182, PRDE, 3344, 60, 55.733333, 
shom_3_16_2.0, 000037, 150, 204, PRDE, 3431, 60, 57.183333, 
shom_3_16_2.0, 000037, 136, 204, PRDE, 3490, 60, 58.166667, 
shom_3_16_2.0, 000038, 149, 193, PRDE, 3549, 60, 59.150000, 
shom_3_16_2.0, 000040, 141, 195, PRDE, 3577, 60, 59.616667, 
shom_3_16_2.0, 000040, 156, 193, PRDE, 3653, 60, 60.883333, 
shom_3_16_2.0, 000040, 154, 158, PRDE, 3746, 60, 62.433333, 
shom_3_16_2.0, 000041, 153, 158, PRDE, 3815, 60, 63.583333, 
shom_3_16_2.0, 000041, 153, 178, PRDE, 3867, 60, 64.450000, 
shom_3_16_2.0, 000041, 146, 171, PRDE, 3936, 60, 65.600000, 
shom_3_16_2.0, 000041, 145, 171, PRDE, 3991, 60, 66.516667, 
shom_3_16_2.0, 000042, 126, 192, PRDE, 4054, 60, 67.566667, 
shom_3_16_2.0, 000042, 130, 192, PRDE, 4126, 60, 68.766667, 
shom_3_16_2.0, 000043, 125, 192, PRDE, 4188, 60, 69.800000, 
shom_3_16_2.0, 000045, 55, 182, PRDE, 4239, 60, 70.650000, 
shom_3_16_2.0, 000046, 134, 163, PRDE, 4322, 60, 72.033333, 
shom_3_16_2.0, 000046, 134, 181, PRDE, 4412, 60, 73.533333, 
shom_3_16_2.0, 000047, 134, 173, PRDE, 4457, 60, 74.283333, 
shom_3_16_2.0, 000048, 147, 194, PRDE, 4526, 60, 75.433333, 
shom_3_16_2.0, 000048, 143, 182, PRDE, 4623, 60, 77.050000, 
shom_3_16_2.0, 000049, 154, 176, PRDE, 4682, 60, 78.033333, 
shom_3_16_2.0, 000050, 84, None, PRDE, 4747, 60, 79.116667, 
shom_3_16_2.0, 000050, 123, 218, PRDE, 4802, 60, 80.033333, 
shom_3_16_2.0, 000051, 123, 188, PRDE, 4846, 60, 80.766667, 
shom_3_16_2.0, 000051, 120, 170, PRDE, 4915, 60, 81.916667, 
shom_3_16_2.0, 000052, 127, 177, PRDE, 4981, 60, 83.016667, 
shom_3_16_2.0, 000052, 120, 173, PRDE, 5009, 60, 83.483333, 
shom_3_16_2.0, 000053, 113, 166, PRDE, 5074, 60, 84.566667, 
shom_3_16_2.0, 000055, 132, 182, PRDE, 5105, 60, 85.083333, 
shom_3_16_2.0, 000055, 125, 199, PRDE, 5177, 60, 86.283333, 
shom_3_16_2.0, 000056, 125, 225, PRDE, 5260, 60, 87.666667, 
shom_3_16_2.0, 000056, 110, 188, PRDE, 5336, 60, 88.933333, 
shom_3_16_2.0, 000057, 126, 232, PRDE, 5374, 60, 89.566667, 
shom_3_16_2.0, 000059, 136, 171, PRDE, 5460, 60, 91.000000, 
shom_3_16_2.0, 000060, 104, 219, PRDE, 5532, 60, 92.200000, 
shom_3_16_2.0, 000061, 114, 164, PRDE, 5570, 60, 92.833333, 
shom_3_16_2.0, 000061, 114, 177, PRDE, 5608, 60, 93.466667, 
shom_3_16_2.0, 000062, 137, 214, PRDE, 5701, 60, 95.016667, 
shom_3_16_2.0, 000063, 171, 212, PRDE, 5784, 60, 96.400000, 
shom_3_16_2.0, 000063, 148, 212, PRDE, 5794, 60, 96.566667, 
shom_3_16_2.0, 000063, 127, 212, PRDE, 5835, 60, 97.250000, 
shom_3_16_2.0, 000065, 102, 203, PRDE, 5890, 60, 98.166667, 
shom_3_16_2.0, 000065, 102, 161, PRDE, 5959, 60, 99.316667, 
shom_3_16_2.0, 000066, 144, 191, PRDE, 6022, 60, 100.366667, 
shom_3_16_2.0, 000066, 174, 191, PRDE, 6087, 60, 101.450000, 
shom_3_16_2.0, 000066, 125, 191, PRDE, 6139, 60, 102.316667, 
shom_3_16_2.0, 000067, 129, 142, PRDE, 6191, 60, 103.183333, 
shom_3_16_2.0, 000067, 129, 187, PRDE, 6260, 60, 104.333333, 
shom_3_16_2.0, 000069, 145, 188, PRDE, 6309, 60, 105.150000, 
shom_3_16_2.0, 000069, 145, 188, PRDE, 6364, 60, 106.066667, 
shom_3_16_2.0, 000070, 93, 140, PRDE, 6440, 60, 107.333333, 
shom_3_16_2.0, 000071, 110, 152, PRDE, 6478, 60, 107.966667, 
shom_3_16_2.0, 000071, 144, 152, PRDE, 6544, 60, 109.066667, 
shom_3_16_2.0, 000071, 144, 166, PRDE, 6619, 60, 110.316667, 
shom_3_16_2.0, 000073, 148, 188, PRDE, 6657, 60, 110.950000, 
shom_3_16_2.0, 000073, 117, 188, PRDE, 6737, 60, 112.283333, 
shom_3_16_2.0, 000074, 119, 172, PRDE, 6792, 60, 113.200000, 
shom_3_16_2.0, 000075, 90, 354, PRDE, 6867, 60, 114.450000, 
shom_3_16_2.0, 000076, 120, 161, PRDE, 6954, 60, 115.900000, 
shom_3_16_2.0, 000076, 120, 201, PRDE, 7002, 60, 116.700000, 
shom_3_16_2.0, 000076, 120, 201, PRDE, 7078, 60, 117.966667, 
shom_3_16_2.0, 000077, 162, 194, PRDE, 7161, 60, 119.350000, 
shom_3_16_2.0, 000078, 144, 194, PRDE, 7230, 60, 120.500000, 
shom_3_16_2.0, 000078, 137, 194, PRDE, 7265, 60, 121.083333, 
shom_3_16_2.0, 000079, 137, 219, PRDE, 7358, 60, 122.633333, 
shom_3_16_2.0, 000080, 80, 188, PRDE, 7423, 60, 123.716667, 
shom_3_16_2.0, 000080, 162, 188, PRDE, 7509, 60, 125.150000, 
shom_3_16_2.0, 000081, 134, 169, PRDE, 7557, 60, 125.950000, 
shom_3_16_2.0, 000081, 148, 169, PRDE, 7619, 60, 126.983333, 
shom_3_16_2.0, 000081, 149, 188, PRDE, 7702, 60, 128.366667, 
shom_3_16_2.0, 000082, 123, 203, PRDE, 7758, 60, 129.300000, 
shom_3_16_2.0, 000083, 169, 210, PRDE, 7814, 60, 130.233333, 
shom_3_16_2.0, 000085, 99, 165, PRDE, 7876, 60, 131.266667, 
shom_3_16_2.0, 000086, 131, 146, PRDE, 7925, 60, 132.083333, 
shom_3_16_2.0, 000086, 131, 162, PRDE, 8001, 60, 133.350000, 
shom_3_16_2.0, 000087, 141, 162, PRDE, 8077, 60, 134.616667, 
shom_3_16_2.0, 000088, 136, 167, PRDE, 8139, 60, 135.650000, 
shom_3_16_2.0, 000088, 136, 180, PRDE, 8180, 60, 136.333333, 
shom_3_16_2.0, 000089, 154, 180, PRDE, 8242, 60, 137.366667, 
shom_3_16_2.0, 000089, 126, 180, PRDE, 8314, 60, 138.566667, 
shom_3_16_2.0, 000089, 125, 190, PRDE, 8377, 60, 139.616667, 
shom_3_16_2.0, 000090, 139, 214, PRDE, 8439, 60, 140.650000, 
shom_3_16_2.0, 000090, 110, 214, PRDE, 8494, 60, 141.566667, 
shom_3_16_2.0, 000091, 156, 191, PRDE, 8563, 60, 142.716667, 
shom_3_16_2.0, 000091, 156, 191, PRDE, 8636, 60, 143.933333, 
shom_3_16_2.0, 000092, 143, 158, PRDE, 8674, 60, 144.566667, 
shom_3_16_2.0, 000093, 143, 191, PRDE, 8760, 60, 146.000000, 
shom_3_16_2.0, 000094, 151, 191, PRDE, 8839, 60, 147.316667, 
shom_3_16_2.0, 000095, 113, 168, PRDE, 8908, 60, 148.466667, 
shom_3_16_2.0, 000096, 159, 172, PRDE, 8971, 60, 149.516667, 
shom_3_16_2.0, 000096, 133, 176, PRDE, 9040, 60, 150.666667, 
shom_3_16_2.0, 000096, 133, 176, PRDE, 9109, 60, 151.816667, 
shom_3_16_2.0, 000097, 149, 173, PRDE, 9157, 60, 152.616667, 
shom_3_16_2.0, 000098, 147, 173, PRDE, 9233, 60, 153.883333, 
shom_3_16_2.0, 000100, 147, 191, PRDE, 9312, 60, 155.200000, 
shom_3_16_2.0, 000100, 117, None, PRDE, 9384, 60, 156.400000, 
shom_3_16_2.0, 000100, 117, 154, PRDE, 9435, 60, 157.250000, 
shom_3_16_2.0, 000101, 127, 172, PRDE, 9494, 60, 158.233333, 
shom_3_16_2.0, 000101, 121, 142, PRDE, 9574, 60, 159.566667, 
shom_3_16_2.0, 000102, 113, 191, PRDE, 9646, 60, 160.766667, 
shom_3_16_2.0, 000102, 136, 151, PRDE, 9688, 60, 161.466667, 
shom_3_16_2.0, 000106, 132, 207, PRDE, 9744, 60, 162.400000, 
shom_3_16_2.0, 000106, 132, 149, PRDE, 9813, 60, 163.550000, 
shom_3_16_2.0, 000106, 132, 149, PRDE, 9854, 60, 164.233333, 
shom_3_16_2.0, 000107, 141, 199, PRDE, 9889, 60, 164.816667, 
shom_3_16_2.0, 000107, 138, 181, PRDE, 9961, 60, 166.016667, 
shom_3_16_2.0, 000108, 158, 181, PRDE, 9988, 60, 166.466667, 
shom_3_16_2.0, 000109, 132, 167, PRDE, 10050, 60, 167.500000, 
shom_3_16_2.0, 000110, 168, 190, PRDE, 10133, 60, 168.883333, 
shom_3_16_2.0, 000110, 94, 205, PRDE, 10174, 60, 169.566667, 
shom_3_16_2.0, 000111, 94, 205, PRDE, 10250, 60, 170.833333, 
shom_3_16_2.0, 000111, 117, 130, PRDE, 10332, 60, 172.200000, 
shom_3_16_2.0, 000111, 117, 168, PRDE, 10394, 60, 173.233333, 
shom_3_16_2.0, 000112, 135, 168, PRDE, 10453, 60, 174.216667, 
shom_3_16_2.0, 000115, 130, 154, PRDE, 10522, 60, 175.366667, 
shom_3_16_2.0, 000116, 137, 218, PRDE, 10598, 60, 176.633333, 
shom_3_16_2.0, 000116, 160, 198, PRDE, 10670, 60, 177.833333, 
shom_3_16_2.0, 000117, 151, 186, PRDE, 10757, 60, 179.283333, 
shom_3_16_2.0, 000117, 150, 234, PRDE, 10816, 60, 180.266667, 
shom_3_16_2.0, 000118, 150, 205, PRDE, 10854, 60, 180.900000, 
shom_3_16_2.0, 000119, 149, 187, PRDE, 10895, 60, 181.583333, 
shom_3_16_2.0, 000120, 140, 150, PRDE, 10960, 60, 182.666667, 
shom_3_16_2.0, 000121, 102, 165, PRDE, 11012, 60, 183.533333, 
shom_3_16_2.0, 000121, 102, 165, PRDE, 11084, 60, 184.733333, 
shom_3_16_2.0, 000122, 154, 183, PRDE, 11153, 60, 185.883333, 
shom_3_16_2.0, 000122, 154, 179, PRDE, 11198, 60, 186.633333, 
shom_3_16_2.0, 000122, 132, 179, PRDE, 11243, 60, 187.383333, 
shom_3_16_2.0, 000123, 139, 179, PRDE, 11319, 60, 188.650000, 
shom_3_16_2.0, 000125, 119, 169, PRDE, 11402, 60, 190.033333, 
shom_3_16_2.0, 000126, 160, 177, PRDE, 11478, 60, 191.300000, 
shom_3_16_2.0, 000126, 145, 177, PRDE, 11529, 60, 192.150000, 
shom_3_16_2.0, 000126, 120, 156, PRDE, 11581, 60, 193.016667, 
shom_3_16_2.0, 000126, 120, 156, PRDE, 11625, 60, 193.750000, 
shom_3_16_2.0, 000127, 137, 144, PRDE, 11674, 60, 194.566667, 
shom_3_16_2.0, 000128, 114, 184, PRDE, 11712, 60, 195.200000, 
shom_3_16_2.0, 000128, 148, 184, PRDE, 11767, 60, 196.116667, 
shom_3_16_2.0, 000129, 140, 180, PRDE, 11857, 60, 197.616667, 
shom_3_16_2.0, 000130, 27, 271, PRDE, 11915, 60, 198.583333, 
shom_3_16_2.0, 000131, 153, 171, PRDE, 11953, 60, 199.216667, 
shom_3_16_2.0, 000131, 148, 171, PRDE, 12012, 60, 200.200000, 
shom_3_16_2.0, 000132, 110, 177, PRDE, 12078, 60, 201.300000, 
shom_3_16_2.0, 000132, 110, 164, PRDE, 12171, 60, 202.850000, 
shom_3_16_2.0, 000132, 110, 180, PRDE, 12244, 60, 204.066667, 
shom_3_16_2.0, 000136, 148, 264, PRDE, 12326, 60, 205.433333, 
shom_3_16_2.0, 000136, 127, 240, PRDE, 12398, 60, 206.633333, 
shom_3_16_2.0, 000136, 127, 137, PRDE, 12467, 60, 207.783333, 
shom_3_16_2.0, 000136, 129, 221, PRDE, 12543, 60, 209.050000, 
shom_3_16_2.0, 000137, 160, 203, PRDE, 12592, 60, 209.866667, 
shom_3_16_2.0, 000138, 141, 202, PRDE, 12630, 60, 210.500000, 
shom_3_16_2.0, 000139, 129, 156, PRDE, 12654, 60, 210.900000, 
shom_3_16_2.0, 000141, 111, 116, PRDE, 12692, 60, 211.533333, 
shom_3_16_2.0, 000142, 118, 150, PRDE, 12730, 60, 212.166667, 
shom_3_16_2.0, 000142, 133, 179, PRDE, 12796, 60, 213.266667, 
shom_3_16_2.0, 000142, 133, 179, PRDE, 12859, 60, 214.316667, 
shom_3_16_2.0, 000143, 123, 187, PRDE, 12876, 60, 214.600000, 
shom_3_16_2.0, 000145, 161, 201, PRDE, 12945, 60, 215.750000, 
shom_3_16_2.0, 000146, 154, 176, PRDE, 12986, 60, 216.433333, 
shom_3_16_2.0, 000146, 154, 176, PRDE, 13044, 60, 217.400000, 
shom_3_16_2.0, 000147, 158, 176, PRDE, 13089, 60, 218.150000, 
shom_3_16_2.0, 000147, 158, 182, PRDE, 13172, 60, 219.533333, 
shom_3_16_2.0, 000148, 154, 182, PRDE, 13214, 60, 220.233333, 
shom_3_16_2.0, 000148, 167, 209, PRDE, 13300, 60, 221.666667, 
shom_3_16_2.0, 000149, 143, 209, PRDE, 13342, 60, 222.366667, 
shom_3_16_2.0, 000150, 130, 195, PRDE, 13435, 60, 223.916667, 
shom_3_16_2.0, 000151, 107, 237, PRDE, 13511, 60, 225.183333, 
shom_3_16_2.0, 000151, 119, 146, PRDE, 13570, 60, 226.166667, 
shom_3_16_2.0, 000151, 119, 163, PRDE, 13659, 60, 227.650000, 
shom_3_16_2.0, 000152, 138, 149, PRDE, 13724, 60, 228.733333, 
shom_3_16_2.0, 000152, 126, 149, PRDE, 13790, 60, 229.833333, 
shom_3_16_2.0, 000152, 126, 163, PRDE, 13842, 60, 230.700000, 
shom_3_16_2.0, 000153, 122, 163, PRDE, 13915, 60, 231.916667, 
shom_3_16_2.0, 000155, 122, 150, PRDE, 13960, 60, 232.666667, 
shom_3_16_2.0, 000156, 129, 184, PRDE, 13998, 60, 233.300000, 
shom_3_16_2.0, 000156, 129, 184, PRDE, 14074, 60, 234.566667, 
shom_3_16_2.0, 000158, 129, 192, PRDE, 14143, 60, 235.716667, 
shom_3_16_2.0, 000158, 129, 222, PRDE, 14215, 60, 236.916667, 
shom_3_16_2.0, 000159, 147, 154, PRDE, 14260, 60, 237.666667, 
shom_3_16_2.0, 000159, 139, 204, PRDE, 14336, 60, 238.933333, 
shom_3_16_2.0, 000161, 138, 186, PRDE, 14408, 60, 240.133333, 
shom_3_16_2.0, 000161, 129, 148, PRDE, 14459, 60, 240.983333, 
shom_3_16_2.0, 000162, 129, 157, PRDE, 14549, 60, 242.483333, 
shom_3_16_2.0, 000163, 135, 189, PRDE, 14601, 60, 243.350000, 
shom_3_16_2.0, 000163, 123, 189, PRDE, 14691, 60, 244.850000, 
shom_3_16_2.0, 000164, 138, 200, PRDE, 14780, 60, 246.333333, 
shom_3_16_2.0, 000165, 134, 147, PRDE, 14825, 60, 247.083333, 
shom_3_16_2.0, 000165, 131, 147, PRDE, 14849, 60, 247.483333, 
shom_3_16_2.0, 000166, 161, 185, PRDE, 14914, 60, 248.566667, 
shom_3_16_2.0, 000166, 168, 209, PRDE, 15007, 60, 250.116667, 
shom_3_16_2.0, 000166, 128, 209, PRDE, 15052, 60, 250.866667, 
shom_3_16_2.0, 000167, 128, 179, PRDE, 15110, 60, 251.833333, 
shom_3_16_2.0, 000167, 128, 174, PRDE, 15203, 60, 253.383333, 
shom_3_16_2.0, 000167, 128, 179, PRDE, 15241, 60, 254.016667, 
shom_3_16_2.0, 000168, 148, 179, PRDE, 15335, 60, 255.583333, 
shom_3_16_2.0, 000168, 135, 179, PRDE, 15393, 60, 256.550000, 
shom_3_16_2.0, 000169, 143, 179, PRDE, 15414, 60, 256.900000, 
shom_3_16_2.0, 000171, 127, 162, PRDE, 15466, 60, 257.766667, 
shom_3_16_2.0, 000171, 127, 227, PRDE, 15511, 60, 258.516667, 
shom_3_16_2.0, 000171, 127, 223, PRDE, 15566, 60, 259.433333, 
shom_3_16_2.0, 000171, 133, 191, PRDE, 15656, 60, 260.933333, 
shom_3_16_2.0, 000172, 133, 191, PRDE, 15732, 60, 262.200000, 
shom_3_16_2.0, 000172, 127, 224, PRDE, 15822, 60, 263.700000, 
shom_3_16_2.0, 000172, 126, 129, PRDE, 15880, 60, 264.666667, 
shom_3_16_2.0, 000173, 126, 178, PRDE, 15921, 60, 265.350000, 
shom_3_16_2.0, 000176, 57, 245, PRDE, 16021, 60, 267.016667, 
shom_3_16_2.0, 000176, 154, 194, PRDE, 16069, 60, 267.816667, 
shom_3_16_2.0, 000177, 153, 157, PRDE, 16135, 60, 268.916667, 
shom_3_16_2.0, 000178, 150, 182, PRDE, 16218, 60, 270.300000, 
shom_3_16_2.0, 000178, 154, 207, PRDE, 16262, 60, 271.033333, 
shom_3_16_2.0, 000179, 175, 189, PRDE, 16317, 60, 271.950000, 
shom_3_16_2.0, 000180, 153, 177, PRDE, 16366, 60, 272.766667, 
shom_3_16_2.0, 000181, 160, 179, PRDE, 16407, 60, 273.450000, 
shom_3_16_2.0, 000181, 142, 175, PRDE, 16483, 60, 274.716667, 
shom_3_16_2.0, 000181, 142, 175, PRDE, 16542, 60, 275.700000, 
shom_3_16_2.0, 000182, 143, 179, PRDE, 16597, 60, 276.616667, 
shom_3_16_2.0, 000183, 142, 193, PRDE, 16635, 60, 277.250000, 
shom_3_16_2.0, 000183, 142, 205, PRDE, 16722, 60, 278.700000, 
shom_3_16_2.0, 000184, 142, 183, PRDE, 16774, 60, 279.566667, 
shom_3_16_2.0, 000185, 141, 183, PRDE, 16853, 60, 280.883333, 
shom_3_16_2.0, 000185, 141, 214, PRDE, 16912, 60, 281.866667, 
shom_3_16_2.0, 000186, 136, 233, PRDE, 16977, 60, 282.950000, 
shom_3_16_2.0, 000187, 151, 195, PRDE, 17042, 60, 284.033333, 
shom_3_16_2.0, 000187, 131, 195, PRDE, 17111, 60, 285.183333, 
shom_3_16_2.0, 000187, 131, 195, PRDE, 17159, 60, 285.983333, 
shom_3_16_2.0, 000187, 131, 198, PRDE, 17191, 60, 286.516667, 
shom_3_16_2.0, 000187, 151, 198, PRDE, 17250, 60, 287.500000, 
shom_3_16_2.0, 000188, 131, 198, PRDE, 17285, 60, 288.083333, 
shom_3_16_2.0, 000188, 131, 214, PRDE, 17299, 60, 288.316667, 
shom_3_16_2.0, 000189, 126, 233, PRDE, 17392, 60, 289.866667, 
shom_3_16_2.0, 000191, 136, 194, PRDE, 17468, 60, 291.133333, 
shom_3_16_2.0, 000191, 136, 194, PRDE, 17565, 60, 292.750000, 
shom_3_16_2.0, 000191, 136, 193, PRDE, 17606, 60, 293.433333, 
shom_3_16_2.0, 000191, 136, 180, PRDE, 17647, 60, 294.116667, 
shom_3_16_2.0, 000192, 116, 143, PRDE, 17667, 60, 294.450000, 
shom_3_16_2.0, 000192, 116, 193, PRDE, 17756, 60, 295.933333, 
shom_3_16_2.0, 000194, 149, 177, PRDE, 17804, 60, 296.733333, 
shom_3_16_2.0, 000196, 123, 257, PRDE, 17883, 60, 298.050000, 
shom_3_16_2.0, 000196, 123, 192, PRDE, 17934, 60, 298.900000, 
shom_3_16_2.0, 000197, 123, 171, PRDE, 18021, 60, 300.350000, 
shom_3_16_2.0, 000198, 135, 151, PRDE, 18079, 60, 301.316667, 
shom_3_16_2.0, 000198, 133, 202, PRDE, 18141, 60, 302.350000, 
shom_3_16_2.0, 000199, 122, 202, PRDE, 18200, 60, 303.333333, 
shom_3_16_2.0, 000199, 139, 170, PRDE, 18242, 60, 304.033333, 
shom_3_16_2.0, 000200, 143, 165, PRDE, 18301, 60, 305.016667, 
shom_3_16_2.0, 000201, 104, 326, PRDE, 18339, 60, 305.650000, 
shom_3_16_2.0, 000201, 163, 207, PRDE, 18390, 60, 306.500000, 
shom_3_16_2.0, 000202, 155, 179, PRDE, 18435, 60, 307.250000, 
shom_3_16_2.0, 000202, 155, 179, PRDE, 18497, 60, 308.283333, 
shom_3_16_2.0, 000203, 153, 179, PRDE, 18576, 60, 309.600000, 
shom_3_16_2.0, 000204, 147, 185, PRDE, 18628, 60, 310.466667, 
shom_3_16_2.0, 000205, 128, 185, PRDE, 18663, 60, 311.050000, 
shom_3_16_2.0, 000205, 122, 181, PRDE, 18756, 60, 312.600000, 
shom_3_16_2.0, 000206, 147, 206, PRDE, 18781, 60, 313.016667, 
shom_3_16_2.0, 000206, 112, 177, PRDE, 18802, 60, 313.366667, 
shom_3_16_2.0, 000207, 106, 125, PRDE, 18898, 60, 314.966667, 
shom_3_16_2.0, 000207, 106, 145, PRDE, 18964, 60, 316.066667, 
shom_3_16_2.0, 000207, 155, 177, PRDE, 19020, 60, 317.000000, 
shom_3_16_2.0, 000207, 155, 177, PRDE, 19075, 60, 317.916667, 
shom_3_16_2.0, 000207, 109, 177, PRDE, 19147, 60, 319.116667, 
shom_3_16_2.0, 000208, 146, 185, PRDE, 19216, 60, 320.266667, 
shom_3_16_2.0, 000209, 112, 185, PRDE, 19271, 60, 321.183333, 
shom_3_16_2.0, 000209, 109, 185, PRDE, 19343, 60, 322.383333, 
shom_3_16_2.0, 000210, 136, 185, PRDE, 19426, 60, 323.766667, 
shom_3_16_2.0, 000211, 103, 147, PRDE, 19475, 60, 324.583333, 
shom_3_16_2.0, 000211, 103, 173, PRDE, 19540, 60, 325.666667, 
shom_3_16_2.0, 000211, 103, 173, PRDE, 19578, 60, 326.300000, 
shom_3_16_2.0, 000211, 119, 152, PRDE, 19643, 60, 327.383333, 
shom_3_16_2.0, 000211, 119, 152, PRDE, 19719, 60, 328.650000, 
shom_3_16_2.0, 000212, 120, 189, PRDE, 19801, 60, 330.016667, 
shom_3_16_2.0, 000214, 157, 203, PRDE, 19836, 60, 330.600000, 
shom_3_16_2.0, 000214, 131, 167, PRDE, 19905, 60, 331.750000, 
shom_3_16_2.0, 000216, 170, 214, PRDE, 19953, 60, 332.550000, 
shom_3_16_2.0, 000216, 145, 214, PRDE, 20011, 60, 333.516667, 
shom_3_16_2.0, 000217, 141, 179, PRDE, 20049, 60, 334.150000, 
shom_3_16_2.0, 000217, 141, 179, PRDE, 20108, 60, 335.133333, 
shom_3_16_2.0, 000218, 144, 179, PRDE, 20157, 60, 335.950000, 
shom_3_16_2.0, 000219, 144, 190, PRDE, 20216, 60, 336.933333, 
shom_3_16_2.0, 000221, 127, 147, PRDE, 20247, 60, 337.450000, 
shom_3_16_2.0, 000221, 127, 178, PRDE, 20278, 60, 337.966667, 
shom_3_16_2.0, 000221, 148, 201, PRDE, 20351, 60, 339.183333, 
shom_3_16_2.0, 000221, 125, 201, PRDE, 20434, 60, 340.566667, 
shom_3_16_2.0, 000222, 150, 177, PRDE, 20485, 60, 341.416667, 
shom_3_16_2.0, 000223, 150, 177, PRDE, 20547, 60, 342.450000, 
shom_3_16_2.0, 000224, 150, 202, PRDE, 20626, 60, 343.766667, 
