shom_3_512_0.8, 000020, 157, 270, PRDE, 1595, 60, 26.583333, 
shom_3_512_0.8, 000020, 145, 170, PRDE, 1640, 60, 27.333333, 
shom_3_512_0.8, 000021, 155, 161, PRDE, 1734, 60, 28.900000, 
shom_3_512_0.8, 000021, 155, 170, PRDE, 1785, 60, 29.750000, 
shom_3_512_0.8, 000021, 146, 170, PRDE, 1840, 60, 30.666667, 
shom_3_512_0.8, 000023, 141, 173, PRDE, 1926, 60, 32.100000, 
shom_3_512_0.8, 000023, 127, 154, PRDE, 1960, 60, 32.666667, 
shom_3_512_0.8, 000023, 122, 178, PRDE, 2022, 60, 33.700000, 
shom_3_512_0.8, 000025, None, 399, PRDE, 2071, 60, 34.516667, 
shom_3_512_0.8, 000025, 112, 178, PRDE, 2136, 60, 35.600000, 
shom_3_512_0.8, 000025, 118, 178, PRDE, 2195, 60, 36.583333, 
shom_3_512_0.8, 000025, 118, 178, PRDE, 2250, 60, 37.500000, 
shom_3_512_0.8, 000025, 120, 178, PRDE, 2323, 60, 38.716667, 
shom_3_512_0.8, 000026, 117, 178, PRDE, 2368, 60, 39.466667, 
shom_3_512_0.8, 000026, 117, 179, PRDE, 2409, 60, 40.150000, 
shom_3_512_0.8, 000027, 117, 142, PRDE, 2485, 60, 41.416667, 
shom_3_512_0.8, 000029, 135, 165, PRDE, 2527, 60, 42.116667, 
shom_3_512_0.8, 000030, 84, 308, PRDE, 2579, 60, 42.983333, 
shom_3_512_0.8, 000030, 114, 204, PRDE, 2665, 60, 44.416667, 
shom_3_512_0.8, 000031, 116, 146, PRDE, 2696, 60, 44.933333, 
shom_3_512_0.8, 000032, 147, 167, PRDE, 2772, 60, 46.200000, 
shom_3_512_0.8, 000032, 147, 154, PRDE, 2838, 60, 47.300000, 
shom_3_512_0.8, 000032, 147, 156, PRDE, 2917, 60, 48.616667, 
shom_3_512_0.8, 000034, 132, 158, PRDE, 2945, 60, 49.083333, 
shom_3_512_0.8, 000035, 128, 184, PRDE, 3010, 60, 50.166667, 
shom_3_512_0.8, 000035, 125, 165, PRDE, 3065, 60, 51.083333, 
shom_3_512_0.8, 000035, 125, 165, PRDE, 3134, 60, 52.233333, 
shom_3_512_0.8, 000035, 125, 165, PRDE, 3179, 60, 52.983333, 
shom_3_512_0.8, 000036, 124, 167, PRDE, 3241, 60, 54.016667, 
shom_3_512_0.8, 000038, 124, 147, PRDE, 3290, 60, 54.833333, 
shom_3_512_0.8, 000039, 122, 149, PRDE, 3318, 60, 55.300000, 
shom_3_512_0.8, 000039, 122, 158, PRDE, 3366, 60, 56.100000, 
shom_3_512_0.8, 000039, 118, 187, PRDE, 3397, 60, 56.616667, 
shom_3_512_0.8, 000040, 128, 187, PRDE, 3425, 60, 57.083333, 
shom_3_512_0.8, 000040, 131, 235, PRDE, 3504, 60, 58.400000, 
shom_3_512_0.8, 000040, 131, 235, PRDE, 3535, 60, 58.916667, 
shom_3_512_0.8, 000040, 140, 185, PRDE, 3611, 60, 60.183333, 
shom_3_512_0.8, 000041, 157, 184, PRDE, 3653, 60, 60.883333, 
shom_3_512_0.8, 000041, 146, 187, PRDE, 3715, 60, 61.916667, 
shom_3_512_0.8, 000042, 137, 187, PRDE, 3787, 60, 63.116667, 
shom_3_512_0.8, 000042, 124, 187, PRDE, 3811, 60, 63.516667, 
shom_3_512_0.8, 000044, 152, 174, PRDE, 3874, 60, 64.566667, 
shom_3_512_0.8, 000045, 79, 188, PRDE, 3940, 60, 65.666667, 
shom_3_512_0.8, 000045, 127, 174, PRDE, 3992, 60, 66.533333, 
shom_3_512_0.8, 000045, 148, 172, PRDE, 4044, 60, 67.400000, 
shom_3_512_0.8, 000047, 150, 167, PRDE, 4092, 60, 68.200000, 
shom_3_512_0.8, 000047, 152, 169, PRDE, 4127, 60, 68.783333, 
shom_3_512_0.8, 000048, 154, 187, PRDE, 4175, 60, 69.583333, 
shom_3_512_0.8, 000049, 146, 170, PRDE, 4220, 60, 70.333333, 
shom_3_512_0.8, 000050, 147, 160, PRDE, 4276, 60, 71.266667, 
shom_3_512_0.8, 000050, 119, 160, PRDE, 4338, 60, 72.300000, 
shom_3_512_0.8, 000052, 155, 162, PRDE, 4407, 60, 73.450000, 
shom_3_512_0.8, 000052, 151, 162, PRDE, 4463, 60, 74.383333, 
shom_3_512_0.8, 000052, 145, 162, PRDE, 4508, 60, 75.133333, 
shom_3_512_0.8, 000052, 145, 183, PRDE, 4559, 60, 75.983333, 
shom_3_512_0.8, 000054, 130, 158, PRDE, 4621, 60, 77.016667, 
shom_3_512_0.8, 000055, 142, 167, PRDE, 4673, 60, 77.883333, 
shom_3_512_0.8, 000057, 155, 171, PRDE, 4767, 60, 79.450000, 
shom_3_512_0.8, 000057, 152, 175, PRDE, 4795, 60, 79.916667, 
shom_3_512_0.8, 000057, 145, 175, PRDE, 4840, 60, 80.666667, 
shom_3_512_0.8, 000058, 167, 176, PRDE, 4923, 60, 82.050000, 
shom_3_512_0.8, 000058, 158, 176, PRDE, 4978, 60, 82.966667, 
shom_3_512_0.8, 000059, 141, 175, PRDE, 5033, 60, 83.883333, 
shom_3_512_0.8, 000060, 121, 189, PRDE, 5088, 60, 84.800000, 
shom_3_512_0.8, 000060, 121, 168, PRDE, 5137, 60, 85.616667, 
shom_3_512_0.8, 000061, 143, 179, PRDE, 5223, 60, 87.050000, 
shom_3_512_0.8, 000062, 143, 167, PRDE, 5261, 60, 87.683333, 
shom_3_512_0.8, 000063, 131, 149, PRDE, 5306, 60, 88.433333, 
shom_3_512_0.8, 000063, 131, 159, PRDE, 5350, 60, 89.166667, 
shom_3_512_0.8, 000065, 128, 147, PRDE, 5388, 60, 89.800000, 
shom_3_512_0.8, 000065, 128, 197, PRDE, 5467, 60, 91.116667, 
shom_3_512_0.8, 000065, 146, 186, PRDE, 5481, 60, 91.350000, 
shom_3_512_0.8, 000065, 146, 196, PRDE, 5508, 60, 91.800000, 
shom_3_512_0.8, 000066, 132, 196, PRDE, 5553, 60, 92.550000, 
shom_3_512_0.8, 000067, 136, 153, PRDE, 5646, 60, 94.100000, 
shom_3_512_0.8, 000067, 136, 155, PRDE, 5712, 60, 95.200000, 
shom_3_512_0.8, 000068, 134, 172, PRDE, 5774, 60, 96.233333, 
shom_3_512_0.8, 000069, 138, 172, PRDE, 5802, 60, 96.700000, 
shom_3_512_0.8, 000069, 130, 198, PRDE, 5871, 60, 97.850000, 
shom_3_512_0.8, 000071, 150, 211, PRDE, 5954, 60, 99.233333, 
shom_3_512_0.8, 000071, 150, 208, PRDE, 6033, 60, 100.550000, 
shom_3_512_0.8, 000071, 157, 170, PRDE, 6057, 60, 100.950000, 
shom_3_512_0.8, 000072, 124, 190, PRDE, 6106, 60, 101.766667, 
shom_3_512_0.8, 000072, 153, 190, PRDE, 6151, 60, 102.516667, 
shom_3_512_0.8, 000073, 153, 170, PRDE, 6182, 60, 103.033333, 
shom_3_512_0.8, 000075, 133, 174, PRDE, 6220, 60, 103.666667, 
shom_3_512_0.8, 000075, 133, 171, PRDE, 6238, 60, 103.966667, 
shom_3_512_0.8, 000076, 154, 171, PRDE, 6273, 60, 104.550000, 
shom_3_512_0.8, 000076, 141, 156, PRDE, 6304, 60, 105.066667, 
shom_3_512_0.8, 000076, 141, 171, PRDE, 6394, 60, 106.566667, 
shom_3_512_0.8, 000077, 132, 210, PRDE, 6456, 60, 107.600000, 
shom_3_512_0.8, 000078, 159, 191, PRDE, 6539, 60, 108.983333, 
shom_3_512_0.8, 000079, 140, 193, PRDE, 6612, 60, 110.200000, 
shom_3_512_0.8, 000079, 140, 193, PRDE, 6674, 60, 111.233333, 
shom_3_512_0.8, 000080, 125, 174, PRDE, 6746, 60, 112.433333, 
shom_3_512_0.8, 000080, 125, 158, PRDE, 6798, 60, 113.300000, 
shom_3_512_0.8, 000081, 128, 158, PRDE, 6853, 60, 114.216667, 
shom_3_512_0.8, 000081, 128, 165, PRDE, 6904, 60, 115.066667, 
shom_3_512_0.8, 000082, 124, 154, PRDE, 6935, 60, 115.583333, 
shom_3_512_0.8, 000082, 124, 154, PRDE, 6973, 60, 116.216667, 
shom_3_512_0.8, 000082, 117, 165, PRDE, 7029, 60, 117.150000, 
shom_3_512_0.8, 000083, 134, 173, PRDE, 7095, 60, 118.250000, 
shom_3_512_0.8, 000084, 134, 146, PRDE, 7144, 60, 119.066667, 
shom_3_512_0.8, 000085, 114, 153, PRDE, 7199, 60, 119.983333, 
shom_3_512_0.8, 000085, 120, 140, PRDE, 7227, 60, 120.450000, 
shom_3_512_0.8, 000085, 120, 145, PRDE, 7238, 60, 120.633333, 
shom_3_512_0.8, 000086, 128, 145, PRDE, 7307, 60, 121.783333, 
shom_3_512_0.8, 000086, 131, 158, PRDE, 7348, 60, 122.466667, 
shom_3_512_0.8, 000087, 135, 158, PRDE, 7382, 60, 123.033333, 
shom_3_512_0.8, 000087, 135, 169, PRDE, 7417, 60, 123.616667, 
shom_3_512_0.8, 000090, 139, 182, PRDE, 7507, 60, 125.116667, 
shom_3_512_0.8, 000090, 145, 210, PRDE, 7570, 60, 126.166667, 
shom_3_512_0.8, 000090, 106, 214, PRDE, 7615, 60, 126.916667, 
shom_3_512_0.8, 000091, 117, 166, PRDE, 7670, 60, 127.833333, 
shom_3_512_0.8, 000092, 162, 168, PRDE, 7715, 60, 128.583333, 
shom_3_512_0.8, 000094, 140, 170, PRDE, 7788, 60, 129.800000, 
shom_3_512_0.8, 000096, 132, 207, PRDE, 7847, 60, 130.783333, 
shom_3_512_0.8, 000096, 128, 206, PRDE, 7898, 60, 131.633333, 
shom_3_512_0.8, 000096, 150, 197, PRDE, 7943, 60, 132.383333, 
shom_3_512_0.8, 000096, 137, 197, PRDE, 7960, 60, 132.666667, 
shom_3_512_0.8, 000097, 137, 152, PRDE, 8009, 60, 133.483333, 
shom_3_512_0.8, 000097, 131, 152, PRDE, 8054, 60, 134.233333, 
shom_3_512_0.8, 000097, 126, 152, PRDE, 8088, 60, 134.800000, 
shom_3_512_0.8, 000097, 127, 152, PRDE, 8147, 60, 135.783333, 
shom_3_512_0.8, 000098, 121, 163, PRDE, 8171, 60, 136.183333, 
shom_3_512_0.8, 000099, 121, 163, PRDE, 8236, 60, 137.266667, 
shom_3_512_0.8, 000100, 104, 253, PRDE, 8281, 60, 138.016667, 
shom_3_512_0.8, 000101, 131, 212, PRDE, 8305, 60, 138.416667, 
shom_3_512_0.8, 000101, 121, 192, PRDE, 8378, 60, 139.633333, 
shom_3_512_0.8, 000101, 105, 189, PRDE, 8454, 60, 140.900000, 
shom_3_512_0.8, 000101, 140, 192, PRDE, 8492, 60, 141.533333, 
shom_3_512_0.8, 000101, 128, 151, PRDE, 8568, 60, 142.800000, 
shom_3_512_0.8, 000101, 128, 192, PRDE, 8575, 60, 142.916667, 
shom_3_512_0.8, 000102, 125, 192, PRDE, 8620, 60, 143.666667, 
shom_3_512_0.8, 000105, 157, 180, PRDE, 8675, 60, 144.583333, 
shom_3_512_0.8, 000106, 139, 188, PRDE, 8755, 60, 145.916667, 
shom_3_512_0.8, 000108, 135, 172, PRDE, 8796, 60, 146.600000, 
shom_3_512_0.8, 000108, 135, 172, PRDE, 8827, 60, 147.116667, 
shom_3_512_0.8, 000108, 135, 172, PRDE, 8913, 60, 148.550000, 
shom_3_512_0.8, 000109, 140, 213, PRDE, 8961, 60, 149.350000, 
shom_3_512_0.8, 000111, 149, 191, PRDE, 9040, 60, 150.666667, 
shom_3_512_0.8, 000111, 117, 209, PRDE, 9081, 60, 151.350000, 
shom_3_512_0.8, 000113, 132, 153, PRDE, 9102, 60, 151.700000, 
shom_3_512_0.8, 000114, 132, 155, PRDE, 9144, 60, 152.400000, 
shom_3_512_0.8, 000115, 132, 167, PRDE, 9178, 60, 152.966667, 
shom_3_512_0.8, 000115, 129, 173, PRDE, 9226, 60, 153.766667, 
shom_3_512_0.8, 000115, 129, 169, PRDE, 9268, 60, 154.466667, 
shom_3_512_0.8, 000116, 152, 214, PRDE, 9331, 60, 155.516667, 
shom_3_512_0.8, 000116, 146, 214, PRDE, 9400, 60, 156.666667, 
shom_3_512_0.8, 000116, 146, 198, PRDE, 9435, 60, 157.250000, 
shom_3_512_0.8, 000117, 146, 198, PRDE, 9490, 60, 158.166667, 
shom_3_512_0.8, 000117, 148, 198, PRDE, 9545, 60, 159.083333, 
shom_3_512_0.8, 000118, 127, 198, PRDE, 9607, 60, 160.116667, 
shom_3_512_0.8, 000119, 125, 191, PRDE, 9676, 60, 161.266667, 
shom_3_512_0.8, 000120, 139, 201, PRDE, 9731, 60, 162.183333, 
shom_3_512_0.8, 000120, 153, 222, PRDE, 9800, 60, 163.333333, 
shom_3_512_0.8, 000120, 118, 222, PRDE, 9848, 60, 164.133333, 
shom_3_512_0.8, 000121, 118, 177, PRDE, 9914, 60, 165.233333, 
shom_3_512_0.8, 000121, 118, 162, PRDE, 9945, 60, 165.750000, 
shom_3_512_0.8, 000123, 123, 132, PRDE, 9990, 60, 166.500000, 
shom_3_512_0.8, 000123, 123, 135, PRDE, 10059, 60, 167.650000, 
shom_3_512_0.8, 000123, 133, 155, PRDE, 10103, 60, 168.383333, 
shom_3_512_0.8, 000124, 135, 167, PRDE, 10131, 60, 168.850000, 
shom_3_512_0.8, 000124, 133, 186, PRDE, 10186, 60, 169.766667, 
shom_3_512_0.8, 000125, 159, 177, PRDE, 10238, 60, 170.633333, 
shom_3_512_0.8, 000125, 134, 190, PRDE, 10276, 60, 171.266667, 
shom_3_512_0.8, 000125, 130, 163, PRDE, 10321, 60, 172.016667, 
shom_3_512_0.8, 000126, 152, 163, PRDE, 10390, 60, 173.166667, 
shom_3_512_0.8, 000126, 152, 179, PRDE, 10441, 60, 174.016667, 
shom_3_512_0.8, 000126, 135, 179, PRDE, 10493, 60, 174.883333, 
shom_3_512_0.8, 000127, 137, 179, PRDE, 10573, 60, 176.216667, 
shom_3_512_0.8, 000129, 137, 173, PRDE, 10618, 60, 176.966667, 
shom_3_512_0.8, 000130, 129, 160, PRDE, 10691, 60, 178.183333, 
shom_3_512_0.8, 000130, 129, 195, PRDE, 10746, 60, 179.100000, 
shom_3_512_0.8, 000131, 142, 179, PRDE, 10812, 60, 180.200000, 
shom_3_512_0.8, 000131, 154, 164, PRDE, 10871, 60, 181.183333, 
shom_3_512_0.8, 000132, 144, 164, PRDE, 10926, 60, 182.100000, 
shom_3_512_0.8, 000132, 142, 156, PRDE, 10998, 60, 183.300000, 
shom_3_512_0.8, 000133, 143, 157, PRDE, 11012, 60, 183.533333, 
shom_3_512_0.8, 000134, 140, 159, PRDE, 11091, 60, 184.850000, 
shom_3_512_0.8, 000136, 128, 206, PRDE, 11143, 60, 185.716667, 
shom_3_512_0.8, 000137, 147, 203, PRDE, 11185, 60, 186.416667, 
shom_3_512_0.8, 000137, 133, 152, PRDE, 11240, 60, 187.333333, 
shom_3_512_0.8, 000138, 131, 142, PRDE, 11323, 60, 188.716667, 
shom_3_512_0.8, 000139, 131, 142, PRDE, 11388, 60, 189.800000, 
shom_3_512_0.8, 000139, 131, 145, PRDE, 11474, 60, 191.233333, 
shom_3_512_0.8, 000140, 132, 139, PRDE, 11536, 60, 192.266667, 
shom_3_512_0.8, 000140, 89, 153, PRDE, 11567, 60, 192.783333, 
shom_3_512_0.8, 000141, 105, 262, PRDE, 11623, 60, 193.716667, 
shom_3_512_0.8, 000141, 135, 249, PRDE, 11696, 60, 194.933333, 
shom_3_512_0.8, 000141, 128, 249, PRDE, 11734, 60, 195.566667, 
shom_3_512_0.8, 000141, 126, 165, PRDE, 11761, 60, 196.016667, 
shom_3_512_0.8, 000142, 148, 153, PRDE, 11813, 60, 196.883333, 
shom_3_512_0.8, 000142, 126, 153, PRDE, 11861, 60, 197.683333, 
shom_3_512_0.8, 000142, 121, 153, PRDE, 11933, 60, 198.883333, 
shom_3_512_0.8, 000143, 123, 167, PRDE, 11988, 60, 199.800000, 
shom_3_512_0.8, 000144, 129, 203, PRDE, 12033, 60, 200.550000, 
shom_3_512_0.8, 000145, 139, 191, PRDE, 12085, 60, 201.416667, 
shom_3_512_0.8, 000146, 154, 370, PRDE, 12154, 60, 202.566667, 
shom_3_512_0.8, 000146, 150, 370, PRDE, 12168, 60, 202.800000, 
shom_3_512_0.8, 000146, 132, 238, PRDE, 12213, 60, 203.550000, 
shom_3_512_0.8, 000147, 133, 138, PRDE, 12265, 60, 204.416667, 
shom_3_512_0.8, 000148, 133, 186, PRDE, 12302, 60, 205.033333, 
shom_3_512_0.8, 000149, 181, 186, PRDE, 12323, 60, 205.383333, 
shom_3_512_0.8, 000149, 133, 186, PRDE, 12406, 60, 206.766667, 
shom_3_512_0.8, 000150, 128, 210, PRDE, 12475, 60, 207.916667, 
shom_3_512_0.8, 000151, 133, 172, PRDE, 12544, 60, 209.066667, 
shom_3_512_0.8, 000152, 140, 183, PRDE, 12579, 60, 209.650000, 
shom_3_512_0.8, 000152, 130, 179, PRDE, 12634, 60, 210.566667, 
shom_3_512_0.8, 000153, 130, 145, PRDE, 12655, 60, 210.916667, 
shom_3_512_0.8, 000153, 130, 148, PRDE, 12697, 60, 211.616667, 
shom_3_512_0.8, 000154, 130, 148, PRDE, 12721, 60, 212.016667, 
shom_3_512_0.8, 000155, 130, 165, PRDE, 12779, 60, 212.983333, 
shom_3_512_0.8, 000155, 125, 165, PRDE, 12804, 60, 213.400000, 
shom_3_512_0.8, 000156, 117, 195, PRDE, 12849, 60, 214.150000, 
shom_3_512_0.8, 000156, 140, 194, PRDE, 12904, 60, 215.066667, 
shom_3_512_0.8, 000156, 137, 157, PRDE, 12976, 60, 216.266667, 
shom_3_512_0.8, 000157, 135, 164, PRDE, 13024, 60, 217.066667, 
shom_3_512_0.8, 000157, 141, 164, PRDE, 13090, 60, 218.166667, 
shom_3_512_0.8, 000158, 141, 163, PRDE, 13121, 60, 218.683333, 
shom_3_512_0.8, 000160, 139, 216, PRDE, 13170, 60, 219.500000, 
shom_3_512_0.8, 000161, 165, 363, PRDE, 13226, 60, 220.433333, 
shom_3_512_0.8, 000161, 144, 227, PRDE, 13278, 60, 221.300000, 
shom_3_512_0.8, 000161, 136, 197, PRDE, 13347, 60, 222.450000, 
shom_3_512_0.8, 000162, 155, 195, PRDE, 13430, 60, 223.833333, 
shom_3_512_0.8, 000162, 151, 173, PRDE, 13489, 60, 224.816667, 
shom_3_512_0.8, 000163, 147, 173, PRDE, 13530, 60, 225.500000, 
shom_3_512_0.8, 000164, 145, 152, PRDE, 13599, 60, 226.650000, 
shom_3_512_0.8, 000164, 145, 163, PRDE, 13650, 60, 227.500000, 
shom_3_512_0.8, 000166, 122, 131, PRDE, 13712, 60, 228.533333, 
shom_3_512_0.8, 000166, 122, 135, PRDE, 13785, 60, 229.750000, 
shom_3_512_0.8, 000166, 117, 144, PRDE, 13809, 60, 230.150000, 
shom_3_512_0.8, 000166, 117, 185, PRDE, 13878, 60, 231.300000, 
shom_3_512_0.8, 000167, 159, 185, PRDE, 13906, 60, 231.766667, 
shom_3_512_0.8, 000167, 138, 185, PRDE, 13947, 60, 232.450000, 
shom_3_512_0.8, 000169, 122, 209, PRDE, 14026, 60, 233.766667, 
shom_3_512_0.8, 000169, 125, 193, PRDE, 14071, 60, 234.516667, 
shom_3_512_0.8, 000170, 130, 193, PRDE, 14099, 60, 234.983333, 
shom_3_512_0.8, 000171, 101, 139, PRDE, 14127, 60, 235.450000, 
shom_3_512_0.8, 000171, 130, 142, PRDE, 14148, 60, 235.800000, 
shom_3_512_0.8, 000171, 127, 160, PRDE, 14217, 60, 236.950000, 
shom_3_512_0.8, 000171, 127, 160, PRDE, 14293, 60, 238.216667, 
shom_3_512_0.8, 000172, 117, 163, PRDE, 14321, 60, 238.683333, 
shom_3_512_0.8, 000172, 116, 163, PRDE, 14363, 60, 239.383333, 
shom_3_512_0.8, 000173, 133, 235, PRDE, 14401, 60, 240.016667, 
shom_3_512_0.8, 000173, 133, 237, PRDE, 14467, 60, 241.116667, 
shom_3_512_0.8, 000175, 125, 202, PRDE, 14546, 60, 242.433333, 
shom_3_512_0.8, 000176, 130, 141, PRDE, 14619, 60, 243.650000, 
shom_3_512_0.8, 000176, 134, 151, PRDE, 14674, 60, 244.566667, 
shom_3_512_0.8, 000176, 134, 173, PRDE, 14757, 60, 245.950000, 
shom_3_512_0.8, 000178, 153, 162, PRDE, 14826, 60, 247.100000, 
shom_3_512_0.8, 000178, 146, 162, PRDE, 14892, 60, 248.200000, 
shom_3_512_0.8, 000178, 146, 173, PRDE, 14943, 60, 249.050000, 
shom_3_512_0.8, 000179, 149, 180, PRDE, 14974, 60, 249.566667, 
shom_3_512_0.8, 000179, 149, 158, PRDE, 15023, 60, 250.383333, 
shom_3_512_0.8, 000179, 149, 197, PRDE, 15092, 60, 251.533333, 
shom_3_512_0.8, 000181, 144, None, PRDE, 15127, 60, 252.116667, 
shom_3_512_0.8, 000181, 131, 134, PRDE, 15182, 60, 253.033333, 
shom_3_512_0.8, 000181, 121, 163, PRDE, 15241, 60, 254.016667, 
shom_3_512_0.8, 000182, 145, 165, PRDE, 15296, 60, 254.933333, 
shom_3_512_0.8, 000183, 145, 196, PRDE, 15365, 60, 256.083333, 
shom_3_512_0.8, 000184, 128, 185, PRDE, 15444, 60, 257.400000, 
shom_3_512_0.8, 000185, 145, 161, PRDE, 15496, 60, 258.266667, 
shom_3_512_0.8, 000185, 127, 202, PRDE, 15571, 60, 259.516667, 
shom_3_512_0.8, 000186, 142, 152, PRDE, 15616, 60, 260.266667, 
shom_3_512_0.8, 000186, 137, 152, PRDE, 15654, 60, 260.900000, 
shom_3_512_0.8, 000187, 133, 157, PRDE, 15692, 60, 261.533333, 
shom_3_512_0.8, 000187, 147, 185, PRDE, 15751, 60, 262.516667, 
shom_3_512_0.8, 000188, 147, 185, PRDE, 15834, 60, 263.900000, 
shom_3_512_0.8, 000188, 129, 152, PRDE, 15920, 60, 265.333333, 
shom_3_512_0.8, 000189, 125, 144, PRDE, 15989, 60, 266.483333, 
shom_3_512_0.8, 000189, 126, 147, PRDE, 16058, 60, 267.633333, 
shom_3_512_0.8, 000189, 126, 206, PRDE, 16099, 60, 268.316667, 
shom_3_512_0.8, 000191, 144, 154, PRDE, 16185, 60, 269.750000, 
shom_3_512_0.8, 000191, 144, 156, PRDE, 16199, 60, 269.983333, 
shom_3_512_0.8, 000191, 135, 156, PRDE, 16244, 60, 270.733333, 
shom_3_512_0.8, 000192, 125, 156, PRDE, 16293, 60, 271.550000, 
shom_3_512_0.8, 000192, 146, 163, PRDE, 16344, 60, 272.400000, 
shom_3_512_0.8, 000192, 142, 163, PRDE, 16396, 60, 273.266667, 
shom_3_512_0.8, 000192, 140, 144, PRDE, 16441, 60, 274.016667, 
shom_3_512_0.8, 000192, 125, 144, PRDE, 16520, 60, 275.333333, 
shom_3_512_0.8, 000192, 125, 163, PRDE, 16575, 60, 276.250000, 
shom_3_512_0.8, 000193, 147, 187, PRDE, 16654, 60, 277.566667, 
shom_3_512_0.8, 000195, 124, 170, PRDE, 16695, 60, 278.250000, 
shom_3_512_0.8, 000196, 123, 219, PRDE, 16733, 60, 278.883333, 
shom_3_512_0.8, 000196, 125, 198, PRDE, 16750, 60, 279.166667, 
shom_3_512_0.8, 000197, 127, 175, PRDE, 16816, 60, 280.266667, 
shom_3_512_0.8, 000197, 125, 175, PRDE, 16878, 60, 281.300000, 
shom_3_512_0.8, 000198, 124, 156, PRDE, 16906, 60, 281.766667, 
shom_3_512_0.8, 000198, 143, 156, PRDE, 16962, 60, 282.700000, 
shom_3_512_0.8, 000198, 143, 161, PRDE, 17052, 60, 284.200000, 
shom_3_512_0.8, 000201, 97, 319, PRDE, 17104, 60, 285.066667, 
shom_3_512_0.8, 000201, 112, 203, PRDE, 17139, 60, 285.650000, 
shom_3_512_0.8, 000201, 118, 203, PRDE, 17225, 60, 287.083333, 
shom_3_512_0.8, 000202, 130, 173, PRDE, 17263, 60, 287.716667, 
shom_3_512_0.8, 000202, 150, 173, PRDE, 17318, 60, 288.633333, 
shom_3_512_0.8, 000203, 142, 173, PRDE, 17366, 60, 289.433333, 
shom_3_512_0.8, 000205, 122, 158, PRDE, 17384, 60, 289.733333, 
shom_3_512_0.8, 000206, 107, 149, PRDE, 17412, 60, 290.200000, 
shom_3_512_0.8, 000206, 139, 150, PRDE, 17461, 60, 291.016667, 
shom_3_512_0.8, 000206, 139, 186, PRDE, 17534, 60, 292.233333, 
shom_3_512_0.8, 000207, 141, 186, PRDE, 17610, 60, 293.500000, 
shom_3_512_0.8, 000207, 139, 186, PRDE, 17662, 60, 294.366667, 
shom_3_512_0.8, 000208, 153, 164, PRDE, 17720, 60, 295.333333, 
shom_3_512_0.8, 000209, 129, 164, PRDE, 17772, 60, 296.200000, 
shom_3_512_0.8, 000211, 120, 147, PRDE, 17776, 60, 296.266667, 
shom_3_512_0.8, 000211, 120, 154, PRDE, 17804, 60, 296.733333, 
shom_3_512_0.8, 000211, 120, 171, PRDE, 17842, 60, 297.366667, 
shom_3_512_0.8, 000211, 117, 191, PRDE, 17904, 60, 298.400000, 
shom_3_512_0.8, 000212, 161, 193, PRDE, 17987, 60, 299.783333, 
shom_3_512_0.8, 000214, 158, 180, PRDE, 18050, 60, 300.833333, 
shom_3_512_0.8, 000215, 158, 180, PRDE, 18115, 60, 301.916667, 
shom_3_512_0.8, 000216, 148, 153, PRDE, 18174, 60, 302.900000, 
