shom_0_128_1.1, 000053, 139, 195, PRDE, 4066, 60, 67.766667, 
shom_0_128_1.1, 000055, 112, 121, PRDE, 4080, 60, 68.000000, 
shom_0_128_1.1, 000055, 112, 144, PRDE, 4125, 60, 68.750000, 
shom_0_128_1.1, 000055, 112, 177, PRDE, 4166, 60, 69.433333, 
shom_0_128_1.1, 000056, 112, 177, PRDE, 4190, 60, 69.833333, 
shom_0_128_1.1, 000056, 121, 183, PRDE, 4262, 60, 71.033333, 
shom_0_128_1.1, 000058, 135, 192, PRDE, 4341, 60, 72.350000, 
shom_0_128_1.1, 000058, 132, 192, PRDE, 4431, 60, 73.850000, 
shom_0_128_1.1, 000060, 117, 214, PRDE, 4459, 60, 74.316667, 
shom_0_128_1.1, 000061, 129, 167, PRDE, 4497, 60, 74.950000, 
shom_0_128_1.1, 000062, 118, 131, PRDE, 4566, 60, 76.100000, 
shom_0_128_1.1, 000062, 118, 158, PRDE, 4617, 60, 76.950000, 
shom_0_128_1.1, 000063, 123, 170, PRDE, 4635, 60, 77.250000, 
shom_0_128_1.1, 000063, 118, 170, PRDE, 4676, 60, 77.933333, 
shom_0_128_1.1, 000066, 114, 158, PRDE, 4749, 60, 79.150000, 
shom_0_128_1.1, 000066, 114, 158, PRDE, 4808, 60, 80.133333, 
shom_0_128_1.1, 000066, 114, 158, PRDE, 4880, 60, 81.333333, 
shom_0_128_1.1, 000066, 134, 172, PRDE, 4898, 60, 81.633333, 
shom_0_128_1.1, 000067, 136, 179, PRDE, 4967, 60, 82.783333, 
shom_0_128_1.1, 000068, 154, 176, PRDE, 4994, 60, 83.233333, 
shom_0_128_1.1, 000070, 29, 178, PRDE, 5039, 60, 83.983333, 
shom_0_128_1.1, 000071, 145, 178, PRDE, 5087, 60, 84.783333, 
shom_0_128_1.1, 000071, 143, 178, PRDE, 5174, 60, 86.233333, 
shom_0_128_1.1, 000072, 142, 165, PRDE, 5191, 60, 86.516667, 
shom_0_128_1.1, 000073, 143, 178, PRDE, 5236, 60, 87.266667, 
shom_0_128_1.1, 000073, 136, 179, PRDE, 5281, 60, 88.016667, 
shom_0_128_1.1, 000074, 136, 179, PRDE, 5292, 60, 88.200000, 
shom_0_128_1.1, 000074, 132, 173, PRDE, 5347, 60, 89.116667, 
shom_0_128_1.1, 000075, 138, 212, PRDE, 5412, 60, 90.200000, 
shom_0_128_1.1, 000075, 138, 158, PRDE, 5478, 60, 91.300000, 
shom_0_128_1.1, 000076, 132, 158, PRDE, 5509, 60, 91.816667, 
shom_0_128_1.1, 000076, 153, 172, PRDE, 5554, 60, 92.566667, 
shom_0_128_1.1, 000077, 153, 172, PRDE, 5564, 60, 92.733333, 
shom_0_128_1.1, 000077, 149, 172, PRDE, 5620, 60, 93.666667, 
shom_0_128_1.1, 000079, 128, 169, PRDE, 5710, 60, 95.166667, 
shom_0_128_1.1, 000079, 120, 169, PRDE, 5772, 60, 96.200000, 
shom_0_128_1.1, 000080, 127, 186, PRDE, 5855, 60, 97.583333, 
shom_0_128_1.1, 000080, 134, 186, PRDE, 5899, 60, 98.316667, 
shom_0_128_1.1, 000080, 134, 186, PRDE, 5926, 60, 98.766667, 
shom_0_128_1.1, 000081, 138, 165, PRDE, 6009, 60, 100.150000, 
shom_0_128_1.1, 000081, 134, 165, PRDE, 6047, 60, 100.783333, 
shom_0_128_1.1, 000081, 126, 171, PRDE, 6085, 60, 101.416667, 
shom_0_128_1.1, 000082, 119, 171, PRDE, 6103, 60, 101.716667, 
shom_0_128_1.1, 000083, 122, 191, PRDE, 6199, 60, 103.316667, 
shom_0_128_1.1, 000084, 135, 187, PRDE, 6237, 60, 103.950000, 
shom_0_128_1.1, 000085, 138, 228, PRDE, 6272, 60, 104.533333, 
shom_0_128_1.1, 000085, 138, 182, PRDE, 6344, 60, 105.733333, 
shom_0_128_1.1, 000086, 132, 175, PRDE, 6406, 60, 106.766667, 
shom_0_128_1.1, 000086, 132, 182, PRDE, 6444, 60, 107.400000, 
shom_0_128_1.1, 000087, 138, 182, PRDE, 6513, 60, 108.550000, 
shom_0_128_1.1, 000087, 129, 182, PRDE, 6565, 60, 109.416667, 
shom_0_128_1.1, 000087, 116, 182, PRDE, 6623, 60, 110.383333, 
shom_0_128_1.1, 000087, 116, 182, PRDE, 6647, 60, 110.783333, 
shom_0_128_1.1, 000090, 157, 186, PRDE, 6653, 60, 110.883333, 
shom_0_128_1.1, 000090, 134, 185, PRDE, 6729, 60, 112.150000, 
shom_0_128_1.1, 000090, 106, 185, PRDE, 6795, 60, 113.250000, 
shom_0_128_1.1, 000091, 145, 185, PRDE, 6847, 60, 114.116667, 
shom_0_128_1.1, 000092, 165, 178, PRDE, 6888, 60, 114.800000, 
shom_0_128_1.1, 000092, 163, 178, PRDE, 6964, 60, 116.066667, 
shom_0_128_1.1, 000092, 145, 178, PRDE, 7016, 60, 116.933333, 
shom_0_128_1.1, 000093, 145, 161, PRDE, 7092, 60, 118.200000, 
shom_0_128_1.1, 000093, 145, 173, PRDE, 7112, 60, 118.533333, 
shom_0_128_1.1, 000093, 124, 190, PRDE, 7157, 60, 119.283333, 
shom_0_128_1.1, 000095, 122, 164, PRDE, 7230, 60, 120.500000, 
shom_0_128_1.1, 000096, 130, 164, PRDE, 7261, 60, 121.016667, 
shom_0_128_1.1, 000096, 122, 164, PRDE, 7327, 60, 122.116667, 
shom_0_128_1.1, 000096, 122, 176, PRDE, 7385, 60, 123.083333, 
shom_0_128_1.1, 000098, 126, 163, PRDE, 7458, 60, 124.300000, 
shom_0_128_1.1, 000098, 126, 153, PRDE, 7541, 60, 125.683333, 
shom_0_128_1.1, 000099, 149, 166, PRDE, 7620, 60, 127.000000, 
shom_0_128_1.1, 000099, 120, 166, PRDE, 7668, 60, 127.800000, 
shom_0_128_1.1, 000100, 71, 269, PRDE, 7709, 60, 128.483333, 
shom_0_128_1.1, 000101, 117, 177, PRDE, 7771, 60, 129.516667, 
shom_0_128_1.1, 000101, 153, 177, PRDE, 7830, 60, 130.500000, 
shom_0_128_1.1, 000102, 152, 177, PRDE, 7875, 60, 131.250000, 
shom_0_128_1.1, 000102, 130, 177, PRDE, 7961, 60, 132.683333, 
shom_0_128_1.1, 000103, 125, 177, PRDE, 7988, 60, 133.133333, 
shom_0_128_1.1, 000103, 134, 188, PRDE, 8084, 60, 134.733333, 
shom_0_128_1.1, 000105, 134, 164, PRDE, 8115, 60, 135.250000, 
shom_0_128_1.1, 000105, 121, 239, PRDE, 8132, 60, 135.533333, 
shom_0_128_1.1, 000106, 123, 199, PRDE, 8194, 60, 136.566667, 
shom_0_128_1.1, 000107, 128, 174, PRDE, 8270, 60, 137.833333, 
shom_0_128_1.1, 000107, 128, 184, PRDE, 8315, 60, 138.583333, 
shom_0_128_1.1, 000109, 143, 172, PRDE, 8359, 60, 139.316667, 
shom_0_128_1.1, 000111, 134, 168, PRDE, 8418, 60, 140.300000, 
shom_0_128_1.1, 000111, 124, 180, PRDE, 8514, 60, 141.900000, 
shom_0_128_1.1, 000112, 143, 165, PRDE, 8587, 60, 143.116667, 
shom_0_128_1.1, 000113, 143, 165, PRDE, 8660, 60, 144.333333, 
shom_0_128_1.1, 000114, 147, 180, PRDE, 8694, 60, 144.900000, 
shom_0_128_1.1, 000114, 146, 178, PRDE, 8732, 60, 145.533333, 
shom_0_128_1.1, 000115, 153, 180, PRDE, 8777, 60, 146.283333, 
shom_0_128_1.1, 000116, 111, 148, PRDE, 8829, 60, 147.150000, 
shom_0_128_1.1, 000116, 111, 148, PRDE, 8867, 60, 147.783333, 
shom_0_128_1.1, 000116, 146, 197, PRDE, 8940, 60, 149.000000, 
shom_0_128_1.1, 000116, 120, 197, PRDE, 9016, 60, 150.266667, 
shom_0_128_1.1, 000118, 163, 171, PRDE, 9081, 60, 151.350000, 
shom_0_128_1.1, 000119, 159, 191, PRDE, 9126, 60, 152.100000, 
shom_0_128_1.1, 000121, 118, 199, PRDE, 9202, 60, 153.366667, 
shom_0_128_1.1, 000121, 115, 199, PRDE, 9226, 60, 153.766667, 
shom_0_128_1.1, 000122, 144, 153, PRDE, 9313, 60, 155.216667, 
shom_0_128_1.1, 000122, 138, 166, PRDE, 9354, 60, 155.900000, 
shom_0_128_1.1, 000123, 156, 163, PRDE, 9447, 60, 157.450000, 
shom_0_128_1.1, 000124, 143, 161, PRDE, 9513, 60, 158.550000, 
shom_0_128_1.1, 000125, 130, 172, PRDE, 9538, 60, 158.966667, 
shom_0_128_1.1, 000126, 96, 170, PRDE, 9610, 60, 160.166667, 
shom_0_128_1.1, 000126, 148, 166, PRDE, 9627, 60, 160.450000, 
shom_0_128_1.1, 000126, 148, 166, PRDE, 9676, 60, 161.266667, 
shom_0_128_1.1, 000126, 148, 166, PRDE, 9717, 60, 161.950000, 
shom_0_128_1.1, 000127, 148, 174, PRDE, 9793, 60, 163.216667, 
shom_0_128_1.1, 000127, 148, 179, PRDE, 9876, 60, 164.600000, 
shom_0_128_1.1, 000129, 154, 179, PRDE, 9927, 60, 165.450000, 
shom_0_128_1.1, 000130, 141, 188, PRDE, 9996, 60, 166.600000, 
shom_0_128_1.1, 000131, 131, 142, PRDE, 10065, 60, 167.750000, 
shom_0_128_1.1, 000131, 111, 142, PRDE, 10159, 60, 169.316667, 
shom_0_128_1.1, 000131, 139, 159, PRDE, 10224, 60, 170.400000, 
shom_0_128_1.1, 000133, 145, 167, PRDE, 10286, 60, 171.433333, 
shom_0_128_1.1, 000133, 150, 159, PRDE, 10310, 60, 171.833333, 
shom_0_128_1.1, 000133, 145, 159, PRDE, 10355, 60, 172.583333, 
shom_0_128_1.1, 000134, 134, 169, PRDE, 10410, 60, 173.500000, 
shom_0_128_1.1, 000136, 138, 254, PRDE, 10455, 60, 174.250000, 
shom_0_128_1.1, 000136, 138, 147, PRDE, 10496, 60, 174.933333, 
shom_0_128_1.1, 000136, 120, 164, PRDE, 10523, 60, 175.383333, 
shom_0_128_1.1, 000136, 120, 164, PRDE, 10592, 60, 176.533333, 
shom_0_128_1.1, 000137, 155, 162, PRDE, 10671, 60, 177.850000, 
shom_0_128_1.1, 000137, 150, 164, PRDE, 10705, 60, 178.416667, 
shom_0_128_1.1, 000138, 129, 164, PRDE, 10760, 60, 179.333333, 
shom_0_128_1.1, 000140, 139, 168, PRDE, 10829, 60, 180.483333, 
shom_0_128_1.1, 000141, 149, 208, PRDE, 10888, 60, 181.466667, 
shom_0_128_1.1, 000141, 149, 208, PRDE, 10971, 60, 182.850000, 
shom_0_128_1.1, 000141, 138, 208, PRDE, 11027, 60, 183.783333, 
shom_0_128_1.1, 000141, 127, 153, PRDE, 11096, 60, 184.933333, 
shom_0_128_1.1, 000141, 127, 199, PRDE, 11141, 60, 185.683333, 
shom_0_128_1.1, 000142, 127, 205, PRDE, 11217, 60, 186.950000, 
shom_0_128_1.1, 000146, 77, 180, PRDE, 11245, 60, 187.416667, 
shom_0_128_1.1, 000146, 127, 154, PRDE, 11304, 60, 188.400000, 
shom_0_128_1.1, 000146, 127, 180, PRDE, 11346, 60, 189.100000, 
shom_0_128_1.1, 000147, 129, 180, PRDE, 11425, 60, 190.416667, 
shom_0_128_1.1, 000147, 139, 192, PRDE, 11473, 60, 191.216667, 
shom_0_128_1.1, 000148, 131, 200, PRDE, 11486, 60, 191.433333, 
shom_0_128_1.1, 000149, 131, 192, PRDE, 11558, 60, 192.633333, 
shom_0_128_1.1, 000151, 76, 134, PRDE, 11620, 60, 193.666667, 
shom_0_128_1.1, 000151, 82, 147, PRDE, 11675, 60, 194.583333, 
shom_0_128_1.1, 000151, 82, 172, PRDE, 11713, 60, 195.216667, 
shom_0_128_1.1, 000151, 104, 200, PRDE, 11754, 60, 195.900000, 
shom_0_128_1.1, 000152, 109, 161, PRDE, 11802, 60, 196.700000, 
shom_0_128_1.1, 000153, 145, 173, PRDE, 11840, 60, 197.333333, 
shom_0_128_1.1, 000155, 105, 442, PRDE, 11916, 60, 198.600000, 
shom_0_128_1.1, 000156, 129, 184, PRDE, 11974, 60, 199.566667, 
shom_0_128_1.1, 000156, 129, 184, PRDE, 12033, 60, 200.550000, 
shom_0_128_1.1, 000157, 124, 184, PRDE, 12102, 60, 201.700000, 
shom_0_128_1.1, 000157, 124, 184, PRDE, 12130, 60, 202.166667, 
shom_0_128_1.1, 000158, 116, 165, PRDE, 12196, 60, 203.266667, 
shom_0_128_1.1, 000159, 156, 176, PRDE, 12289, 60, 204.816667, 
shom_0_128_1.1, 000161, 101, 136, PRDE, 12299, 60, 204.983333, 
shom_0_128_1.1, 000161, 101, 159, PRDE, 12344, 60, 205.733333, 
shom_0_128_1.1, 000161, 100, 173, PRDE, 12393, 60, 206.550000, 
shom_0_128_1.1, 000161, 152, 197, PRDE, 12469, 60, 207.816667, 
shom_0_128_1.1, 000162, 152, 183, PRDE, 12510, 60, 208.500000, 
shom_0_128_1.1, 000163, 149, 162, PRDE, 12544, 60, 209.066667, 
shom_0_128_1.1, 000165, 136, 185, PRDE, 12572, 60, 209.533333, 
shom_0_128_1.1, 000165, 133, 185, PRDE, 12610, 60, 210.166667, 
shom_0_128_1.1, 000166, 131, 170, PRDE, 12679, 60, 211.316667, 
shom_0_128_1.1, 000166, 137, 170, PRDE, 12759, 60, 212.650000, 
shom_0_128_1.1, 000167, 135, 170, PRDE, 12835, 60, 213.916667, 
shom_0_128_1.1, 000168, 142, 183, PRDE, 12900, 60, 215.000000, 
shom_0_128_1.1, 000170, 152, 177, PRDE, 12951, 60, 215.850000, 
shom_0_128_1.1, 000171, 125, 210, PRDE, 13030, 60, 217.166667, 
shom_0_128_1.1, 000171, 124, 168, PRDE, 13058, 60, 217.633333, 
shom_0_128_1.1, 000172, 124, 179, PRDE, 13079, 60, 217.983333, 
shom_0_128_1.1, 000173, 130, 158, PRDE, 13152, 60, 219.200000, 
shom_0_128_1.1, 000174, 156, 169, PRDE, 13232, 60, 220.533333, 
shom_0_128_1.1, 000175, 156, 158, PRDE, 13260, 60, 221.000000, 
shom_0_128_1.1, 000175, 136, 169, PRDE, 13311, 60, 221.850000, 
shom_0_128_1.1, 000176, 127, 142, PRDE, 13366, 60, 222.766667, 
shom_0_128_1.1, 000176, 127, 165, PRDE, 13439, 60, 223.983333, 
shom_0_128_1.1, 000176, 136, 173, PRDE, 13483, 60, 224.716667, 
shom_0_128_1.1, 000176, 127, 173, PRDE, 13556, 60, 225.933333, 
shom_0_128_1.1, 000176, 127, 168, PRDE, 13581, 60, 226.350000, 
shom_0_128_1.1, 000176, 127, 181, PRDE, 13667, 60, 227.783333, 
shom_0_128_1.1, 000178, 144, 165, PRDE, 13739, 60, 228.983333, 
shom_0_128_1.1, 000181, 115, 200, PRDE, 13781, 60, 229.683333, 
shom_0_128_1.1, 000181, 145, 200, PRDE, 13850, 60, 230.833333, 
shom_0_128_1.1, 000183, 152, 181, PRDE, 13908, 60, 231.800000, 
shom_0_128_1.1, 000185, 141, 157, PRDE, 13964, 60, 232.733333, 
shom_0_128_1.1, 000185, 153, 167, PRDE, 14029, 60, 233.816667, 
shom_0_128_1.1, 000186, 141, 208, PRDE, 14098, 60, 234.966667, 
shom_0_128_1.1, 000186, 141, 208, PRDE, 14136, 60, 235.600000, 
shom_0_128_1.1, 000187, 149, 213, PRDE, 14219, 60, 236.983333, 
shom_0_128_1.1, 000187, 149, 173, PRDE, 14263, 60, 237.716667, 
shom_0_128_1.1, 000187, 149, 213, PRDE, 14363, 60, 239.383333, 
shom_0_128_1.1, 000188, 153, 168, PRDE, 14415, 60, 240.250000, 
shom_0_128_1.1, 000190, 145, 173, PRDE, 14457, 60, 240.950000, 
shom_0_128_1.1, 000192, 154, 160, PRDE, 14516, 60, 241.933333, 
shom_0_128_1.1, 000192, 154, 161, PRDE, 14547, 60, 242.450000, 
shom_0_128_1.1, 000192, 147, 161, PRDE, 14596, 60, 243.266667, 
shom_0_128_1.1, 000192, 145, 161, PRDE, 14690, 60, 244.833333, 
shom_0_128_1.1, 000193, 140, 174, PRDE, 14741, 60, 245.683333, 
shom_0_128_1.1, 000193, 140, 174, PRDE, 14799, 60, 246.650000, 
shom_0_128_1.1, 000196, None, 309, PRDE, 14871, 60, 247.850000, 
shom_0_128_1.1, 000196, 120, 177, PRDE, 14927, 60, 248.783333, 
shom_0_128_1.1, 000197, 120, 175, PRDE, 14968, 60, 249.466667, 
shom_0_128_1.1, 000197, 162, 177, PRDE, 15048, 60, 250.800000, 
shom_0_128_1.1, 000198, 162, 177, PRDE, 15110, 60, 251.833333, 
shom_0_128_1.1, 000198, 158, 177, PRDE, 15124, 60, 252.066667, 
shom_0_128_1.1, 000198, 153, 189, PRDE, 15182, 60, 253.033333, 
shom_0_128_1.1, 000199, 153, 198, PRDE, 15251, 60, 254.183333, 
shom_0_128_1.1, 000200, 141, 174, PRDE, 15327, 60, 255.450000, 
shom_0_128_1.1, 000201, 163, 182, PRDE, 15385, 60, 256.416667, 
shom_0_128_1.1, 000201, 159, 182, PRDE, 15450, 60, 257.500000, 
shom_0_128_1.1, 000202, 146, 182, PRDE, 15523, 60, 258.716667, 
shom_0_128_1.1, 000202, 114, 182, PRDE, 15578, 60, 259.633333, 
shom_0_128_1.1, 000203, 143, 203, PRDE, 15650, 60, 260.833333, 
shom_0_128_1.1, 000205, 148, 159, PRDE, 15688, 60, 261.466667, 
shom_0_128_1.1, 000205, 148, 160, PRDE, 15750, 60, 262.500000, 
shom_0_128_1.1, 000206, 118, 155, PRDE, 15844, 60, 264.066667, 
shom_0_128_1.1, 000206, 118, 155, PRDE, 15851, 60, 264.183333, 
shom_0_128_1.1, 000206, 134, 159, PRDE, 15889, 60, 264.816667, 
shom_0_128_1.1, 000207, 146, 168, PRDE, 15927, 60, 265.450000, 
shom_0_128_1.1, 000207, 134, 207, PRDE, 15965, 60, 266.083333, 
shom_0_128_1.1, 000209, 149, 159, PRDE, 16023, 60, 267.050000, 
shom_0_128_1.1, 000210, 149, 182, PRDE, 16079, 60, 267.983333, 
shom_0_128_1.1, 000211, 146, 212, PRDE, 16131, 60, 268.850000, 
shom_0_128_1.1, 000211, 146, 220, PRDE, 16180, 60, 269.666667, 
shom_0_128_1.1, 000211, 128, 185, PRDE, 16214, 60, 270.233333, 
shom_0_128_1.1, 000212, 156, 220, PRDE, 16241, 60, 270.683333, 
shom_0_128_1.1, 000212, 137, 220, PRDE, 16279, 60, 271.316667, 
shom_0_128_1.1, 000213, 136, 194, PRDE, 16323, 60, 272.050000, 
shom_0_128_1.1, 000216, 140, 167, PRDE, 16368, 60, 272.800000, 
shom_0_128_1.1, 000216, 140, 167, PRDE, 16430, 60, 273.833333, 
shom_0_128_1.1, 000216, 157, 169, PRDE, 16495, 60, 274.916667, 
shom_0_128_1.1, 000217, 157, 180, PRDE, 16530, 60, 275.500000, 
shom_0_128_1.1, 000217, 150, 190, PRDE, 16578, 60, 276.300000, 
shom_0_128_1.1, 000220, 136, 173, PRDE, 16661, 60, 277.683333, 
shom_0_128_1.1, 000221, 114, 167, PRDE, 16733, 60, 278.883333, 
shom_0_128_1.1, 000222, 137, 160, PRDE, 16795, 60, 279.916667, 
shom_0_128_1.1, 000222, 137, 169, PRDE, 16882, 60, 281.366667, 
shom_0_128_1.1, 000222, 134, 169, PRDE, 16903, 60, 281.716667, 
shom_0_128_1.1, 000225, 153, 170, PRDE, 16944, 60, 282.400000, 
shom_0_128_1.1, 000226, 127, 171, PRDE, 17002, 60, 283.366667, 
shom_0_128_1.1, 000226, 127, 181, PRDE, 17074, 60, 284.566667, 
shom_0_128_1.1, 000227, 143, 184, PRDE, 17112, 60, 285.200000, 
shom_0_128_1.1, 000227, 130, 184, PRDE, 17157, 60, 285.950000, 
shom_0_128_1.1, 000228, 130, 179, PRDE, 17233, 60, 287.216667, 
shom_0_128_1.1, 000229, 152, 183, PRDE, 17305, 60, 288.416667, 
shom_0_128_1.1, 000231, None, 321, PRDE, 17374, 60, 289.566667, 
shom_0_128_1.1, 000231, 111, 279, PRDE, 17412, 60, 290.200000, 
shom_0_128_1.1, 000231, 148, 223, PRDE, 17447, 60, 290.783333, 
shom_0_128_1.1, 000232, 148, 223, PRDE, 17506, 60, 291.766667, 
shom_0_128_1.1, 000236, 116, 282, PRDE, 17575, 60, 292.916667, 
shom_0_128_1.1, 000236, 116, 282, PRDE, 17655, 60, 294.250000, 
shom_0_128_1.1, 000238, 156, 168, PRDE, 17727, 60, 295.450000, 
shom_0_128_1.1, 000239, 130, 157, PRDE, 17765, 60, 296.083333, 
shom_0_128_1.1, 000239, 130, 170, PRDE, 17785, 60, 296.416667, 
shom_0_128_1.1, 000241, 136, 173, PRDE, 17865, 60, 297.750000, 
shom_0_128_1.1, 000241, 165, 183, PRDE, 17920, 60, 298.666667, 
shom_0_128_1.1, 000241, 165, 207, PRDE, 17976, 60, 299.600000, 
shom_0_128_1.1, 000242, 135, 173, PRDE, 18032, 60, 300.533333, 
shom_0_128_1.1, 000242, 135, 173, PRDE, 18073, 60, 301.216667, 
shom_0_128_1.1, 000243, 143, 189, PRDE, 18104, 60, 301.733333, 
shom_0_128_1.1, 000244, 135, 169, PRDE, 18145, 60, 302.416667, 
shom_0_128_1.1, 000245, 133, 187, PRDE, 18210, 60, 303.500000, 
shom_0_128_1.1, 000246, 129, 237, PRDE, 18279, 60, 304.650000, 
shom_0_128_1.1, 000247, 142, 182, PRDE, 18362, 60, 306.033333, 
shom_0_128_1.1, 000247, 159, 171, PRDE, 18400, 60, 306.666667, 
shom_0_128_1.1, 000248, 152, 171, PRDE, 18455, 60, 307.583333, 
shom_0_128_1.1, 000249, 173, 186, PRDE, 18472, 60, 307.866667, 
shom_0_128_1.1, 000251, 143, 213, PRDE, 18524, 60, 308.733333, 
