shom_2_16_0.6, 000056, 109, 196, PRDE, 4567, 60, 76.116667, 
shom_2_16_0.6, 000056, 114, 196, PRDE, 4632, 60, 77.200000, 
shom_2_16_0.6, 000056, 145, 156, PRDE, 4721, 60, 78.683333, 
shom_2_16_0.6, 000057, 147, 156, PRDE, 4807, 60, 80.116667, 
shom_2_16_0.6, 000058, 147, 192, PRDE, 4848, 60, 80.800000, 
shom_2_16_0.6, 000060, 153, 180, PRDE, 4903, 60, 81.716667, 
shom_2_16_0.6, 000060, 120, 175, PRDE, 4992, 60, 83.200000, 
shom_2_16_0.6, 000061, 143, 175, PRDE, 5033, 60, 83.883333, 
shom_2_16_0.6, 000061, 138, 195, PRDE, 5060, 60, 84.333333, 
shom_2_16_0.6, 000061, 129, 196, PRDE, 5140, 60, 85.666667, 
shom_2_16_0.6, 000062, 129, 196, PRDE, 5188, 60, 86.466667, 
shom_2_16_0.6, 000062, 127, 146, PRDE, 5223, 60, 87.050000, 
shom_2_16_0.6, 000062, 140, 180, PRDE, 5265, 60, 87.750000, 
shom_2_16_0.6, 000062, 140, 188, PRDE, 5306, 60, 88.433333, 
shom_2_16_0.6, 000065, 148, 195, PRDE, 5392, 60, 89.866667, 
shom_2_16_0.6, 000066, 158, 192, PRDE, 5467, 60, 91.116667, 
shom_2_16_0.6, 000067, 148, 207, PRDE, 5557, 60, 92.616667, 
shom_2_16_0.6, 000068, 144, 196, PRDE, 5644, 60, 94.066667, 
shom_2_16_0.6, 000069, 149, 193, PRDE, 5661, 60, 94.350000, 
shom_2_16_0.6, 000070, 84, 223, PRDE, 5761, 60, 96.016667, 
shom_2_16_0.6, 000070, 84, 223, PRDE, 5810, 60, 96.833333, 
shom_2_16_0.6, 000070, 144, 153, PRDE, 5886, 60, 98.100000, 
shom_2_16_0.6, 000071, 147, 192, PRDE, 5958, 60, 99.300000, 
shom_2_16_0.6, 000072, 146, 172, PRDE, 6034, 60, 100.566667, 
shom_2_16_0.6, 000072, 142, 172, PRDE, 6075, 60, 101.250000, 
shom_2_16_0.6, 000073, 142, 192, PRDE, 6113, 60, 101.883333, 
shom_2_16_0.6, 000074, 142, 192, PRDE, 6178, 60, 102.966667, 
shom_2_16_0.6, 000075, 57, 176, PRDE, 6223, 60, 103.716667, 
shom_2_16_0.6, 000075, 162, 176, PRDE, 6274, 60, 104.566667, 
shom_2_16_0.6, 000076, 162, 180, PRDE, 6336, 60, 105.600000, 
shom_2_16_0.6, 000076, 144, 180, PRDE, 6405, 60, 106.750000, 
shom_2_16_0.6, 000076, 129, 166, PRDE, 6439, 60, 107.316667, 
shom_2_16_0.6, 000076, 129, 180, PRDE, 6467, 60, 107.783333, 
shom_2_16_0.6, 000079, 138, 167, PRDE, 6494, 60, 108.233333, 
shom_2_16_0.6, 000079, 129, 167, PRDE, 6581, 60, 109.683333, 
shom_2_16_0.6, 000080, 131, 167, PRDE, 6677, 60, 111.283333, 
shom_2_16_0.6, 000080, 129, 189, PRDE, 6773, 60, 112.883333, 
shom_2_16_0.6, 000081, 133, 137, PRDE, 6811, 60, 113.516667, 
shom_2_16_0.6, 000082, 143, 191, PRDE, 6863, 60, 114.383333, 
shom_2_16_0.6, 000082, 135, 191, PRDE, 6912, 60, 115.200000, 
shom_2_16_0.6, 000082, 164, 205, PRDE, 6988, 60, 116.466667, 
shom_2_16_0.6, 000083, 160, 187, PRDE, 7046, 60, 117.433333, 
shom_2_16_0.6, 000085, 93, 181, PRDE, 7095, 60, 118.250000, 
shom_2_16_0.6, 000085, 129, 181, PRDE, 7122, 60, 118.700000, 
shom_2_16_0.6, 000086, 119, 181, PRDE, 7181, 60, 119.683333, 
shom_2_16_0.6, 000086, 116, 181, PRDE, 7222, 60, 120.366667, 
shom_2_16_0.6, 000087, 150, 193, PRDE, 7294, 60, 121.566667, 
shom_2_16_0.6, 000088, 163, 181, PRDE, 7318, 60, 121.966667, 
shom_2_16_0.6, 000088, 161, 181, PRDE, 7384, 60, 123.066667, 
shom_2_16_0.6, 000088, 148, 202, PRDE, 7418, 60, 123.633333, 
shom_2_16_0.6, 000090, None, 172, PRDE, 7432, 60, 123.866667, 
shom_2_16_0.6, 000090, 101, 172, PRDE, 7515, 60, 125.250000, 
shom_2_16_0.6, 000091, 101, 167, PRDE, 7611, 60, 126.850000, 
shom_2_16_0.6, 000091, 126, 167, PRDE, 7663, 60, 127.716667, 
shom_2_16_0.6, 000092, 139, 169, PRDE, 7700, 60, 128.333333, 
shom_2_16_0.6, 000093, 163, 191, PRDE, 7734, 60, 128.900000, 
shom_2_16_0.6, 000094, 157, 180, PRDE, 7758, 60, 129.300000, 
shom_2_16_0.6, 000095, 150, 195, PRDE, 7830, 60, 130.500000, 
shom_2_16_0.6, 000096, 151, 186, PRDE, 7906, 60, 131.766667, 
shom_2_16_0.6, 000096, 150, 195, PRDE, 7989, 60, 133.150000, 
shom_2_16_0.6, 000096, 150, 196, PRDE, 8051, 60, 134.183333, 
shom_2_16_0.6, 000096, 141, 196, PRDE, 8126, 60, 135.433333, 
shom_2_16_0.6, 000099, 152, 186, PRDE, 8195, 60, 136.583333, 
shom_2_16_0.6, 000099, 149, 186, PRDE, 8267, 60, 137.783333, 
shom_2_16_0.6, 000100, 130, 182, PRDE, 8340, 60, 139.000000, 
shom_2_16_0.6, 000101, 135, 184, PRDE, 8419, 60, 140.316667, 
shom_2_16_0.6, 000101, 135, 184, PRDE, 8464, 60, 141.066667, 
shom_2_16_0.6, 000102, 177, 184, PRDE, 8519, 60, 141.983333, 
shom_2_16_0.6, 000103, 168, 184, PRDE, 8619, 60, 143.650000, 
shom_2_16_0.6, 000105, 149, 233, PRDE, 8691, 60, 144.850000, 
shom_2_16_0.6, 000107, 172, 201, PRDE, 8756, 60, 145.933333, 
shom_2_16_0.6, 000109, 170, 193, PRDE, 8807, 60, 146.783333, 
shom_2_16_0.6, 000110, 39, 152, PRDE, 8872, 60, 147.866667, 
shom_2_16_0.6, 000111, 102, 152, PRDE, 8892, 60, 148.200000, 
shom_2_16_0.6, 000111, 134, 187, PRDE, 8978, 60, 149.633333, 
shom_2_16_0.6, 000111, 128, 190, PRDE, 9016, 60, 150.266667, 
shom_2_16_0.6, 000113, 133, 200, PRDE, 9085, 60, 151.416667, 
shom_2_16_0.6, 000113, 133, 175, PRDE, 9164, 60, 152.733333, 
shom_2_16_0.6, 000113, 143, 193, PRDE, 9182, 60, 153.033333, 
shom_2_16_0.6, 000114, 141, 152, PRDE, 9224, 60, 153.733333, 
shom_2_16_0.6, 000114, 132, 193, PRDE, 9252, 60, 154.200000, 
shom_2_16_0.6, 000115, 6, 482, PRDE, 9300, 60, 155.000000, 
shom_2_16_0.6, 000116, 170, 200, PRDE, 9376, 60, 156.266667, 
shom_2_16_0.6, 000117, 153, 201, PRDE, 9425, 60, 157.083333, 
shom_2_16_0.6, 000118, 153, 202, PRDE, 9473, 60, 157.883333, 
shom_2_16_0.6, 000118, 163, 200, PRDE, 9531, 60, 158.850000, 
shom_2_16_0.6, 000119, 163, 168, PRDE, 9589, 60, 159.816667, 
shom_2_16_0.6, 000119, 151, 168, PRDE, 9637, 60, 160.616667, 
shom_2_16_0.6, 000119, 151, 185, PRDE, 9706, 60, 161.766667, 
shom_2_16_0.6, 000120, 145, 182, PRDE, 9772, 60, 162.866667, 
shom_2_16_0.6, 000120, 160, 197, PRDE, 9851, 60, 164.183333, 
shom_2_16_0.6, 000121, 129, 174, PRDE, 9916, 60, 165.266667, 
shom_2_16_0.6, 000122, 144, 174, PRDE, 9975, 60, 166.250000, 
shom_2_16_0.6, 000122, 135, 174, PRDE, 10047, 60, 167.450000, 
shom_2_16_0.6, 000123, 131, 174, PRDE, 10106, 60, 168.433333, 
shom_2_16_0.6, 000123, 131, 174, PRDE, 10185, 60, 169.750000, 
shom_2_16_0.6, 000124, 149, 157, PRDE, 10272, 60, 171.200000, 
shom_2_16_0.6, 000125, 80, 491, PRDE, 10337, 60, 172.283333, 
shom_2_16_0.6, 000126, 118, 157, PRDE, 10385, 60, 173.083333, 
shom_2_16_0.6, 000126, 118, 173, PRDE, 10464, 60, 174.400000, 
shom_2_16_0.6, 000128, 150, 176, PRDE, 10488, 60, 174.800000, 
shom_2_16_0.6, 000128, 150, 186, PRDE, 10495, 60, 174.916667, 
shom_2_16_0.6, 000129, 146, 196, PRDE, 10557, 60, 175.950000, 
shom_2_16_0.6, 000130, 177, 196, PRDE, 10619, 60, 176.983333, 
shom_2_16_0.6, 000131, 134, 162, PRDE, 10671, 60, 177.850000, 
shom_2_16_0.6, 000131, 134, 178, PRDE, 10713, 60, 178.550000, 
shom_2_16_0.6, 000131, 153, 159, PRDE, 10802, 60, 180.033333, 
shom_2_16_0.6, 000132, 153, 178, PRDE, 10867, 60, 181.116667, 
shom_2_16_0.6, 000132, 142, 178, PRDE, 10919, 60, 181.983333, 
shom_2_16_0.6, 000132, 139, 165, PRDE, 11002, 60, 183.366667, 
shom_2_16_0.6, 000132, 139, 185, PRDE, 11036, 60, 183.933333, 
shom_2_16_0.6, 000133, 135, 177, PRDE, 11101, 60, 185.016667, 
shom_2_16_0.6, 000134, 134, 172, PRDE, 11149, 60, 185.816667, 
shom_2_16_0.6, 000135, 48, 158, PRDE, 11236, 60, 187.266667, 
shom_2_16_0.6, 000136, 131, 158, PRDE, 11305, 60, 188.416667, 
shom_2_16_0.6, 000136, 122, 158, PRDE, 11388, 60, 189.800000, 
shom_2_16_0.6, 000136, 122, 166, PRDE, 11477, 60, 191.283333, 
shom_2_16_0.6, 000137, 127, 176, PRDE, 11529, 60, 192.150000, 
shom_2_16_0.6, 000137, 127, 176, PRDE, 11563, 60, 192.716667, 
shom_2_16_0.6, 000137, 131, 196, PRDE, 11621, 60, 193.683333, 
shom_2_16_0.6, 000141, 137, 150, PRDE, 11635, 60, 193.916667, 
shom_2_16_0.6, 000141, 139, 156, PRDE, 11686, 60, 194.766667, 
shom_2_16_0.6, 000142, 139, 192, PRDE, 11762, 60, 196.033333, 
shom_2_16_0.6, 000142, 137, 192, PRDE, 11827, 60, 197.116667, 
shom_2_16_0.6, 000143, 150, 202, PRDE, 11865, 60, 197.750000, 
shom_2_16_0.6, 000143, 160, 201, PRDE, 11931, 60, 198.850000, 
shom_2_16_0.6, 000144, 159, 200, PRDE, 11996, 60, 199.933333, 
shom_2_16_0.6, 000144, 157, 190, PRDE, 12075, 60, 201.250000, 
shom_2_16_0.6, 000144, 143, 190, PRDE, 12144, 60, 202.400000, 
shom_2_16_0.6, 000146, 129, 190, PRDE, 12220, 60, 203.666667, 
shom_2_16_0.6, 000147, 128, 156, PRDE, 12285, 60, 204.750000, 
shom_2_16_0.6, 000147, 128, 175, PRDE, 12354, 60, 205.900000, 
shom_2_16_0.6, 000149, 128, 159, PRDE, 12409, 60, 206.816667, 
shom_2_16_0.6, 000149, 127, 187, PRDE, 12447, 60, 207.450000, 
shom_2_16_0.6, 000150, 152, 187, PRDE, 12537, 60, 208.950000, 
shom_2_16_0.6, 000151, 142, 174, PRDE, 12609, 60, 210.150000, 
shom_2_16_0.6, 000151, 144, 200, PRDE, 12692, 60, 211.533333, 
shom_2_16_0.6, 000152, 144, 181, PRDE, 12740, 60, 212.333333, 
shom_2_16_0.6, 000153, 141, 195, PRDE, 12796, 60, 213.266667, 
shom_2_16_0.6, 000153, 141, 195, PRDE, 12841, 60, 214.016667, 
shom_2_16_0.6, 000153, 132, 192, PRDE, 12920, 60, 215.333333, 
shom_2_16_0.6, 000155, 137, 196, PRDE, 12968, 60, 216.133333, 
shom_2_16_0.6, 000155, 177, 462, PRDE, 13044, 60, 217.400000, 
shom_2_16_0.6, 000156, 177, 203, PRDE, 13130, 60, 218.833333, 
shom_2_16_0.6, 000156, 168, 203, PRDE, 13192, 60, 219.866667, 
shom_2_16_0.6, 000157, 172, 203, PRDE, 13244, 60, 220.733333, 
shom_2_16_0.6, 000157, 160, 203, PRDE, 13319, 60, 221.983333, 
shom_2_16_0.6, 000157, 151, 203, PRDE, 13368, 60, 222.800000, 
shom_2_16_0.6, 000157, 151, 203, PRDE, 13447, 60, 224.116667, 
shom_2_16_0.6, 000160, 157, 177, PRDE, 13513, 60, 225.216667, 
shom_2_16_0.6, 000160, 6, 246, PRDE, 13550, 60, 225.833333, 
shom_2_16_0.6, 000161, 150, 174, PRDE, 13619, 60, 226.983333, 
shom_2_16_0.6, 000162, 149, 178, PRDE, 13677, 60, 227.950000, 
shom_2_16_0.6, 000162, 149, 178, PRDE, 13715, 60, 228.583333, 
shom_2_16_0.6, 000162, 148, 178, PRDE, 13787, 60, 229.783333, 
shom_2_16_0.6, 000163, 134, 178, PRDE, 13870, 60, 231.166667, 
shom_2_16_0.6, 000164, 134, 196, PRDE, 13936, 60, 232.266667, 
shom_2_16_0.6, 000164, 151, 178, PRDE, 13974, 60, 232.900000, 
shom_2_16_0.6, 000164, 141, 178, PRDE, 14040, 60, 234.000000, 
shom_2_16_0.6, 000166, 112, 150, PRDE, 14077, 60, 234.616667, 
shom_2_16_0.6, 000166, 119, 185, PRDE, 14163, 60, 236.050000, 
shom_2_16_0.6, 000167, 151, 160, PRDE, 14232, 60, 237.200000, 
shom_2_16_0.6, 000167, 137, 160, PRDE, 14280, 60, 238.000000, 
shom_2_16_0.6, 000169, 142, 162, PRDE, 14349, 60, 239.150000, 
shom_2_16_0.6, 000171, 137, 183, PRDE, 14397, 60, 239.950000, 
shom_2_16_0.6, 000172, 172, 186, PRDE, 14486, 60, 241.433333, 
shom_2_16_0.6, 000172, 139, 186, PRDE, 14517, 60, 241.950000, 
shom_2_16_0.6, 000173, 137, 175, PRDE, 14593, 60, 243.216667, 
shom_2_16_0.6, 000173, 160, 175, PRDE, 14683, 60, 244.716667, 
shom_2_16_0.6, 000173, 155, 186, PRDE, 14749, 60, 245.816667, 
shom_2_16_0.6, 000174, 155, 177, PRDE, 14777, 60, 246.283333, 
shom_2_16_0.6, 000174, 144, 177, PRDE, 14842, 60, 247.366667, 
shom_2_16_0.6, 000175, 129, 177, PRDE, 14891, 60, 248.183333, 
shom_2_16_0.6, 000176, 135, 183, PRDE, 14942, 60, 249.033333, 
shom_2_16_0.6, 000177, 135, 183, PRDE, 14990, 60, 249.833333, 
shom_2_16_0.6, 000177, 135, 180, PRDE, 15079, 60, 251.316667, 
shom_2_16_0.6, 000177, 137, 180, PRDE, 15159, 60, 252.650000, 
shom_2_16_0.6, 000179, 170, 173, PRDE, 15187, 60, 253.116667, 
shom_2_16_0.6, 000179, 165, 176, PRDE, 15221, 60, 253.683333, 
shom_2_16_0.6, 000180, 152, 170, PRDE, 15311, 60, 255.183333, 
shom_2_16_0.6, 000180, 152, 176, PRDE, 15339, 60, 255.650000, 
shom_2_16_0.6, 000180, 152, 182, PRDE, 15401, 60, 256.683333, 
shom_2_16_0.6, 000181, 125, 199, PRDE, 15494, 60, 258.233333, 
shom_2_16_0.6, 000182, 133, 185, PRDE, 15549, 60, 259.150000, 
shom_2_16_0.6, 000182, 133, 185, PRDE, 15608, 60, 260.133333, 
shom_2_16_0.6, 000183, 132, 187, PRDE, 15677, 60, 261.283333, 
shom_2_16_0.6, 000184, 163, 195, PRDE, 15725, 60, 262.083333, 
shom_2_16_0.6, 000185, 146, 192, PRDE, 15790, 60, 263.166667, 
shom_2_16_0.6, 000185, 134, 196, PRDE, 15849, 60, 264.150000, 
shom_2_16_0.6, 000186, 110, 188, PRDE, 15935, 60, 265.583333, 
shom_2_16_0.6, 000186, 153, 169, PRDE, 15966, 60, 266.100000, 
shom_2_16_0.6, 000186, 141, 169, PRDE, 16052, 60, 267.533333, 
shom_2_16_0.6, 000187, 161, 175, PRDE, 16131, 60, 268.850000, 
shom_2_16_0.6, 000189, 143, 192, PRDE, 16200, 60, 270.000000, 
shom_2_16_0.6, 000189, 146, 192, PRDE, 16242, 60, 270.700000, 
shom_2_16_0.6, 000190, 142, 185, PRDE, 16270, 60, 271.166667, 
shom_2_16_0.6, 000191, 162, 244, PRDE, 16363, 60, 272.716667, 
shom_2_16_0.6, 000192, 154, 252, PRDE, 16418, 60, 273.633333, 
shom_2_16_0.6, 000192, 172, 188, PRDE, 16494, 60, 274.900000, 
shom_2_16_0.6, 000193, 170, 188, PRDE, 16535, 60, 275.583333, 
shom_2_16_0.6, 000193, 170, 188, PRDE, 16614, 60, 276.900000, 
shom_2_16_0.6, 000193, 156, 203, PRDE, 16652, 60, 277.533333, 
shom_2_16_0.6, 000194, 140, 200, PRDE, 16708, 60, 278.466667, 
shom_2_16_0.6, 000196, 145, 202, PRDE, 16725, 60, 278.750000, 
shom_2_16_0.6, 000196, 172, 202, PRDE, 16808, 60, 280.133333, 
shom_2_16_0.6, 000196, 168, 202, PRDE, 16880, 60, 281.333333, 
shom_2_16_0.6, 000197, 179, 203, PRDE, 16949, 60, 282.483333, 
shom_2_16_0.6, 000198, 160, 198, PRDE, 16983, 60, 283.050000, 
shom_2_16_0.6, 000198, 129, 165, PRDE, 17066, 60, 284.433333, 
shom_2_16_0.6, 000202, 155, 191, PRDE, 17128, 60, 285.466667, 
shom_2_16_0.6, 000202, 149, 191, PRDE, 17203, 60, 286.716667, 
shom_2_16_0.6, 000202, 144, 156, PRDE, 17248, 60, 287.466667, 
shom_2_16_0.6, 000203, 152, 174, PRDE, 17334, 60, 288.900000, 
shom_2_16_0.6, 000204, 131, 155, PRDE, 17385, 60, 289.750000, 
shom_2_16_0.6, 000204, 130, 188, PRDE, 17420, 60, 290.333333, 
shom_2_16_0.6, 000205, 136, 186, PRDE, 17489, 60, 291.483333, 
shom_2_16_0.6, 000206, 133, 192, PRDE, 17540, 60, 292.333333, 
shom_2_16_0.6, 000206, 136, 169, PRDE, 17585, 60, 293.083333, 
shom_2_16_0.6, 000207, 166, 169, PRDE, 17634, 60, 293.900000, 
shom_2_16_0.6, 000207, 166, 190, PRDE, 17699, 60, 294.983333, 
shom_2_16_0.6, 000207, 155, 190, PRDE, 17741, 60, 295.683333, 
shom_2_16_0.6, 000208, 155, 202, PRDE, 17838, 60, 297.300000, 
shom_2_16_0.6, 000208, 154, 202, PRDE, 17914, 60, 298.566667, 
shom_2_16_0.6, 000208, 142, 202, PRDE, 17979, 60, 299.650000, 
shom_2_16_0.6, 000210, 133, 159, PRDE, 18045, 60, 300.750000, 
shom_2_16_0.6, 000210, 133, 190, PRDE, 18103, 60, 301.716667, 
shom_2_16_0.6, 000211, 154, 189, PRDE, 18165, 60, 302.750000, 
shom_2_16_0.6, 000211, 141, 189, PRDE, 18231, 60, 303.850000, 
shom_2_16_0.6, 000212, 154, 189, PRDE, 18296, 60, 304.933333, 
shom_2_16_0.6, 000212, 149, 158, PRDE, 18372, 60, 306.200000, 
shom_2_16_0.6, 000212, 129, 158, PRDE, 18437, 60, 307.283333, 
shom_2_16_0.6, 000213, 144, 192, PRDE, 18520, 60, 308.666667, 
shom_2_16_0.6, 000213, 129, 186, PRDE, 18547, 60, 309.116667, 
shom_2_16_0.6, 000216, 116, 239, PRDE, 18643, 60, 310.716667, 
shom_2_16_0.6, 000216, 116, 239, PRDE, 18657, 60, 310.950000, 
shom_2_16_0.6, 000217, 133, 161, PRDE, 18740, 60, 312.333333, 
shom_2_16_0.6, 000218, 154, 178, PRDE, 18768, 60, 312.800000, 
shom_2_16_0.6, 000218, 147, 178, PRDE, 18826, 60, 313.766667, 
shom_2_16_0.6, 000218, 133, 165, PRDE, 18878, 60, 314.633333, 
shom_2_16_0.6, 000219, 123, 178, PRDE, 18916, 60, 315.266667, 
shom_2_16_0.6, 000221, 123, 154, PRDE, 19002, 60, 316.700000, 
shom_2_16_0.6, 000221, 122, 154, PRDE, 19053, 60, 317.550000, 
shom_2_16_0.6, 000222, 152, 192, PRDE, 19112, 60, 318.533333, 
shom_2_16_0.6, 000222, 172, 196, PRDE, 19198, 60, 319.966667, 
shom_2_16_0.6, 000223, 162, 206, PRDE, 19229, 60, 320.483333, 
shom_2_16_0.6, 000223, 156, 206, PRDE, 19309, 60, 321.816667, 
shom_2_16_0.6, 000226, 113, 365, PRDE, 19360, 60, 322.666667, 
shom_2_16_0.6, 000227, 140, 155, PRDE, 19447, 60, 324.116667, 
shom_2_16_0.6, 000228, 154, 160, PRDE, 19458, 60, 324.300000, 
shom_2_16_0.6, 000228, 153, 160, PRDE, 19541, 60, 325.683333, 
shom_2_16_0.6, 000228, 153, 183, PRDE, 19586, 60, 326.433333, 
shom_2_16_0.6, 000230, 153, 196, PRDE, 19641, 60, 327.350000, 
shom_2_16_0.6, 000231, None, 344, PRDE, 19703, 60, 328.383333, 
shom_2_16_0.6, 000231, 148, 235, PRDE, 19772, 60, 329.533333, 
shom_2_16_0.6, 000231, 107, 235, PRDE, 19848, 60, 330.800000, 
shom_2_16_0.6, 000232, 142, 150, PRDE, 19913, 60, 331.883333, 
shom_2_16_0.6, 000232, 142, 196, PRDE, 19975, 60, 332.916667, 
shom_2_16_0.6, 000232, 132, 151, PRDE, 20058, 60, 334.300000, 
shom_2_16_0.6, 000232, 145, 196, PRDE, 20095, 60, 334.916667, 
shom_2_16_0.6, 000233, 134, 204, PRDE, 20099, 60, 334.983333, 
shom_2_16_0.6, 000237, 156, 191, PRDE, 20178, 60, 336.300000, 
shom_2_16_0.6, 000237, 151, 187, PRDE, 20243, 60, 337.383333, 
shom_2_16_0.6, 000238, 145, 191, PRDE, 20322, 60, 338.700000, 
shom_2_16_0.6, 000239, 151, 188, PRDE, 20398, 60, 339.966667, 
shom_2_16_0.6, 000240, 150, 200, PRDE, 20454, 60, 340.900000, 
