shom_7_8_0.4, 000050, 100, 229, PRDE, 3940, 60, 65.666667, 
shom_7_8_0.4, 000050, 127, 152, PRDE, 4006, 60, 66.766667, 
shom_7_8_0.4, 000051, 127, 184, PRDE, 4034, 60, 67.233333, 
shom_7_8_0.4, 000051, 127, 184, PRDE, 4096, 60, 68.266667, 
shom_7_8_0.4, 000051, 124, 185, PRDE, 4182, 60, 69.700000, 
shom_7_8_0.4, 000053, 136, 180, PRDE, 4193, 60, 69.883333, 
shom_7_8_0.4, 000054, 153, 188, PRDE, 4214, 60, 70.233333, 
shom_7_8_0.4, 000055, 76, 188, PRDE, 4276, 60, 71.266667, 
shom_7_8_0.4, 000055, 173, 205, PRDE, 4359, 60, 72.650000, 
shom_7_8_0.4, 000055, 91, 205, PRDE, 4449, 60, 74.150000, 
shom_7_8_0.4, 000056, 113, 147, PRDE, 4518, 60, 75.300000, 
shom_7_8_0.4, 000056, 113, 147, PRDE, 4580, 60, 76.333333, 
shom_7_8_0.4, 000056, 125, 147, PRDE, 4601, 60, 76.683333, 
shom_7_8_0.4, 000056, 139, 186, PRDE, 4629, 60, 77.150000, 
shom_7_8_0.4, 000059, 135, 188, PRDE, 4712, 60, 78.533333, 
shom_7_8_0.4, 000060, 100, 168, PRDE, 4774, 60, 79.566667, 
shom_7_8_0.4, 000061, 127, 170, PRDE, 4836, 60, 80.600000, 
shom_7_8_0.4, 000061, 127, 170, PRDE, 4895, 60, 81.583333, 
shom_7_8_0.4, 000061, 123, 149, PRDE, 4936, 60, 82.266667, 
shom_7_8_0.4, 000062, 146, 179, PRDE, 4995, 60, 83.250000, 
shom_7_8_0.4, 000062, 123, 179, PRDE, 5057, 60, 84.283333, 
shom_7_8_0.4, 000063, 163, 179, PRDE, 5119, 60, 85.316667, 
shom_7_8_0.4, 000065, None, None, PRDE, 5206, 60, 86.766667, 
shom_7_8_0.4, 000065, 102, 136, PRDE, 5271, 60, 87.850000, 
shom_7_8_0.4, 000065, 102, 147, PRDE, 5302, 60, 88.366667, 
shom_7_8_0.4, 000065, 103, 169, PRDE, 5330, 60, 88.833333, 
shom_7_8_0.4, 000067, 154, 180, PRDE, 5368, 60, 89.466667, 
shom_7_8_0.4, 000068, 154, 180, PRDE, 5444, 60, 90.733333, 
shom_7_8_0.4, 000068, 163, 188, PRDE, 5489, 60, 91.483333, 
shom_7_8_0.4, 000068, 160, 188, PRDE, 5530, 60, 92.166667, 
shom_7_8_0.4, 000069, 151, 178, PRDE, 5623, 60, 93.716667, 
shom_7_8_0.4, 000069, 135, 185, PRDE, 5682, 60, 94.700000, 
shom_7_8_0.4, 000070, 144, 238, PRDE, 5713, 60, 95.216667, 
shom_7_8_0.4, 000070, 131, 238, PRDE, 5720, 60, 95.333333, 
shom_7_8_0.4, 000070, 131, 238, PRDE, 5779, 60, 96.316667, 
shom_7_8_0.4, 000071, 175, 210, PRDE, 5810, 60, 96.833333, 
shom_7_8_0.4, 000072, 152, 181, PRDE, 5889, 60, 98.150000, 
shom_7_8_0.4, 000073, 164, 167, PRDE, 5961, 60, 99.350000, 
shom_7_8_0.4, 000074, 164, 191, PRDE, 6023, 60, 100.383333, 
shom_7_8_0.4, 000075, 140, 184, PRDE, 6044, 60, 100.733333, 
shom_7_8_0.4, 000075, 76, 143, PRDE, 6061, 60, 101.016667, 
shom_7_8_0.4, 000075, 117, 204, PRDE, 6096, 60, 101.600000, 
shom_7_8_0.4, 000076, 121, 204, PRDE, 6134, 60, 102.233333, 
shom_7_8_0.4, 000076, 121, 191, PRDE, 6159, 60, 102.650000, 
shom_7_8_0.4, 000077, 114, 231, PRDE, 6197, 60, 103.283333, 
shom_7_8_0.4, 000077, 114, 231, PRDE, 6235, 60, 103.916667, 
shom_7_8_0.4, 000077, 114, 179, PRDE, 6300, 60, 105.000000, 
shom_7_8_0.4, 000077, 141, 200, PRDE, 6331, 60, 105.516667, 
shom_7_8_0.4, 000078, 141, 186, PRDE, 6389, 60, 106.483333, 
shom_7_8_0.4, 000079, 134, 192, PRDE, 6437, 60, 107.283333, 
shom_7_8_0.4, 000080, 26, 316, PRDE, 6492, 60, 108.200000, 
shom_7_8_0.4, 000080, 152, 226, PRDE, 6554, 60, 109.233333, 
shom_7_8_0.4, 000081, 152, 192, PRDE, 6592, 60, 109.866667, 
shom_7_8_0.4, 000081, 141, 192, PRDE, 6620, 60, 110.333333, 
shom_7_8_0.4, 000082, 147, 185, PRDE, 6693, 60, 111.550000, 
shom_7_8_0.4, 000082, 129, 192, PRDE, 6738, 60, 112.300000, 
shom_7_8_0.4, 000083, 141, 192, PRDE, 6763, 60, 112.716667, 
shom_7_8_0.4, 000084, 129, 199, PRDE, 6828, 60, 113.800000, 
shom_7_8_0.4, 000084, 123, 199, PRDE, 6869, 60, 114.483333, 
shom_7_8_0.4, 000085, 117, None, PRDE, 6893, 60, 114.883333, 
shom_7_8_0.4, 000085, 143, 386, PRDE, 6942, 60, 115.700000, 
shom_7_8_0.4, 000086, 145, 171, PRDE, 6977, 60, 116.283333, 
shom_7_8_0.4, 000086, 145, 171, PRDE, 7015, 60, 116.916667, 
shom_7_8_0.4, 000088, 143, 171, PRDE, 7050, 60, 117.500000, 
shom_7_8_0.4, 000088, 142, 183, PRDE, 7122, 60, 118.700000, 
shom_7_8_0.4, 000089, 142, 183, PRDE, 7143, 60, 119.050000, 
shom_7_8_0.4, 000089, 170, 183, PRDE, 7185, 60, 119.750000, 
shom_7_8_0.4, 000089, 137, 168, PRDE, 7240, 60, 120.666667, 
shom_7_8_0.4, 000089, 132, 168, PRDE, 7291, 60, 121.516667, 
shom_7_8_0.4, 000089, 132, 188, PRDE, 7332, 60, 122.200000, 
shom_7_8_0.4, 000090, 2, 398, PRDE, 7383, 60, 123.050000, 
shom_7_8_0.4, 000090, 128, 219, PRDE, 7473, 60, 124.550000, 
shom_7_8_0.4, 000090, 145, 219, PRDE, 7542, 60, 125.700000, 
shom_7_8_0.4, 000091, 146, 210, PRDE, 7577, 60, 126.283333, 
shom_7_8_0.4, 000091, 148, 210, PRDE, 7622, 60, 127.033333, 
shom_7_8_0.4, 000092, 145, 224, PRDE, 7633, 60, 127.216667, 
shom_7_8_0.4, 000093, 157, 191, PRDE, 7685, 60, 128.083333, 
shom_7_8_0.4, 000095, 70, 153, PRDE, 7747, 60, 129.116667, 
shom_7_8_0.4, 000096, 109, 142, PRDE, 7768, 60, 129.466667, 
shom_7_8_0.4, 000096, 109, 191, PRDE, 7810, 60, 130.166667, 
shom_7_8_0.4, 000096, 127, 191, PRDE, 7882, 60, 131.366667, 
shom_7_8_0.4, 000097, 127, 191, PRDE, 7972, 60, 132.866667, 
shom_7_8_0.4, 000098, 156, 197, PRDE, 8055, 60, 134.250000, 
shom_7_8_0.4, 000099, 146, 197, PRDE, 8110, 60, 135.166667, 
shom_7_8_0.4, 000101, 138, 152, PRDE, 8183, 60, 136.383333, 
shom_7_8_0.4, 000101, 131, 152, PRDE, 8228, 60, 137.133333, 
shom_7_8_0.4, 000101, 131, 152, PRDE, 8304, 60, 138.400000, 
shom_7_8_0.4, 000101, 131, 191, PRDE, 8369, 60, 139.483333, 
shom_7_8_0.4, 000101, 128, 191, PRDE, 8414, 60, 140.233333, 
shom_7_8_0.4, 000102, 138, 191, PRDE, 8504, 60, 141.733333, 
shom_7_8_0.4, 000102, 143, 192, PRDE, 8549, 60, 142.483333, 
shom_7_8_0.4, 000105, 144, 156, PRDE, 8618, 60, 143.633333, 
shom_7_8_0.4, 000105, 121, 156, PRDE, 8638, 60, 143.966667, 
shom_7_8_0.4, 000105, 63, 388, PRDE, 8669, 60, 144.483333, 
shom_7_8_0.4, 000106, 144, 256, PRDE, 8742, 60, 145.700000, 
shom_7_8_0.4, 000106, 136, 256, PRDE, 8769, 60, 146.150000, 
shom_7_8_0.4, 000106, 136, 182, PRDE, 8821, 60, 147.016667, 
shom_7_8_0.4, 000106, 136, 242, PRDE, 8835, 60, 147.250000, 
shom_7_8_0.4, 000110, 142, 179, PRDE, 8894, 60, 148.233333, 
shom_7_8_0.4, 000111, 167, 230, PRDE, 8919, 60, 148.650000, 
shom_7_8_0.4, 000111, 157, 177, PRDE, 8968, 60, 149.466667, 
shom_7_8_0.4, 000111, 151, 172, PRDE, 9006, 60, 150.100000, 
shom_7_8_0.4, 000111, 151, 184, PRDE, 9041, 60, 150.683333, 
shom_7_8_0.4, 000113, 136, 183, PRDE, 9082, 60, 151.366667, 
shom_7_8_0.4, 000113, 139, 183, PRDE, 9109, 60, 151.816667, 
shom_7_8_0.4, 000114, 151, 183, PRDE, 9161, 60, 152.683333, 
shom_7_8_0.4, 000115, 135, 186, PRDE, 9237, 60, 153.950000, 
shom_7_8_0.4, 000115, 76, 195, PRDE, 9293, 60, 154.883333, 
shom_7_8_0.4, 000116, 172, 186, PRDE, 9341, 60, 155.683333, 
shom_7_8_0.4, 000116, 158, 186, PRDE, 9379, 60, 156.316667, 
shom_7_8_0.4, 000116, 153, 186, PRDE, 9441, 60, 157.350000, 
shom_7_8_0.4, 000117, 144, 188, PRDE, 9503, 60, 158.383333, 
shom_7_8_0.4, 000118, 126, 178, PRDE, 9589, 60, 159.816667, 
shom_7_8_0.4, 000118, 142, 177, PRDE, 9648, 60, 160.800000, 
shom_7_8_0.4, 000121, 156, 226, PRDE, 9707, 60, 161.783333, 
shom_7_8_0.4, 000121, 151, 226, PRDE, 9783, 60, 163.050000, 
shom_7_8_0.4, 000121, 151, 208, PRDE, 9873, 60, 164.550000, 
shom_7_8_0.4, 000121, 148, 226, PRDE, 9901, 60, 165.016667, 
shom_7_8_0.4, 000123, 157, 170, PRDE, 9984, 60, 166.400000, 
shom_7_8_0.4, 000125, 140, 172, PRDE, 10015, 60, 166.916667, 
shom_7_8_0.4, 000125, 98, 130, PRDE, 10063, 60, 167.716667, 
shom_7_8_0.4, 000126, 123, 133, PRDE, 10142, 60, 169.033333, 
shom_7_8_0.4, 000126, 123, 241, PRDE, 10204, 60, 170.066667, 
shom_7_8_0.4, 000126, 123, 170, PRDE, 10260, 60, 171.000000, 
shom_7_8_0.4, 000128, 144, 170, PRDE, 10298, 60, 171.633333, 
shom_7_8_0.4, 000130, 145, 192, PRDE, 10343, 60, 172.383333, 
shom_7_8_0.4, 000130, 124, 180, PRDE, 10406, 60, 173.433333, 
shom_7_8_0.4, 000131, 129, 197, PRDE, 10472, 60, 174.533333, 
shom_7_8_0.4, 000131, 152, 197, PRDE, 10534, 60, 175.566667, 
shom_7_8_0.4, 000132, 142, 163, PRDE, 10613, 60, 176.883333, 
shom_7_8_0.4, 000133, 153, 192, PRDE, 10689, 60, 178.150000, 
shom_7_8_0.4, 000133, 147, 192, PRDE, 10734, 60, 178.900000, 
shom_7_8_0.4, 000136, 149, 203, PRDE, 10810, 60, 180.166667, 
shom_7_8_0.4, 000137, 147, 158, PRDE, 10844, 60, 180.733333, 
shom_7_8_0.4, 000137, 147, 187, PRDE, 10882, 60, 181.366667, 
shom_7_8_0.4, 000137, 134, 187, PRDE, 10944, 60, 182.400000, 
shom_7_8_0.4, 000137, 139, 187, PRDE, 11002, 60, 183.366667, 
shom_7_8_0.4, 000138, 139, 187, PRDE, 11019, 60, 183.650000, 
shom_7_8_0.4, 000138, 133, 180, PRDE, 11068, 60, 184.466667, 
shom_7_8_0.4, 000139, 144, 168, PRDE, 11120, 60, 185.333333, 
shom_7_8_0.4, 000140, 138, 189, PRDE, 11151, 60, 185.850000, 
shom_7_8_0.4, 000140, 124, 189, PRDE, 11230, 60, 187.166667, 
shom_7_8_0.4, 000140, 123, 244, PRDE, 11289, 60, 188.150000, 
shom_7_8_0.4, 000141, 139, 187, PRDE, 11344, 60, 189.066667, 
shom_7_8_0.4, 000141, 136, 184, PRDE, 11378, 60, 189.633333, 
shom_7_8_0.4, 000141, 123, 184, PRDE, 11403, 60, 190.050000, 
shom_7_8_0.4, 000142, 151, 192, PRDE, 11493, 60, 191.550000, 
shom_7_8_0.4, 000143, 138, 197, PRDE, 11565, 60, 192.750000, 
shom_7_8_0.4, 000144, 138, 197, PRDE, 11603, 60, 193.383333, 
shom_7_8_0.4, 000145, 135, 142, PRDE, 11658, 60, 194.300000, 
shom_7_8_0.4, 000145, 135, 189, PRDE, 11686, 60, 194.766667, 
shom_7_8_0.4, 000146, 106, 256, PRDE, 11748, 60, 195.800000, 
shom_7_8_0.4, 000146, 142, 256, PRDE, 11824, 60, 197.066667, 
shom_7_8_0.4, 000147, 143, 213, PRDE, 11886, 60, 198.100000, 
shom_7_8_0.4, 000147, 171, 213, PRDE, 11938, 60, 198.966667, 
shom_7_8_0.4, 000147, 146, 207, PRDE, 11987, 60, 199.783333, 
shom_7_8_0.4, 000148, 130, 153, PRDE, 12052, 60, 200.866667, 
shom_7_8_0.4, 000151, 165, 194, PRDE, 12101, 60, 201.683333, 
shom_7_8_0.4, 000152, 165, 186, PRDE, 12135, 60, 202.250000, 
shom_7_8_0.4, 000152, 136, 186, PRDE, 12184, 60, 203.066667, 
shom_7_8_0.4, 000152, 136, 186, PRDE, 12253, 60, 204.216667, 
shom_7_8_0.4, 000152, 126, 186, PRDE, 12294, 60, 204.900000, 
shom_7_8_0.4, 000153, 133, 182, PRDE, 12345, 60, 205.750000, 
shom_7_8_0.4, 000153, 133, 186, PRDE, 12394, 60, 206.566667, 
shom_7_8_0.4, 000155, 113, 130, PRDE, 12442, 60, 207.366667, 
shom_7_8_0.4, 000156, 125, 198, PRDE, 12501, 60, 208.350000, 
shom_7_8_0.4, 000157, 166, 198, PRDE, 12557, 60, 209.283333, 
shom_7_8_0.4, 000158, 139, 174, PRDE, 12654, 60, 210.900000, 
shom_7_8_0.4, 000159, 135, 166, PRDE, 12719, 60, 211.983333, 
shom_7_8_0.4, 000159, 152, 174, PRDE, 12785, 60, 213.083333, 
shom_7_8_0.4, 000160, 152, 174, PRDE, 12868, 60, 214.466667, 
shom_7_8_0.4, 000161, 175, 209, PRDE, 12958, 60, 215.966667, 
shom_7_8_0.4, 000161, 140, 209, PRDE, 13017, 60, 216.950000, 
shom_7_8_0.4, 000161, 136, 209, PRDE, 13055, 60, 217.583333, 
shom_7_8_0.4, 000161, 143, 166, PRDE, 13106, 60, 218.433333, 
shom_7_8_0.4, 000163, 152, 168, PRDE, 13175, 60, 219.583333, 
shom_7_8_0.4, 000163, 152, 173, PRDE, 13248, 60, 220.800000, 
shom_7_8_0.4, 000166, 142, 238, PRDE, 13313, 60, 221.883333, 
shom_7_8_0.4, 000166, 131, 238, PRDE, 13331, 60, 222.183333, 
shom_7_8_0.4, 000167, 159, 172, PRDE, 13390, 60, 223.166667, 
shom_7_8_0.4, 000167, 159, 192, PRDE, 13466, 60, 224.433333, 
shom_7_8_0.4, 000168, 143, 153, PRDE, 13531, 60, 225.516667, 
shom_7_8_0.4, 000168, 143, 169, PRDE, 13552, 60, 225.866667, 
shom_7_8_0.4, 000170, 165, 178, PRDE, 13597, 60, 226.616667, 
shom_7_8_0.4, 000171, 98, 262, PRDE, 13645, 60, 227.416667, 
shom_7_8_0.4, 000171, 139, 261, PRDE, 13728, 60, 228.800000, 
shom_7_8_0.4, 000171, 162, 181, PRDE, 13791, 60, 229.850000, 
shom_7_8_0.4, 000172, 147, 181, PRDE, 13843, 60, 230.716667, 
shom_7_8_0.4, 000172, 144, 181, PRDE, 13905, 60, 231.750000, 
shom_7_8_0.4, 000173, 140, 181, PRDE, 13933, 60, 232.216667, 
shom_7_8_0.4, 000174, 140, 172, PRDE, 13981, 60, 233.016667, 
shom_7_8_0.4, 000176, 153, 184, PRDE, 14057, 60, 234.283333, 
shom_7_8_0.4, 000177, 148, 169, PRDE, 14095, 60, 234.916667, 
shom_7_8_0.4, 000177, 147, 169, PRDE, 14130, 60, 235.500000, 
shom_7_8_0.4, 000177, 147, 157, PRDE, 14168, 60, 236.133333, 
shom_7_8_0.4, 000178, 147, 169, PRDE, 14213, 60, 236.883333, 
shom_7_8_0.4, 000179, 147, 169, PRDE, 14258, 60, 237.633333, 
shom_7_8_0.4, 000180, 144, 190, PRDE, 14269, 60, 237.816667, 
shom_7_8_0.4, 000181, 154, 287, PRDE, 14325, 60, 238.750000, 
shom_7_8_0.4, 000181, 134, 190, PRDE, 14394, 60, 239.900000, 
shom_7_8_0.4, 000181, 136, 190, PRDE, 14432, 60, 240.533333, 
shom_7_8_0.4, 000182, 134, 190, PRDE, 14459, 60, 240.983333, 
shom_7_8_0.4, 000182, 133, 190, PRDE, 14500, 60, 241.666667, 
shom_7_8_0.4, 000183, 165, 171, PRDE, 14552, 60, 242.533333, 
shom_7_8_0.4, 000184, 165, 175, PRDE, 14573, 60, 242.883333, 
shom_7_8_0.4, 000186, 69, 184, PRDE, 14611, 60, 243.516667, 
shom_7_8_0.4, 000186, 144, 168, PRDE, 14639, 60, 243.983333, 
shom_7_8_0.4, 000186, 112, 168, PRDE, 14697, 60, 244.950000, 
shom_7_8_0.4, 000187, 158, 201, PRDE, 14756, 60, 245.933333, 
shom_7_8_0.4, 000188, 137, 202, PRDE, 14787, 60, 246.450000, 
shom_7_8_0.4, 000189, 143, 203, PRDE, 14832, 60, 247.200000, 
shom_7_8_0.4, 000191, 70, 192, PRDE, 14891, 60, 248.183333, 
shom_7_8_0.4, 000191, 107, 157, PRDE, 14932, 60, 248.866667, 
shom_7_8_0.4, 000192, 161, 192, PRDE, 15011, 60, 250.183333, 
shom_7_8_0.4, 000193, 140, 192, PRDE, 15070, 60, 251.166667, 
shom_7_8_0.4, 000193, 140, 197, PRDE, 15119, 60, 251.983333, 
shom_7_8_0.4, 000194, 139, 197, PRDE, 15150, 60, 252.500000, 
shom_7_8_0.4, 000195, 157, 197, PRDE, 15212, 60, 253.533333, 
shom_7_8_0.4, 000195, 157, 189, PRDE, 15281, 60, 254.683333, 
shom_7_8_0.4, 000196, 143, 163, PRDE, 15316, 60, 255.266667, 
shom_7_8_0.4, 000197, 143, 163, PRDE, 15378, 60, 256.300000, 
shom_7_8_0.4, 000197, 158, 167, PRDE, 15423, 60, 257.050000, 
shom_7_8_0.4, 000198, 143, 167, PRDE, 15496, 60, 258.266667, 
shom_7_8_0.4, 000198, 132, 179, PRDE, 15579, 60, 259.650000, 
shom_7_8_0.4, 000200, 152, 179, PRDE, 15672, 60, 261.200000, 
shom_7_8_0.4, 000200, 142, 179, PRDE, 15734, 60, 262.233333, 
shom_7_8_0.4, 000200, 142, 169, PRDE, 15765, 60, 262.750000, 
shom_7_8_0.4, 000201, 111, 170, PRDE, 15803, 60, 263.383333, 
shom_7_8_0.4, 000201, 133, 170, PRDE, 15872, 60, 264.533333, 
shom_7_8_0.4, 000201, 156, 170, PRDE, 15934, 60, 265.566667, 
shom_7_8_0.4, 000202, 152, 170, PRDE, 16020, 60, 267.000000, 
shom_7_8_0.4, 000202, 178, 197, PRDE, 16045, 60, 267.416667, 
shom_7_8_0.4, 000203, 178, 217, PRDE, 16104, 60, 268.400000, 
shom_7_8_0.4, 000206, 122, 129, PRDE, 16132, 60, 268.866667, 
shom_7_8_0.4, 000206, 122, 130, PRDE, 16215, 60, 270.250000, 
shom_7_8_0.4, 000206, 122, 196, PRDE, 16277, 60, 271.283333, 
shom_7_8_0.4, 000207, 165, 240, PRDE, 16302, 60, 271.700000, 
shom_7_8_0.4, 000207, 165, 177, PRDE, 16368, 60, 272.800000, 
shom_7_8_0.4, 000208, 165, 182, PRDE, 16399, 60, 273.316667, 
shom_7_8_0.4, 000208, 150, 182, PRDE, 16450, 60, 274.166667, 
shom_7_8_0.4, 000209, 166, 177, PRDE, 16529, 60, 275.483333, 
shom_7_8_0.4, 000211, None, None, PRDE, 16584, 60, 276.400000, 
shom_7_8_0.4, 000211, 70, None, PRDE, 16643, 60, 277.383333, 
shom_7_8_0.4, 000211, 159, 259, PRDE, 16678, 60, 277.966667, 
shom_7_8_0.4, 000212, 173, 187, PRDE, 16703, 60, 278.383333, 
shom_7_8_0.4, 000212, 170, 187, PRDE, 16758, 60, 279.300000, 
shom_7_8_0.4, 000213, 170, 187, PRDE, 16768, 60, 279.466667, 
shom_7_8_0.4, 000213, 146, 198, PRDE, 16826, 60, 280.433333, 
shom_7_8_0.4, 000214, 142, 209, PRDE, 16884, 60, 281.400000, 
shom_7_8_0.4, 000216, 75, 235, PRDE, 16967, 60, 282.783333, 
shom_7_8_0.4, 000216, 131, 172, PRDE, 17029, 60, 283.816667, 
shom_7_8_0.4, 000216, 130, 172, PRDE, 17057, 60, 284.283333, 
shom_7_8_0.4, 000217, 128, 214, PRDE, 17099, 60, 284.983333, 
shom_7_8_0.4, 000217, 157, 214, PRDE, 17178, 60, 286.300000, 
shom_7_8_0.4, 000219, 156, 208, PRDE, 17227, 60, 287.116667, 
shom_7_8_0.4, 000220, 153, 187, PRDE, 17303, 60, 288.383333, 
shom_7_8_0.4, 000221, 136, 190, PRDE, 17365, 60, 289.416667, 
shom_7_8_0.4, 000221, 136, 154, PRDE, 17393, 60, 289.883333, 
shom_7_8_0.4, 000222, 133, 154, PRDE, 17458, 60, 290.966667, 
shom_7_8_0.4, 000222, 133, 171, PRDE, 17537, 60, 292.283333, 
shom_7_8_0.4, 000224, 138, 190, PRDE, 17582, 60, 293.033333, 
shom_7_8_0.4, 000225, 115, 190, PRDE, 17589, 60, 293.150000, 
shom_7_8_0.4, 000226, 100, 309, PRDE, 17617, 60, 293.616667, 
shom_7_8_0.4, 000226, 100, 168, PRDE, 17655, 60, 294.250000, 
shom_7_8_0.4, 000226, 107, 193, PRDE, 17683, 60, 294.716667, 
shom_7_8_0.4, 000226, 111, 195, PRDE, 17711, 60, 295.183333, 
shom_7_8_0.4, 000228, 142, 153, PRDE, 17759, 60, 295.983333, 
shom_7_8_0.4, 000228, 125, 153, PRDE, 17793, 60, 296.550000, 
