shom_2_32_0.6, 000104, 141, 183, PRDE, 7189, 60, 119.816667, 
shom_2_32_0.6, 000106, 85, 176, PRDE, 7244, 60, 120.733333, 
shom_2_32_0.6, 000106, 96, 176, PRDE, 7320, 60, 122.000000, 
shom_2_32_0.6, 000106, 135, 178, PRDE, 7364, 60, 122.733333, 
shom_2_32_0.6, 000107, 116, 178, PRDE, 7392, 60, 123.200000, 
shom_2_32_0.6, 000110, None, 234, PRDE, 7447, 60, 124.116667, 
shom_2_32_0.6, 000111, 126, 234, PRDE, 7468, 60, 124.466667, 
shom_2_32_0.6, 000111, 133, 234, PRDE, 7499, 60, 124.983333, 
shom_2_32_0.6, 000111, 155, 202, PRDE, 7575, 60, 126.250000, 
shom_2_32_0.6, 000112, 155, 187, PRDE, 7599, 60, 126.650000, 
shom_2_32_0.6, 000114, 147, 183, PRDE, 7685, 60, 128.083333, 
shom_2_32_0.6, 000116, 126, 131, PRDE, 7695, 60, 128.250000, 
shom_2_32_0.6, 000116, 116, 137, PRDE, 7733, 60, 128.883333, 
shom_2_32_0.6, 000116, 116, 274, PRDE, 7757, 60, 129.283333, 
shom_2_32_0.6, 000116, 116, 187, PRDE, 7784, 60, 129.733333, 
shom_2_32_0.6, 000117, 130, 175, PRDE, 7846, 60, 130.766667, 
shom_2_32_0.6, 000119, 160, 175, PRDE, 7933, 60, 132.216667, 
shom_2_32_0.6, 000119, 147, 175, PRDE, 7995, 60, 133.250000, 
shom_2_32_0.6, 000120, 132, 382, PRDE, 8071, 60, 134.516667, 
shom_2_32_0.6, 000121, 154, 183, PRDE, 8123, 60, 135.383333, 
shom_2_32_0.6, 000121, 152, 183, PRDE, 8202, 60, 136.700000, 
shom_2_32_0.6, 000121, 152, 185, PRDE, 8212, 60, 136.866667, 
shom_2_32_0.6, 000122, 136, 174, PRDE, 8261, 60, 137.683333, 
shom_2_32_0.6, 000122, 138, 174, PRDE, 8320, 60, 138.666667, 
shom_2_32_0.6, 000126, 90, 263, PRDE, 8361, 60, 139.350000, 
shom_2_32_0.6, 000126, 90, 245, PRDE, 8437, 60, 140.616667, 
shom_2_32_0.6, 000126, 146, 180, PRDE, 8537, 60, 142.283333, 
shom_2_32_0.6, 000127, 146, 176, PRDE, 8582, 60, 143.033333, 
shom_2_32_0.6, 000127, 135, 176, PRDE, 8644, 60, 144.066667, 
shom_2_32_0.6, 000129, 135, 167, PRDE, 8693, 60, 144.883333, 
shom_2_32_0.6, 000131, 133, 298, PRDE, 8790, 60, 146.500000, 
shom_2_32_0.6, 000131, 157, 229, PRDE, 8821, 60, 147.016667, 
shom_2_32_0.6, 000132, 173, 206, PRDE, 8855, 60, 147.583333, 
shom_2_32_0.6, 000132, 157, 177, PRDE, 8930, 60, 148.833333, 
shom_2_32_0.6, 000132, 157, 178, PRDE, 8995, 60, 149.916667, 
shom_2_32_0.6, 000133, 148, 178, PRDE, 9057, 60, 150.950000, 
shom_2_32_0.6, 000133, 148, 180, PRDE, 9119, 60, 151.983333, 
shom_2_32_0.6, 000134, 135, 180, PRDE, 9154, 60, 152.566667, 
shom_2_32_0.6, 000135, 135, 182, PRDE, 9196, 60, 153.266667, 
shom_2_32_0.6, 000136, 174, 277, PRDE, 9262, 60, 154.366667, 
shom_2_32_0.6, 000136, 155, 293, PRDE, 9352, 60, 155.866667, 
shom_2_32_0.6, 000136, 155, 234, PRDE, 9431, 60, 157.183333, 
shom_2_32_0.6, 000136, 155, 180, PRDE, 9493, 60, 158.216667, 
shom_2_32_0.6, 000137, 155, 182, PRDE, 9517, 60, 158.616667, 
shom_2_32_0.6, 000137, 150, 199, PRDE, 9565, 60, 159.416667, 
shom_2_32_0.6, 000138, 154, 202, PRDE, 9589, 60, 159.816667, 
shom_2_32_0.6, 000139, 154, 179, PRDE, 9647, 60, 160.783333, 
shom_2_32_0.6, 000141, 145, 149, PRDE, 9695, 60, 161.583333, 
shom_2_32_0.6, 000141, 145, 186, PRDE, 9746, 60, 162.433333, 
shom_2_32_0.6, 000141, 145, 205, PRDE, 9812, 60, 163.533333, 
shom_2_32_0.6, 000141, 143, 181, PRDE, 9874, 60, 164.566667, 
shom_2_32_0.6, 000142, 158, 191, PRDE, 9905, 60, 165.083333, 
shom_2_32_0.6, 000142, 142, 172, PRDE, 9939, 60, 165.650000, 
shom_2_32_0.6, 000144, 136, 183, PRDE, 10019, 60, 166.983333, 
shom_2_32_0.6, 000145, 135, 186, PRDE, 10078, 60, 167.966667, 
shom_2_32_0.6, 000145, 135, 177, PRDE, 10140, 60, 169.000000, 
shom_2_32_0.6, 000146, 135, 260, PRDE, 10181, 60, 169.683333, 
shom_2_32_0.6, 000146, 121, 187, PRDE, 10188, 60, 169.800000, 
shom_2_32_0.6, 000146, 152, 208, PRDE, 10277, 60, 171.283333, 
shom_2_32_0.6, 000147, 139, 180, PRDE, 10308, 60, 171.800000, 
shom_2_32_0.6, 000148, 139, 191, PRDE, 10360, 60, 172.666667, 
shom_2_32_0.6, 000148, 139, 191, PRDE, 10408, 60, 173.466667, 
shom_2_32_0.6, 000148, 135, 191, PRDE, 10474, 60, 174.566667, 
shom_2_32_0.6, 000149, 136, 193, PRDE, 10526, 60, 175.433333, 
shom_2_32_0.6, 000151, 119, 160, PRDE, 10557, 60, 175.950000, 
shom_2_32_0.6, 000151, 154, 208, PRDE, 10629, 60, 177.150000, 
shom_2_32_0.6, 000151, 143, 208, PRDE, 10677, 60, 177.950000, 
shom_2_32_0.6, 000152, 143, 208, PRDE, 10773, 60, 179.550000, 
shom_2_32_0.6, 000152, 139, 208, PRDE, 10870, 60, 181.166667, 
shom_2_32_0.6, 000152, 138, 208, PRDE, 10939, 60, 182.316667, 
shom_2_32_0.6, 000153, 135, 156, PRDE, 10956, 60, 182.600000, 
shom_2_32_0.6, 000153, 135, 175, PRDE, 11004, 60, 183.400000, 
shom_2_32_0.6, 000155, 157, 173, PRDE, 11063, 60, 184.383333, 
shom_2_32_0.6, 000155, 157, 183, PRDE, 11084, 60, 184.733333, 
shom_2_32_0.6, 000156, 122, 190, PRDE, 11101, 60, 185.016667, 
shom_2_32_0.6, 000156, 151, 190, PRDE, 11187, 60, 186.450000, 
shom_2_32_0.6, 000156, 151, 190, PRDE, 11236, 60, 187.266667, 
shom_2_32_0.6, 000157, 151, 193, PRDE, 11280, 60, 188.000000, 
shom_2_32_0.6, 000157, 150, 193, PRDE, 11360, 60, 189.333333, 
shom_2_32_0.6, 000158, 157, 175, PRDE, 11405, 60, 190.083333, 
shom_2_32_0.6, 000159, 157, 189, PRDE, 11429, 60, 190.483333, 
shom_2_32_0.6, 000160, 161, 182, PRDE, 11512, 60, 191.866667, 
shom_2_32_0.6, 000161, 70, 137, PRDE, 11605, 60, 193.416667, 
shom_2_32_0.6, 000161, 70, 299, PRDE, 11636, 60, 193.933333, 
shom_2_32_0.6, 000161, 96, 196, PRDE, 11712, 60, 195.200000, 
shom_2_32_0.6, 000162, 153, 201, PRDE, 11736, 60, 195.600000, 
shom_2_32_0.6, 000163, 164, 186, PRDE, 11802, 60, 196.700000, 
shom_2_32_0.6, 000164, 154, 186, PRDE, 11854, 60, 197.566667, 
shom_2_32_0.6, 000166, 135, 233, PRDE, 11937, 60, 198.950000, 
shom_2_32_0.6, 000166, 136, 207, PRDE, 12002, 60, 200.033333, 
shom_2_32_0.6, 000167, 141, 146, PRDE, 12057, 60, 200.950000, 
shom_2_32_0.6, 000167, 138, 181, PRDE, 12102, 60, 201.700000, 
shom_2_32_0.6, 000168, 138, 181, PRDE, 12130, 60, 202.166667, 
shom_2_32_0.6, 000168, 135, 181, PRDE, 12161, 60, 202.683333, 
shom_2_32_0.6, 000168, 124, 181, PRDE, 12168, 60, 202.800000, 
shom_2_32_0.6, 000171, 168, 205, PRDE, 12265, 60, 204.416667, 
shom_2_32_0.6, 000171, 160, 205, PRDE, 12327, 60, 205.450000, 
shom_2_32_0.6, 000172, 152, 176, PRDE, 12361, 60, 206.016667, 
shom_2_32_0.6, 000172, 152, 178, PRDE, 12420, 60, 207.000000, 
shom_2_32_0.6, 000173, 152, 178, PRDE, 12444, 60, 207.400000, 
shom_2_32_0.6, 000176, 132, 194, PRDE, 12475, 60, 207.916667, 
shom_2_32_0.6, 000176, 90, 194, PRDE, 12506, 60, 208.433333, 
shom_2_32_0.6, 000176, 90, 178, PRDE, 12582, 60, 209.700000, 
shom_2_32_0.6, 000178, 170, 174, PRDE, 12606, 60, 210.100000, 
shom_2_32_0.6, 000178, 148, 181, PRDE, 12685, 60, 211.416667, 
shom_2_32_0.6, 000178, 148, 186, PRDE, 12706, 60, 211.766667, 
shom_2_32_0.6, 000179, 148, 186, PRDE, 12775, 60, 212.916667, 
shom_2_32_0.6, 000180, 142, 186, PRDE, 12834, 60, 213.900000, 
shom_2_32_0.6, 000181, 109, 226, PRDE, 12886, 60, 214.766667, 
shom_2_32_0.6, 000181, 137, 202, PRDE, 12931, 60, 215.516667, 
shom_2_32_0.6, 000182, 154, 179, PRDE, 12979, 60, 216.316667, 
shom_2_32_0.6, 000182, 144, 181, PRDE, 13020, 60, 217.000000, 
shom_2_32_0.6, 000183, 130, 165, PRDE, 13047, 60, 217.450000, 
shom_2_32_0.6, 000184, 129, 179, PRDE, 13130, 60, 218.833333, 
shom_2_32_0.6, 000184, 127, 180, PRDE, 13188, 60, 219.800000, 
shom_2_32_0.6, 000186, 105, 164, PRDE, 13250, 60, 220.833333, 
shom_2_32_0.6, 000186, 122, 209, PRDE, 13322, 60, 222.033333, 
shom_2_32_0.6, 000187, 145, 198, PRDE, 13387, 60, 223.116667, 
shom_2_32_0.6, 000188, 156, 179, PRDE, 13466, 60, 224.433333, 
shom_2_32_0.6, 000188, 160, 179, PRDE, 13518, 60, 225.300000, 
shom_2_32_0.6, 000189, 164, 181, PRDE, 13594, 60, 226.566667, 
shom_2_32_0.6, 000189, 164, 184, PRDE, 13619, 60, 226.983333, 
shom_2_32_0.6, 000191, 127, 135, PRDE, 13675, 60, 227.916667, 
shom_2_32_0.6, 000191, 127, 135, PRDE, 13716, 60, 228.600000, 
shom_2_32_0.6, 000191, 127, 182, PRDE, 13775, 60, 229.583333, 
shom_2_32_0.6, 000192, 164, 219, PRDE, 13833, 60, 230.550000, 
shom_2_32_0.6, 000192, 158, 219, PRDE, 13878, 60, 231.300000, 
shom_2_32_0.6, 000194, 151, 190, PRDE, 13954, 60, 232.566667, 
shom_2_32_0.6, 000195, 140, 170, PRDE, 13981, 60, 233.016667, 
shom_2_32_0.6, 000195, 140, 172, PRDE, 14005, 60, 233.416667, 
shom_2_32_0.6, 000195, 135, 172, PRDE, 14088, 60, 234.800000, 
shom_2_32_0.6, 000195, 135, 184, PRDE, 14171, 60, 236.183333, 
shom_2_32_0.6, 000196, 106, 256, PRDE, 14233, 60, 237.216667, 
shom_2_32_0.6, 000196, 106, 256, PRDE, 14261, 60, 237.683333, 
shom_2_32_0.6, 000196, 121, 198, PRDE, 14313, 60, 238.550000, 
shom_2_32_0.6, 000197, 132, 173, PRDE, 14354, 60, 239.233333, 
shom_2_32_0.6, 000198, 132, 173, PRDE, 14422, 60, 240.366667, 
shom_2_32_0.6, 000199, 143, 173, PRDE, 14463, 60, 241.050000, 
shom_2_32_0.6, 000200, 153, 166, PRDE, 14550, 60, 242.500000, 
shom_2_32_0.6, 000201, 70, 195, PRDE, 14598, 60, 243.300000, 
shom_2_32_0.6, 000201, 159, 195, PRDE, 14653, 60, 244.216667, 
shom_2_32_0.6, 000202, 138, 148, PRDE, 14746, 60, 245.766667, 
shom_2_32_0.6, 000202, 138, 185, PRDE, 14826, 60, 247.100000, 
shom_2_32_0.6, 000202, 159, 195, PRDE, 14833, 60, 247.216667, 
shom_2_32_0.6, 000203, 155, 195, PRDE, 14864, 60, 247.733333, 
shom_2_32_0.6, 000205, 150, 192, PRDE, 14932, 60, 248.866667, 
shom_2_32_0.6, 000205, 145, 193, PRDE, 14994, 60, 249.900000, 
shom_2_32_0.6, 000206, 175, 185, PRDE, 15049, 60, 250.816667, 
shom_2_32_0.6, 000207, 169, 192, PRDE, 15128, 60, 252.133333, 
shom_2_32_0.6, 000207, 157, 192, PRDE, 15166, 60, 252.766667, 
shom_2_32_0.6, 000207, 157, 184, PRDE, 15200, 60, 253.333333, 
shom_2_32_0.6, 000210, 145, 168, PRDE, 15252, 60, 254.200000, 
shom_2_32_0.6, 000210, 145, 170, PRDE, 15339, 60, 255.650000, 
shom_2_32_0.6, 000211, 160, 199, PRDE, 15394, 60, 256.566667, 
shom_2_32_0.6, 000211, 158, 188, PRDE, 15463, 60, 257.716667, 
shom_2_32_0.6, 000212, 158, 188, PRDE, 15501, 60, 258.350000, 
shom_2_32_0.6, 000212, 158, 188, PRDE, 15553, 60, 259.216667, 
shom_2_32_0.6, 000212, 148, 188, PRDE, 15629, 60, 260.483333, 
shom_2_32_0.6, 000213, 145, 189, PRDE, 15712, 60, 261.866667, 
shom_2_32_0.6, 000216, 102, 139, PRDE, 15767, 60, 262.783333, 
shom_2_32_0.6, 000216, 124, 139, PRDE, 15832, 60, 263.866667, 
shom_2_32_0.6, 000217, 119, 198, PRDE, 15853, 60, 264.216667, 
shom_2_32_0.6, 000218, 161, 187, PRDE, 15943, 60, 265.716667, 
shom_2_32_0.6, 000221, 151, 214, PRDE, 16019, 60, 266.983333, 
shom_2_32_0.6, 000221, 144, 214, PRDE, 16053, 60, 267.550000, 
shom_2_32_0.6, 000221, 142, 214, PRDE, 16129, 60, 268.816667, 
shom_2_32_0.6, 000222, 142, 176, PRDE, 16160, 60, 269.333333, 
shom_2_32_0.6, 000222, 145, 192, PRDE, 16212, 60, 270.200000, 
shom_2_32_0.6, 000223, 156, 187, PRDE, 16274, 60, 271.233333, 
shom_2_32_0.6, 000225, 135, 185, PRDE, 16329, 60, 272.150000, 
shom_2_32_0.6, 000226, 94, 135, PRDE, 16391, 60, 273.183333, 
shom_2_32_0.6, 000227, 132, 153, PRDE, 16449, 60, 274.150000, 
shom_2_32_0.6, 000227, 132, 170, PRDE, 16532, 60, 275.533333, 
shom_2_32_0.6, 000227, 124, 170, PRDE, 16563, 60, 276.050000, 
shom_2_32_0.6, 000227, 124, 170, PRDE, 16597, 60, 276.616667, 
shom_2_32_0.6, 000227, 121, 172, PRDE, 16693, 60, 278.216667, 
shom_2_32_0.6, 000228, 150, 172, PRDE, 16752, 60, 279.200000, 
shom_2_32_0.6, 000228, 132, 172, PRDE, 16811, 60, 280.183333, 
shom_2_32_0.6, 000229, 174, 229, PRDE, 16894, 60, 281.566667, 
shom_2_32_0.6, 000229, 151, 229, PRDE, 16932, 60, 282.200000, 
shom_2_32_0.6, 000231, 53, 270, PRDE, 16966, 60, 282.766667, 
shom_2_32_0.6, 000231, 157, 202, PRDE, 17049, 60, 284.150000, 
shom_2_32_0.6, 000231, 154, 202, PRDE, 17090, 60, 284.833333, 
shom_2_32_0.6, 000232, 144, 189, PRDE, 17155, 60, 285.916667, 
shom_2_32_0.6, 000234, 135, 178, PRDE, 17189, 60, 286.483333, 
shom_2_32_0.6, 000234, 123, 180, PRDE, 17220, 60, 287.000000, 
shom_2_32_0.6, 000235, 153, 194, PRDE, 17303, 60, 288.383333, 
shom_2_32_0.6, 000235, 123, 195, PRDE, 17345, 60, 289.083333, 
shom_2_32_0.6, 000237, 163, 228, PRDE, 17376, 60, 289.600000, 
shom_2_32_0.6, 000237, 140, 228, PRDE, 17407, 60, 290.116667, 
shom_2_32_0.6, 000237, 138, 191, PRDE, 17483, 60, 291.383333, 
shom_2_32_0.6, 000238, 135, 185, PRDE, 17538, 60, 292.300000, 
shom_2_32_0.6, 000239, 151, 185, PRDE, 17555, 60, 292.583333, 
shom_2_32_0.6, 000239, 149, 179, PRDE, 17628, 60, 293.800000, 
shom_2_32_0.6, 000240, 149, 173, PRDE, 17676, 60, 294.600000, 
shom_2_32_0.6, 000241, 148, None, PRDE, 17741, 60, 295.683333, 
shom_2_32_0.6, 000241, 148, 186, PRDE, 17775, 60, 296.250000, 
shom_2_32_0.6, 000241, 135, 186, PRDE, 17799, 60, 296.650000, 
shom_2_32_0.6, 000242, 161, 211, PRDE, 17879, 60, 297.983333, 
shom_2_32_0.6, 000242, 144, 195, PRDE, 17941, 60, 299.016667, 
shom_2_32_0.6, 000243, 175, 179, PRDE, 18038, 60, 300.633333, 
shom_2_32_0.6, 000243, 154, 179, PRDE, 18086, 60, 301.433333, 
shom_2_32_0.6, 000245, 135, 181, PRDE, 18145, 60, 302.416667, 
shom_2_32_0.6, 000246, 111, None, PRDE, 18187, 60, 303.116667, 
shom_2_32_0.6, 000246, 108, 270, PRDE, 18218, 60, 303.633333, 
shom_2_32_0.6, 000247, 124, 194, PRDE, 18280, 60, 304.666667, 
shom_2_32_0.6, 000247, 131, 207, PRDE, 18366, 60, 306.100000, 
shom_2_32_0.6, 000248, 141, 193, PRDE, 18397, 60, 306.616667, 
shom_2_32_0.6, 000248, 151, 198, PRDE, 18452, 60, 307.533333, 
shom_2_32_0.6, 000249, 148, 185, PRDE, 18528, 60, 308.800000, 
shom_2_32_0.6, 000251, 135, 441, PRDE, 18611, 60, 310.183333, 
